t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9189318128,-120.767541116,-106.211676852,9189318377,493.403813356,608.139070105,493.96354334,585.245437134,493.683678348,596.6922536195,519.232458884,618.211676852,27.723209346877326,33.40397825313858,41.53662304418171,0.00046625147251600266,0.0002386245932099992,0.0001277190344981499,1,-1,1,-1,1,-1,-1,-1,-1
9189336162,-124.295343469,-108.564447467,9189338376,491.720828286,605.593919491,492.928572368,584.984954704,492.32470032699996,595.2894370975,515.704656531,620.564447467,28.27261440273715,34.43034274124049,42.24512179024262,0.0001525709792740616,9.766136590427071e-05,5.336501474199757e-05,1,-1,1,-1,1,-1,-1,-1,-1
9189354171,-128.179896289,-111.094631427,9189354375,491.377198189,603.417809274,493.25572864800006,592.662692432,492.3164634185,598.040250853,511.820103711,623.094631427,28.374102914844883,31.750810550378986,35.64742532743614,0.00013770076350583498,0.00017193737655977082,0.0004803240702070341,1,-1,1,-1,1,-1,-1,-1,-1
9189369181,-131.772984586,-113.378240537,9189370374,489.187617909,600.803426229,488.59349578800004,595.281341276,488.89055684850007,598.0423837525,508.227015414,625.378240537,31.08729894387866,33.483543659505216,35.934641198032104,0.00021314895670343533,0.0002141325854084455,0.0003342278388857884,1,-1,1,-1,1,-1,-1,-1,-1
9189387202,-135.574100118,-115.734475002,9189390373,482.119364947,604.40959532,482.773690711,589.67966446,482.44652782899993,597.04462989,504.425899882,627.734475002,32.27431661532359,37.74863426460284,43.78340744359953,0.00039677119472536607,0.00032605703180386953,0.0004039041955278992,1,-1,1,-1,1,-1,-1,-1,-1
9189402212,-139.41955641,-118.055645258,9189402372,481.013198308,606.4433276230001,478.737190727,591.511454041,479.8751945175,598.9773908320001,500.58044358999996,630.055645258,30.666245809066332,37.34387817730565,44.3032997891762,0.0001929407850977129,0.0002680827586079858,0.00036942203730228984,1,-1,1,-1,1,-1,-1,-1,-1
9189420230,-143.474678926,-120.435026275,9189422370,479.43453898,607.188479175,474.705553646,593.927458592,477.07004631300003,600.5579688835,496.525321074,632.435026275,30.487423194771814,37.3450733560263,44.25985787904022,8.729297915619982e-05,0.0001610058784162247,0.00023502975578253477,1,-1,1,-1,1,-1,-1,-1,-1
9189438251,-147.220216158,-122.5702829,9189438369,480.633405258,607.053981089,474.819384347,599.1509026780001,477.7263948025,603.1024418835,492.77978384200003,634.5702829,30.077921770958493,34.88308386330348,39.71282469594175,7.540391303829987e-05,0.00016424542671462412,0.00032656317603799715,1,-1,1,-1,1,-1,-1,-1,-1
9189453263,-151.36593666,-124.863598773,9189454368,474.918775859,607.930543414,474.11943380300005,599.708015989,474.51910483100005,603.8192797015,488.63406334,636.863598773,32.01922552301096,35.932702049941774,39.88999627243688,0.000361364218741025,0.000205414173986214,5.5915884544652127e-05,1,-1,1,-1,1,-1,-1,-1,-1
9189471286,-155.196047427,-126.916802159,9189474366,468.928551439,605.6977280140001,471.62826115400003,600.670183586,470.2784062965,603.1839558,484.803952573,638.916802159,36.817594275243074,38.572370986842884,40.45247429561332,0.0003196733805358793,0.00021442270462873324,0.00013353964025105607,1,-1,1,-1,1,-1,-1,-1,-1
9189486299,-159.429867221,-129.11311552,9189486365,467.053435324,606.135332081,469.595757568,602.512755253,468.324596446,604.3240436670001,480.570132779,641.1131155200001,37.49861923318764,38.773560165246884,40.13009748323578,0.00016047186859148276,0.00018852545962062098,0.0002286341644905299,1,-1,1,-1,1,-1,-1,-1,-1
9189504314,-163.353733201,-131.079862532,9189506364,472.544460885,618.779621296,469.67165268800005,620.430016105,471.1080567865,619.6048187005,476.646266799,643.079862532,24.64399593986174,24.119482851698965,23.699383645235198,0.0006892902433492389,0.000776649637666133,0.0008959158753970973,1,-1,1,-1,1,-1,-1,-1,-1
9189519344,-167.674711135,-133.169071967,9189522366,468.460079787,630.0558887459999,463.726768208,624.237238091,466.0934239975,627.1465634184999,472.325288865,645.169071967,15.599620132816463,19.069529467387,22.629101327744294,0.0007494800911629295,0.0005659752131636348,0.00044116382798462764,1,-1,1,-1,1,-1,-1,-1,-1
9189537348,-171.676889728,-135.032518531,9189538367,465.423318356,633.887932362,464.29715213400004,631.930143309,464.860235245,632.9090378354999,468.323110272,647.032518531,13.460644067442171,14.541809048697647,15.629781709128585,0.000305569973536161,0.00036828638999677614,0.00048209621603288185,1,-1,1,-1,1,-1,-1,-1,-1
9189552353,-176.098514954,-137.011168219,9189554368,458.492058889,638.075802387,458.973061094,632.625189424,458.7325599915,635.3504959055,463.90148504599995,649.011168219,12.200168737673595,14.605880811367093,17.11109767726295,0.0005061049805290879,0.0004122332631417405,0.0003355582522819977,1,-1,1,-1,1,-1,-1,-1,-1
9189572345,-180.184076065,-138.764689361,9189574370,456.363920953,641.122918398,455.76921880699996,634.743196593,456.06656988,637.9330574955,459.815923935,650.764689361,10.241097201505632,13.368187317712973,16.524649857351264,0.00018581660781591045,0.00018556920965295972,0.00019201308613222876,1,-1,1,-1,1,-1,-1,-1,-1
9189585386,-184.712232582,-140.624295421,9189586371,455.857002428,643.54482392,452.274617621,637.59850891,454.0658100245,640.571666415,455.287767418,652.6242954209999,9.097298018317304,12.114414795102602,15.324925186548544,0.0002061817638620992,0.0002759260884875631,0.00037603239486922206,-1,-1,1,-1,1,-1,-1,-1,-1
9189603414,-188.886351057,-142.260389668,9189606374,451.010605452,647.474667907,446.561045151,636.224471711,448.7858253015,641.8495698090001,451.113648943,654.260389668,6.78650409111689,12.627240889381737,18.601627290067107,0.00031192771865951735,0.00027158067111079383,0.0002937793860114405,1,-1,1,-1,1,-1,-1,-1,-1
9189618422,-193.493770326,-143.979298492,9189622378,447.19648576,647.3047772269999,442.768086449,632.567834944,444.98228610449996,639.9363060855,446.506229674,655.979298492,8.701940739926833,16.115210496857888,23.708022697600647,0.00023855920398461707,0.0002660359185710053,0.0003292015352023607,-1,-1,1,-1,1,-1,-1,-1,-1
9189636479,-197.754920912,-145.487720973,9189638382,444.151186244,645.98964952,441.20395259300005,633.1865687769999,442.67756941850007,639.5881091484999,442.245079088,657.487720973,11.65499427835337,17.90483597673431,24.323444296228914,0.00020726935963283008,0.00014564303332479677,0.00010510285387961889,-1,-1,-1,-1,1,-1,-1,-1,-1
9189651459,-202.464837641,-147.064055722,9189654386,442.047610193,648.574620435,438.812134921,640.770572936,440.429872557,644.6725966855,437.535162359,659.064055722,11.418863257554664,14.679694830944644,18.337998019570733,0.00020824372891789216,0.00034736006855704774,0.0004968899516522018,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189669531,-206.823016869,-148.437539768,9189670390,435.448157227,650.183914038,437.345881057,642.900507032,436.397019142,646.542210535,433.176983131,660.437539768,10.502146084741842,14.263548170269578,18.025737907252044,0.0004244460668462646,0.00027775246564119117,0.00016157401603637237,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189687487,-211.615637004,-149.85336481,9189690395,425.021218273,651.856245351,435.606725163,642.592188565,430.31397171800006,647.2242169579999,428.384362996,661.85336481,10.547660399603293,14.75585838559374,20.570741980110142,0.0005278778504528909,0.00030598150045102636,8.829162224881355e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9189702501,-216.048241563,-151.074526228,9189706400,418.460270817,649.832679622,434.238304132,644.420595627,426.3492874745,647.1266376245001,423.95175843699997,663.074526228,14.335373654615562,16.127098201328653,21.302163016986004,0.0004289859070105956,0.00024779037047433086,0.00014269162348299109,1,-1,-1,-1,-1,-1,-1,-1,-1
9189720590,-220.950361133,-152.326021551,9189722408,414.546921206,647.7157626000001,429.931142484,649.3728592780001,422.239031845,648.5443109390001,419.049638867,664.3260215509999,17.209740519657736,16.1007644976574,18.49335510202113,0.0002779378727927215,0.00027160625464588866,0.0004099995829846397,1,-1,-1,-1,-1,-1,-1,-1,-1
9189735530,-225.460381726,-153.385342746,9189738415,412.516325635,647.774827934,429.29176891699996,649.896034376,420.904047276,648.8354311549999,414.539618274,665.385342746,17.726362995456903,17.731484150837925,21.390292713628664,0.00012691037836108437,8.536004359988382e-05,5.161130024523226e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9189753604,-230.451904881,-154.454572429,9189754422,408.386283943,649.137422086,428.627408423,649.532918158,418.506846183,649.335170122,409.548095119,666.454572429,17.356079661338924,19.32183107201896,25.502207344060324,0.0002716943968119773,0.00015297912418224443,4.7299205860425897e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9189771565,-235.052744584,-155.343744435,9189774432,403.471682919,651.4380338,424.94409044099996,647.227271923,414.20788668,649.3326528615,404.94725541599996,667.343744435,15.974008419875537,20.25237544281596,28.36451792897452,0.00027118579164516784,0.00021484059170376142,0.00021716334424960396,1,-1,-1,-1,-1,-1,-1,-1,-1
9189786579,-240.120672608,-156.215708026,9189790439,399.119193151,652.796859539,416.33671530199996,649.139688127,407.72795422649995,650.968273833,399.87932739200005,668.215708026,15.437574055835412,18.949272530339986,25.194049932618135,0.00028485464185253024,0.0004175155522633898,0.0005508383558153584,1,-1,-1,-1,-1,-1,-1,-1,-1
9189804645,-244.788535719,-156.91864483,9189806441,397.469807405,654.389920811,405.160122432,650.51752795,401.3149649185,652.4537243805,395.21146428099996,668.91864483,14.703194730601355,17.559792864391184,20.918338878526576,0.00014330097291338152,0.00041137234110964283,0.0007037371586176779,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189819612,-249.938099014,-157.581972093,9189822438,396.07839992,659.520409007,398.30022169800003,651.778895521,397.189310809,655.649652264,390.06190098599996,669.581972093,11.723195432832332,15.649584869974795,19.616815836987026,0.00033230094853178583,0.000326230799586167,0.0004360132543682277,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189837705,-254.67741327,-158.087767063,9189838434,394.828536624,654.100844147,395.02736556900004,651.813485009,394.9279510965,652.957164578,385.32258673,670.087767063,18.599591062960656,19.639770011696115,20.691353674978544,0.00034770067414613664,0.00021981367843642267,0.00020461608558551285,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189852691,-259.908624612,-158.52859593,9189854431,389.037039914,656.689487632,393.13184942099997,653.525239006,391.08444466749995,655.107363319,380.091375388,670.5285959299999,16.478647769022334,18.93837341026027,21.428208270648362,0.00039655550338945034,0.0002753064471727249,0.0001596569816475323,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189870661,-264.705251826,-158.823497566,9189874426,382.749563637,659.79671152,388.89153243199996,655.554078289,385.8205480345,657.6753949045001,375.294748174,670.823497566,13.31030743790855,16.842359285463647,20.44572589113467,0.0003507556166648744,0.0002929187264330276,0.00023509322292666562,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189885699,-269.993646975,-159.026154483,9189886424,379.5688472,661.456906279,386.356967615,654.821137012,382.9629074075,658.1390216455,370.006353025,671.026154483,13.5281856151025,18.274312414918708,23.02053841043114,0.00029904356603032496,0.00024129071465876602,0.00021990437812353976,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189903700,-274.846362152,-159.097800494,9189906419,374.998084625,668.625588786,379.277219886,652.133921956,377.13765225550003,660.379755371,365.153637848,671.097800494,10.150121332986991,16.0777203787674,23.645385570722542,0.0004252000526230596,0.0003121456781836965,0.00037872363074998786,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189918707,-280.185747656,-159.048540563,9189922406,360.410745814,677.712952949,364.452884887,648.057804135,362.43181535049996,662.885378542,359.814252344,671.048540563,6.691053497800185,8.572563809858345,23.454016145870288,0.0010750203557597239,0.0009331186263088158,0.0009616884235024559,-1,-1,-1,1,-1,1,-1,-1,-1
9189936777,-285.087010948,-158.883486401,9189938393,345.248010342,685.121688103,350.41078545199997,647.042429002,347.829397897,666.0820585525,354.912989052,670.883486401,17.20866645535291,8.557509744986906,24.26243712322135,0.00105560495247075,0.0009350236185140854,0.0008806381518231703,1,-1,1,1,1,1,-1,1,1
9189951737,-290.471914488,-158.567727797,9189954380,341.524645628,681.340322742,343.44857068700003,647.263111595,342.4866081575,664.3017171685001,349.528085512,670.567727797,13.420277635944906,9.42577808620649,24.084551829542352,0.0003319449558208052,0.0003522617625036434,0.00043571097736739417,1,-1,1,1,1,1,-1,1,1
9189969809,-295.389843874,-158.154229574,9189970367,337.692935099,679.3239332019999,333.579784641,651.0837510069999,335.63635987,665.2038421044999,344.610156126,670.154229574,11.48613996787975,10.248675784821362,22.03071146993469,0.00027083734994752106,0.00043218830311295896,0.000661946790503326,1,-1,1,1,1,1,-1,1,1
9189987776,-300.799578124,-157.558659837,9189990351,332.847802897,677.893664594,330.91059725,654.38632406,331.8792000735,666.1399943270001,339.200421876,669.558659837,10.479888939848706,8.080071939696149,17.289330966230928,0.00025279367554109606,0.00019375659824807668,0.00021248785398449879,1,-1,1,1,1,1,-1,1,1
9190002797,-306.273702337,-156.802626642,9190006342,327.837571458,679.151756483,328.289607345,659.600038831,328.0635894015,669.375897657,333.72629766299997,668.802626642,11.907207262130386,5.691652177663285,10.688555750567968,0.00032304254562507545,0.000312863149231691,0.0003649205344998986,1,-1,1,-1,1,1,-1,-1,1
9190019836,-311.160347994,-155.994259351,9190022338,326.360148675,676.3682482869999,326.994304952,663.130275452,326.6772268135,669.7492618695,328.839652006,667.994259351,8.733362895740067,2.7849805301114507,5.202273072363442,0.00019700554369908322,8.975733666595984e-05,0.00023508186515561262,1,-1,1,-1,1,1,-1,-1,1
9190037894,-316.114067612,-155.04301185,9190038334,324.121350253,671.3092323430001,321.163280573,662.777466491,322.642315413,667.0433494170001,323.885932388,667.04301185,4.272710950445304,1.2436170208145483,5.060406121588332,0.0003458524871087034,0.00030371577657976526,0.0003651968033847289,-1,-1,1,-1,1,1,-1,-1,1
9190052840,-321.514537717,-153.850619385,9190054330,321.327156521,668.699103996,316.649969888,662.349043839,318.9885632045,665.5240739175,318.485462283,665.850619385,4.023566915236561,0.599785361240924,3.9534875283030155,0.00023903779681418567,0.0002473763519495916,0.00028342078866671174,-1,-1,-1,1,1,1,-1,-1,1
9190070857,-326.444101636,-152.616452603,9190074325,310.45666667,672.571722558,308.802132725,662.798441079,309.6293996975,667.6850818185001,313.55589836400003,664.616452603,8.537655248955708,4.983360015115034,5.0895435602747625,0.0005771293864165479,0.00048039058575429985,0.00039313297005871535,1,-1,1,-1,1,1,-1,-1,1
9190085912,-331.828885903,-151.10398242,9190086322,306.372786973,677.08899131,304.944230276,663.03849121,305.6585086245,670.0637412599999,308.171114097,663.10398242,14.100157945863357,7.399420880811853,3.2275483408957384,0.0005075974127095083,0.00038583165648760587,0.0003221941776865612,1,-1,1,-1,1,1,-1,-1,1
9190103898,-336.723012301,-149.575191496,9190106317,303.618468493,676.022827337,299.867743632,660.23238986,301.7431060625,668.1276085985,303.276987699,661.575191496,14.451670855884368,6.729558883012104,3.6641590224796694,0.00014771035026911293,0.0002184521113276219,0.0002900937357321971,-1,-1,1,-1,1,1,-1,-1,1
9190118906,-342.048885083,-147.738148425,9190122316,299.860568378,671.429781306,297.53135332,653.9825733490001,298.695960849,662.7061773275,297.951114917,659.738148425,11.846530797824569,3.0600638928774684,5.770861656094976,0.0003709272995942964,0.00038871707084204757,0.0004170417184368395,-1,-1,-1,-1,1,1,-1,-1,1
9190136960,-346.887329232,-145.906060097,9190138316,296.431331184,667.746240954,294.560675692,650.702022551,295.496003438,659.2241317524999,293.11267076800004,657.906060097,10.384732363195173,2.7235248309720683,7.348120523243056,0.0003145441720366293,0.0002955686311123389,0.0002766070875622687,-1,-1,-1,-1,-1,1,-1,-1,-1
9190151937,-352.140446934,-143.732920189,9190154316,292.786056319,667.707162313,289.697921534,652.356400708,291.24198892649997,660.0317815105,287.859553066,655.732920189,12.948085138196967,5.470016545851115,3.8445393000603865,0.00022784277046476278,0.00027062527133105873,0.00032102950292468065,-1,-1,-1,-1,-1,1,-1,-1,-1
9190170001,-356.900918231,-141.590072711,9190170316,287.569009692,666.702540479,284.012713625,653.947012331,285.79086165850003,660.324776405,283.099081769,653.590072711,13.85341353615262,7.252717616141846,0.9808817770882353,0.0003320558625444857,0.0003411872338118095,0.00036897045477806903,-1,-1,-1,-1,-1,-1,-1,-1,-1
9190185006,-362.049901793,-139.076618966,9190186316,278.440050153,664.8228579080001,277.91903758,653.695937156,278.1795438665,659.2593975320001,277.950098207,651.0766189660001,13.754967755685442,8.185994769779224,2.619502346441823,0.0005825292000206007,0.000480344890229644,0.00038117789525583996,-1,-1,-1,-1,1,-1,-1,-1,-1
9190202984,-366.699137031,-136.622537238,9190206317,276.448705132,662.161392147,272.744892087,650.1125097190001,274.59679860949996,656.136950933,273.30086296900004,648.622537238,13.899982105388315,7.625343425965937,1.5903212303712537,0.00016619078033241707,0.000237610384536911,0.00031467750476747757,-1,-1,-1,-1,1,-1,-1,-1,-1
