t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4312365913,-290.462501588,-158.568403959,4312369535,380.362527081,696.1129945519999,365.871641244,674.758121652,373.11708416249996,685.435558102,349.537498412,670.568403959,40.033841946641196,27.875242357276523,16.86291660428926,0.00021483957514113473,0.00022793101862162503,0.00028066124944182595,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312380926,-296.394432489,-158.054865725,4312381533,378.026048969,694.9003967230001,361.331277872,675.2583009159999,369.6786634205,685.0793488195001,343.605567511,670.054865725,42.45079450814919,30.092215314976464,18.473671686727535,0.00021940313418030945,0.000288116566584158,0.000380716025070595,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312398950,-300.803982123,-157.558114095,4312401528,374.077537443,698.238398224,352.788112772,679.329358806,363.4328251075,688.783878515,339.19601787700003,669.5581140950001,45.158378015086036,30.936270658593433,16.739840705243495,0.00025858445817752355,0.00036318181881172466,0.0004732968905947679,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312413947,-305.955899747,-156.850803023,4312417525,369.131261706,699.920802099,351.691386642,678.482898995,360.411324174,689.201850547,334.044100253,668.850803023,46.86633910827176,33.30759121618167,20.104825035528236,0.00032659683068398656,0.00019067784672603043,8.660304458295992e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312431961,-311.135690146,-155.998659686,4312433522,367.711709063,698.262028545,347.602767443,679.581139663,357.65723825300006,688.921584104,328.864309854,667.998659686,49.244206968935046,35.592154921994876,22.02915421055377,0.0001364798435472076,0.00017305180283322448,0.00026464645130625837,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312446990,-316.32314746,-154.999892909,4312449519,363.597127187,692.902347508,342.344491161,680.8632853380001,352.970809174,686.8828164230001,323.67685254,666.999892909,47.58745088933809,35.40432943494695,23.25240592551032,0.00042238668338004577,0.0003194782649940433,0.0003383343569323608,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312464983,-321.493706158,-153.855536404,4312465517,360.869941606,687.16083489,344.059355284,680.378828881,352.46464844499997,683.7698318855,318.506293842,665.855536404,47.41934621491338,38.39390355175654,29.39192020659952,0.00039731821146366024,0.00019714127428152017,0.00011138774885315286,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312479991,-327.147678651,-152.428699376,4312481514,358.585831284,684.9352938440001,332.714942362,679.953291014,345.65038682299996,682.444292429,312.852321349,664.4286993759999,50.120598037630735,37.420244412457976,25.209852419891895,0.00019935450331304516,0.00043395570182665184,0.000709657513710666,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312498007,-331.813049404,-151.108688008,4312501512,350.636031888,678.3815149330001,330.11811336,674.791645312,340.377072624,676.5865801225,308.186950596,663.108688008,45.113010815238646,34.89781557673251,24.848891153291923,0.0005152003539924154,0.00039412263985397303,0.00028893245509012877,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312513012,-336.943809372,-149.502670708,4312513510,345.114984036,679.3178188669999,324.550801118,671.584277791,334.832892577,675.451048329,303.05619062799997,661.502670708,45.67626962509029,34.70325669175149,23.741463339331347,0.00046673429519526933,0.00047168465296554865,0.0005355159517519821,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312531030,-342.028956509,-147.745368384,4312533508,333.666774495,685.087612115,322.771715566,665.409736948,328.2192450305,675.2486745315,297.971043491,659.745368384,43.776872081400874,33.989795496256264,25.439308296424212,0.0006410633571529644,0.00033087024116206854,0.0003213189975790498,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312546034,-347.100390579,-145.821705171,4312549507,329.982881405,685.293506784,316.356101487,662.781502464,323.169491446,674.037504624,292.899609421,657.821705171,46.15050319230931,34.339742423427346,23.97512480113445,0.00023061706249410358,0.0003245809497513782,0.00043334513499433826,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312565081,-352.127580095,-143.738484545,4312565505,325.602077461,680.7476174330001,312.102846058,659.7245377869999,318.8524617595,670.2360776099999,287.872419905,655.738484545,45.26570210548678,34.204432431848716,24.556102540998726,0.00039462461986333877,0.0003595562918066054,0.00032740739906665444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312580066,-357.117852141,-141.48835529,4312581504,316.710586901,674.5990712319999,308.613093768,663.952693199,312.66184033449997,669.2758822154999,282.88214785900004,653.48835529,39.875125273810966,33.7057278568307,27.77739990073976,0.0006756878267420777,0.00039156474462814794,0.0003426654854802162,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312598096,-362.038226765,-139.082556661,4312601502,313.313711972,671.24834418,301.57043795,670.052161965,307.442074961,670.6502530724999,277.961773235,651.082556661,40.699122333608834,35.383370849999935,30.285557201656843,0.00023859319442075293,0.000269910511328679,0.0004658859391167573,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312613083,-366.893835117,-136.515790122,4312613502,315.475003483,670.728962617,296.835463608,671.795979908,306.1552335455,671.2624712625,273.106164883,648.515790122,47.83872402777346,40.120474104454615,33.24224502726112,0.00018523517716047359,0.00011875429643727633,0.0004204898188565264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312631129,-371.712524531,-133.767700436,4312633500,307.727099357,672.665797893,288.10130219999996,664.3509276269999,297.9142007785,668.50836276,268.287475469,645.767700436,47.7387848529177,37.348100025285845,27.164757730530336,0.0003993560673621587,0.0004344963662752149,0.0005738918142724578,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312646113,-376.448366346,-130.858974394,4312649500,302.912642891,676.4878152709999,287.905596429,656.183814264,295.40911966,666.3358147675,263.551633654,642.858974394,51.770532032091154,39.57349426756857,27.760887240994805,0.00038419359490011974,0.00020724566670286034,0.0005105911151275963,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312667119,-381.083414931,-127.798352788,4312669500,303.053347293,678.181347433,286.711223892,656.5170336809999,294.8822855925,667.3491905569999,258.916585069,639.798352788,58.49194865565701,45.30541111081371,32.4354164163647,8.49683604712801e-05,5.710701851399722e-05,6.199921243462591e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312682128,-386.404471171,-124.002709906,4312685499,305.296425063,676.752894701,285.772314855,659.79342685,295.534369959,668.2731607755,253.595528829,636.0027099060001,65.82978225868196,52.91737327804723,40.01679362058525,0.00016621662208514605,7.06856727098769e-05,0.00021303017090792587,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312697141,-390.315111582,-121.004769915,4312697499,304.719398305,678.471935756,283.642365656,660.154538926,294.1808819805,669.313237341,249.684888418,633.004769915,71.38669657657019,57.42994210286948,43.476662909196946,0.00015110845140125847,0.0001422460937280113,0.000180028653617391,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312715152,-394.480793764,-117.599774034,4312717499,296.702248416,680.164569053,281.135629332,657.702290543,288.918938874,668.933429798,245.519206236,629.599774034,71.94791381348834,58.571949504952734,45.36828218361259,0.00040969409264964625,0.00026378162855742235,0.00017533716897728024,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312733162,-398.72759678,-113.883495784,4312733496,275.001595514,648.934627912,263.178435273,641.808553527,269.09001539350004,645.3715907195,241.27240322,625.8834957839999,40.85355682420011,33.964766909995426,27.08286735973405,0.002377276908523352,0.0019250631048176924,0.0014990718578496319,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312748168,-403.439221239,-109.440037492,4312749492,226.27576801,616.1635633530001,190.450638645,617.146763455,208.3632033275,616.6551634040001,236.560778761,621.440037492,11.559525314117362,28.600669229336845,46.309580255859906,0.0036709765706678084,0.004199440037666837,0.004800913880377786,1,1,1,1,1,1,1,1,1
4312766187,-406.87704488,-105.961454634,4312769487,206.766218551,604.88375049,186.724329663,597.920791533,196.745274107,601.4022710115,233.12295511999997,617.961454634,29.42284670533523,39.9692661694864,50.54167213128932,0.0011270655725394937,0.000958919819596033,0.0009794324997121594,1,1,1,1,1,1,1,1,1
4312781188,-411.175732391,-101.295893308,4312781484,196.793453812,599.2564852219999,178.415085662,592.61071181,187.60426973699998,595.933598516,228.824267609,613.295893308,34.97253224894261,44.72736863500913,54.4881854916362,0.0009544767931413991,0.0008878856486328348,0.0008219603980250977,1,1,1,1,1,1,1,1,1
4312796205,-414.479080117,-97.4424795474,4312797480,191.445986632,592.1319353580001,170.952079774,588.880811347,181.199033203,590.5063733525001,225.52091988300003,609.4424795474,38.21983799276595,48.19757002898893,58.31415359949035,0.0005568967735563463,0.0005248403111512065,0.0005215790018036267,1,1,1,1,1,1,1,1,1
4312814218,-418.075229449,-92.9451757629,4312817475,192.925058233,591.665891726,168.43223600000002,588.949069083,180.67864711650003,590.3074804045,221.924770551,604.9451757629,31.895496532573812,43.76648059622036,55.833025008543686,7.755727470079744e-05,2.7861950848815896e-05,0.00012606992198374822,1,1,1,1,1,1,1,1,1
4312832225,-421.500242867,-88.3257531116,4312833471,193.489066428,592.954373034,165.53913764200001,583.666681675,179.514102035,588.3105273545,218.499757133,600.3257531116,26.074353180656487,40.7951829682659,55.51893260861767,8.792927824056182e-05,0.0001445177828380797,0.00037651661265149006,1,1,1,1,1,1,1,1,1
4312850238,-424.769832173,-83.5590248442,4312853468,191.90188073,586.750342434,154.248232,578.539508605,173.075056365,582.6449255195,215.23016782699995,595.5590248441999,24.935955259099668,44.08885781852207,63.31240344691337,0.00032023998673097335,0.0004289009977996259,0.0006201181258924965,1,1,1,1,1,1,1,1,1
4312865251,-428.124880733,-78.237199338,4312865466,190.430340385,585.7562710459999,153.046419985,578.012103563,171.73838018499998,581.8841873045,211.87511926699995,590.237199338,21.907926868052066,40.996714919226626,60.085512612608234,0.00014801136351909824,0.00012818753932726477,0.00010938853124867633,1,1,1,1,1,1,1,1,1
4312880259,-430.941852586,-73.3633902999,4312881463,184.378224744,585.77315092,157.010624291,576.944836412,170.6944245175,581.3589936660001,209.05814741400002,585.3633902999,24.68332406226853,38.57214573861594,52.723967157287184,0.00037832963559845587,7.305242297435067e-05,0.00025663307471718256,1,-1,1,1,1,1,-1,1,1
4312898317,-433.502407268,-68.5415671324,4312901459,173.340032728,581.768568276,166.275206041,575.155411716,169.8076193845,578.461989996,206.497592732,580.5415671324,33.180254930082384,36.74886100692779,40.5814127562108,0.0005872255380826524,0.0001515150679893924,0.00047188489125627136,1,-1,1,1,1,1,-1,1,1
4312913279,-436.042853464,-63.3022947843,4312913457,168.910451837,575.078204399,164.023406128,573.361203529,166.4669289825,574.219703964,203.95714653599998,575.3022947843,35.04741111445604,37.505845079040085,39.98088866239634,0.0006687655593283903,0.000450053427671969,0.00023997323084809654,1,1,1,1,1,1,1,1,1
4312931292,-438.382087316,-57.9709477771,4312933458,163.506022508,562.679048526,161.737390993,572.143766647,162.62170675049998,567.4114075865,201.61791268400003,569.9709477771,38.80319532558732,39.080114165586075,39.93966890433267,0.0006762555534242286,0.00039093644039824016,0.00012949273152993877,1,1,1,1,1,-1,1,1,-1
4312946302,-440.529158319,-52.5197721262,4312949465,159.494418766,557.169174645,159.6127321,569.357770022,159.553575433,563.2634723335,199.47084168099997,564.5197721262,40.64659484396643,39.93703085962771,40.150655324798464,0.00042578537823597035,0.0003223177808464355,0.00021888583454549726,1,1,1,1,1,-1,1,1,-1
4312967316,-442.458355634,-47.0095060362,4312969472,155.849998055,552.991431838,155.816675818,561.2559399730001,155.8333369365,557.1236859055,197.54164436599996,559.0095060362,42.12375326554553,41.75091886652359,41.785397757637696,0.00027710031502182206,0.00035882131617653824,0.0004471959527380633,1,1,1,1,1,-1,1,1,-1
4312979325,-444.477945836,-40.3535229538,4312981477,152.728098418,550.646530943,151.86886462299998,554.872151656,152.2984815205,552.7593412995,195.522054164,552.3535229538,42.82798699583651,43.2254776792302,43.72578698710886,0.00032523625464002593,0.00046782918804154735,0.0006252280002383158,1,1,1,-1,1,-1,1,-1,-1
4312997340,-445.685336615,-35.7375647266,4312997483,151.269631394,550.107028534,147.64639846,550.2150928919999,149.458014927,550.161060713,194.31466338500002,547.7375647266,43.110197608463764,44.922068559681136,46.733982249754156,9.715436105822475e-05,0.0002405089349901847,0.0003927457204049871,1,-1,1,-1,1,-1,-1,-1,-1
4313015352,-446.969813215,-30.0093027062,4313017491,151.632909041,552.719784254,145.12561538399999,546.985972157,148.3792622125,549.8528782055,193.030186785,542.0093027062,42.76036739317899,45.33460865379015,48.16238366127694,0.00013184175807576495,5.607311150887457e-05,0.00020474466314096754,1,-1,1,-1,1,-1,-1,-1,-1
4313033362,-448.034372731,-24.2097460709,4313033497,154.553076797,558.6296248780001,148.73043064200002,539.557312732,151.6417537195,549.093468805,191.96562726900004,536.2097460709,43.61593629105082,42.33208109135712,43.36459880969571,0.0004118414442426541,0.00020927836190534618,0.0005158751964594562,1,-1,1,-1,1,-1,-1,-1,-1
4313048369,-448.970111961,-17.5494863297,4313049503,157.69884819,561.66869596,147.080315405,534.277352154,152.3895817975,547.973024057,191.029888039,529.5494863297,46.28824737112849,42.807709689098644,44.20314072510943,0.00027327219926871494,8.416137424720198e-05,0.00034560819497967993,1,-1,1,-1,1,-1,-1,-1,-1
4313066389,-449.473866061,-12.553242249,4313069509,158.981745566,557.73322708,142.604991533,531.6242853709999,150.7933685495,544.6787562254999,190.52613393900003,524.553242249,45.7816538715242,44.53907226599296,48.44002002816799,0.00020690254567348247,0.00018297582379210096,0.0002600531390280082,1,-1,1,-1,1,-1,-1,-1,-1
4313081395,-449.883660265,-5.90672398883,4313081513,160.312088954,550.912195979,140.04149939200002,531.1907138,150.17679417300002,541.0514548895001,190.116339735,517.90672398883,44.47082803266245,46.1610860808485,51.806891633065646,0.000578936389371859,0.00030650877353344085,0.0002165860779420226,1,-1,1,-1,1,-1,-1,-1,-1
4313096411,-449.997932667,-0.787525163218,4313097518,156.838649993,544.213909269,141.55060115,530.651888819,149.1946255715,537.432899044,190.002067333,512.787525163218,45.688399705299,47.67223255566858,51.63990766944125,0.00047143504883045013,0.0002342693016645226,0.00010011938972264465,1,-1,1,-1,1,-1,-1,-1,-1
4313114423,-449.913368606,5.0973001893,4313117524,71.7630077429,510.326665133,90.72507029879999,483.316812755,81.24403902085,496.821738944,190.086631394,506.9026998107,118.37315342785907,109.30844288756302,102.1225435027908,0.004577439447070714,0.00395688965584537,0.003471653427331376,-1,-1,-1,1,-1,1,-1,-1,-1
4313129485,-449.597286435,10.9847127404,4313129528,64.5303022939,481.995095943,71.7470380996,457.981292292,68.13867019675001,469.98819411750003,190.402713565,501.0152872596,127.30134169332625,126.13951327637926,126.2184378093064,0.002435872152334221,0.002487741599875331,0.0026370577577530586,-1,1,-1,1,-1,1,-1,-1,-1
4313147436,-449.051990197,16.8395639867,4313149538,48.6688956443,463.09027341800004,65.21937627,455.601685551,56.944135957149996,459.34597948450005,190.94800980300005,495.1604360133,145.84869438796284,138.70729433648324,131.80509864270783,0.001233255869130794,0.0007719066226215672,0.00034721988885567,-1,1,-1,1,-1,1,-1,-1,-1
4313165449,-448.225723671,23.0080171182,4313165545,40.7774509063,458.580366054,62.9088929596,449.794265659,51.84317193295,454.18731585650005,191.77427632900003,488.9919828818,154.02891847252022,144.19458666760087,134.69501871420871,0.0005678286648145879,0.00045322465248447895,0.00039046396654001503,-1,1,-1,1,-1,1,-1,-1,-1
4313180461,-447.192994229,28.8930675767,4313181553,41.0174559927,459.242884649,57.9749022265,444.033802531,49.4961791096,451.63834359,192.80700577099998,483.1069324233,153.65402760120895,146.7251345936787,140.37950571866006,4.4018691388587276e-05,0.00021644895374275935,0.00047380489424715824,-1,1,-1,1,-1,1,-1,-1,-1
4313198509,-446.051251646,34.2081273771,4313201563,47.4343923595,450.47073715199997,48.388160471199996,434.61334562,47.911276415349995,442.542041386,193.94874835400003,477.7918726229,149.0399307430809,150.23146745093695,151.82973996857964,0.0005431611292640194,0.0004614364517589914,0.0006716958215342445,-1,1,-1,1,-1,1,-1,-1,-1
4313213492,-444.605492074,39.892737182,4313213569,44.5737780889,446.174220605,50.114204662,433.173109844,47.34399137545,439.67366522450004,195.39450792599996,472.107262818,153.03403290450373,151.56151788545057,150.4068973959726,0.00042992687721628227,0.00024353945513693273,0.00018723978089291895,-1,1,-1,1,-1,1,-1,-1,-1
4313231492,-442.862076862,45.7630310872,4313233579,42.7496321556,437.99894690699995,52.5185919388,432.97199138300005,47.6341120472,435.485469145,197.13792313800002,466.23696891279997,156.94945135063793,152.63369309769917,148.39578729385144,0.0004186063138608293,0.00020980672330845175,0.0001205789124247757,-1,1,-1,1,-1,1,-1,-1,-1
4313249514,-440.970958724,51.3160518319,4313249582,37.3927577979,434.47548238400003,42.4627284666,431.23747472800005,39.92774313225,432.85647855600007,199.029041276,460.6839481681,163.74728032968682,161.51653517841066,159.31134644082763,0.0004006610400834451,0.0005088085729820366,0.0006376528641045197,-1,1,-1,1,-1,1,-1,-1,-1
