t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5880628479,389.733051352,-121.462780406,5880628717,1178.79533008,537.249241199,1166.6709772,546.995562552,1172.73315364,542.1224018755,1029.733051352,633.462780406,177.4164819466355,169.68233262326825,161.9523859008054,0.0007422885836015705,0.0003514436712929965,8.22779463829775e-05,1,1,1,1,1,1,1,1,1
5880643482,394.288076476,-117.762379111,5880644718,1175.56958917,548.320993389,1161.63460994,547.175149409,1168.602099555,547.7480713990001,1034.288076476,629.762379111,163.0741093411963,157.37408765468584,151.78204800024466,0.0007207105838595906,0.0004361930334894429,0.00031495332155745084,1,1,1,1,1,1,1,1,1
5880661501,398.358389483,-114.217002837,5880664720,1168.69289808,552.122132489,1156.57964619,549.03564167,1162.6362721350001,550.5788870795,1038.3583894829999,626.217002837,149.92376043545747,145.485795429689,141.18508437144945,0.00039282691210299934,0.00033013593642356587,0.000269296713772044,1,1,1,1,1,1,1,1,1
5880676519,402.511994261,-110.34294723,5880676719,1168.67717234,550.725643526,1157.32894509,550.098260605,1163.003058715,550.4119520654999,1042.511994261,622.3429472299999,145.0747750283858,140.32877352351267,135.65480803573996,0.00011639115787016967,3.358516994218675e-05,0.00010836184386890246,1,1,1,1,1,1,1,1,1
5880694516,406.53246703,-106.319774798,5880696718,1172.63398454,544.820190029,1165.05673819,545.557500806,1168.845361365,545.1888454175,1046.5324670300001,618.319774798,145.95815043888518,142.50816451228505,139.07678228408963,0.0003554426720467185,0.00039185292236226544,0.0004481777551367533,1,1,1,1,1,1,1,1,1
5880709544,410.593219029,-101.950238383,5880712717,1178.30671638,537.843437595,1170.32286768,540.084928887,1174.3147920299998,538.964183241,1050.593219029,613.9502383829999,148.67071847478297,144.67182203732963,140.68145831285565,0.0005620312938615596,0.0005179197967133191,0.0004747053939825257,1,1,1,1,1,1,1,1,1
5880727540,414.158122988,-97.8279783157,5880728716,1180.53122779,536.400643251,1171.81247899,534.318906722,1176.17185339,535.3597749865,1054.158122988,609.8279783157,146.15654330888157,142.94356828374964,139.8004555757522,0.00016572503321115128,0.00025343338473123625,0.00037223137924583997,1,1,1,1,1,1,1,1,1
5880745572,417.755328382,-93.3591241354,5880748714,1177.239362,543.08668481,1174.19076221,534.489815551,1175.715062105,538.7882501805,1057.755328382,605.3591241354,134.73786026638163,135.4480713746794,136.3072600779044,0.0003726615142487756,0.0001729558716331457,0.00011923273628842433,1,1,1,1,1,1,1,1,1
5880760563,421.522566249,-88.2944550003,5880760714,1174.20970499,549.817585428,1173.69050893,537.157639551,1173.95010696,543.4876124895,1061.522566249,600.2944550003,123.47593125565967,125.96415865781196,128.7163735908027,0.0006151097729924333,0.00041832231704544914,0.00022619341279961084,1,1,1,1,1,1,1,1,1
5880775576,424.476828455,-84.001969634,5880776713,1170.78375125,555.204060117,1178.37954856,539.204144367,1174.5816499050002,547.2041022420001,1064.476828455,596.001969634,113.86672584692776,120.4338140579448,127.2785237279984,0.00039900443973694657,0.00023562515858076651,0.00031978109474072676,1,1,1,1,1,1,1,1,1
5880793588,427.589212325,-79.1196354096,5880796711,1169.17943531,556.156685837,1176.64831322,540.599757134,1172.913874265,548.3782214855,1067.589212325,591.1196354096,107.43826715355272,113.66667443453478,120.19211949627662,9.330088112227568e-05,0.0001019909764938684,0.0001111968966339102,1,1,1,1,1,1,1,1,1
5880811599,430.517819302,-74.1238009294,5880812710,1169.02169307,552.541862851,1177.50370807,540.89072081,1173.26270057,546.7162918305,1070.5178193020001,586.1238009294,104.07093596390663,110.04300250427237,116.15512013065494,0.0002261555782453952,0.00010614057718920307,5.647393842902305e-05,1,1,1,1,1,1,1,1,1
5880826603,433.276350242,-68.9843352631,5880828709,1171.44554426,546.790214039,1174.43832234,541.166545642,1172.9419333,543.9783798405,1073.276350242,580.9843352631,103.95397337491312,106.31401216693197,108.71614861218507,0.00039011911577004234,0.0001723006510849637,0.0001923726568071064,1,1,1,1,1,1,1,1,1
5880844616,435.829983152,-63.7614057355,5880844708,1173.82906168,535.489824105,1171.50290722,541.505119557,1172.66598445,538.497471831,1075.829983152,575.7614057355,105.9510249094322,103.75843058482135,101.62087158878622,0.0007218591502888332,0.0003430120789368359,0.00018469131485854197,1,1,1,1,1,1,1,1,1
5880859639,438.29506769,-58.1795738949,5880860706,1178.55975903,525.231008037,1168.46628133,541.570740182,1173.5130201799998,533.4008741095,1078.29506769,570.1795738949,109.87894203252698,102.07414576812505,94.60080938196496,0.0007061524164298312,0.0003229469547471251,0.00018985715894489637,1,1,1,1,1,1,1,1,1
5880877661,440.34324525,-53.0171234454,5880880705,1194.03860086,519.742228589,1168.38085358,540.830577897,1181.2097272199999,530.286403243,1080.34324525,565.0171234454,122.37830686662743,106.6783488379047,91.29955895858026,0.000821200673365558,0.00041516900919308413,3.725565818037424e-05,1,1,1,1,1,1,1,1,1
5880892648,442.295674492,-47.5016391433,5880892704,1197.12332274,515.334698733,1167.37125484,537.414762319,1182.2472887899999,526.374730526,1082.295674492,559.5016391433,123.02888858871086,105.29823016231127,87.89587305101867,0.00044835077993925844,0.0003372730452681326,0.00029684920013437664,1,1,1,1,1,1,1,1,1
5880910664,444.040211103,-41.8936744578,5880912702,1197.2398196,520.774397355,1168.583425,536.816430814,1182.9116223,528.7954140845,1084.040211103,553.8936744578,117.94506297292013,102.00724790843162,86.25072328104616,0.0002720745039659976,0.00012552199310816425,6.759664586567388e-05,1,1,1,1,1,1,1,1,1
5880925677,445.565950154,-36.2218632304,5880928701,1187.82651025,523.217619026,1155.25908508,537.273029236,1171.5427976649999,530.245324131,1085.565950154,548.2218632304,105.27314177595781,87.83606472242481,70.54792712511532,0.0006078636663120655,0.0007163515234422461,0.0008333121433200068,1,1,1,1,1,1,1,1,1
5880943688,446.865338042,-30.517288142,5880944699,1098.72125894,521.06264471,1083.64517997,535.990729389,1091.1832194550002,528.5266870495,1086.865338042,542.517288142,24.512539344871943,14.64175600213972,7.2777322817638685,0.005571403056011062,0.005024250169599187,0.004477146171567207,1,1,1,1,-1,1,1,1,-1
5880961719,447.947730248,-24.7342347807,5880964698,1092.65908413,521.595110876,1079.13777693,531.770109448,1085.89843053,526.682610162,1087.947730248,536.7342347807,15.8552807607843,10.25840079200712,10.112260765234138,0.00030429092687372114,0.00027987830723887275,0.00030876418254409995,1,1,-1,1,-1,1,1,-1,-1
5880976705,448.802169206,-18.921442149,5880980696,1086.65173952,522.552601103,1074.82777723,531.260341525,1080.739758375,526.906471314,1088.802169206,530.921442149,8.640708783869684,9.006800720218262,13.978500773900718,0.0003802457561461574,0.00032276078948846484,0.00027128650836245075,-1,1,-1,1,-1,-1,-1,-1,-1
5880994721,449.429161269,-13.0747821154,5880996695,1081.65886939,522.207797127,1073.59364575,527.667901312,1077.62625757,524.9378492195001,1089.429161269,525.0747821154,8.282332932728654,11.803697994520405,16.04642698298484,0.00031281717132940044,0.00023024321840197135,0.00023742195223679105,-1,1,-1,1,-1,-1,-1,-1,-1
5881009749,449.828083176,-7.17967142332,5881012694,1083.29828022,514.837997435,1074.25285568,523.598148485,1078.77556795,519.21807296,1089.828083176,519.17967142332,7.841457751275724,11.052581938125613,16.189831719222653,0.0004719008322386546,0.0003646542122852573,0.0002576908476969684,-1,1,-1,-1,-1,-1,-1,-1,-1
5881027745,449.994228561,-1.31582704414,5881028694,1083.34461998,502.137581215,1067.75570536,521.986601613,1075.5501626700002,512.062091414,1089.994228561,513.31582704414,13.006555043407632,14.498375512236764,23.86910651418273,0.0007937812974503857,0.0004905804562062175,0.0004183769121619762,-1,1,-1,1,-1,-1,-1,-1,-1
5881042758,449.929729415,4.59092619684,5881044693,1082.46280769,497.159486187,1071.15750126,519.971145641,1076.810154475,508.56531591400005,1089.929729415,507.40907380316,12.681047525682478,13.17042681256606,22.587655893483852,0.00031599432723359373,0.00023231801753313946,0.0002471417276546505,1,1,1,-1,1,-1,1,-1,-1
5881060764,449.635172649,10.4558582846,5881064692,1087.04580187,496.225592054,1075.25461585,515.999992806,1081.15020886,506.11279243,1089.635172649,501.5441417154,5.915387690753337,9.636761896646394,20.390489072184334,0.00023387059279138386,0.00024926606660892806,0.00028530535697296905,1,1,1,-1,1,-1,1,-1,-1
5881075771,449.108228884,16.3338633185,5881076691,1088.38906995,497.44293986,1077.383691,511.490378014,1082.886380475,504.46665893700003,1089.108228884,495.6661366815,1.916825267853017,10.777782220574359,19.69445105461314,0.0001510806582191297,0.0001993914610178527,0.0004156131014657886,1,-1,1,-1,1,-1,-1,-1,-1
5881093816,448.35598191,22.1518281626,5881096688,1093.23140226,488.806566114,1079.04803029,499.876383623,1086.139716275,494.3414748685,1088.35598191,489.8481718374,4.985445423652118,5.01015024666673,13.68221454944731,0.0004951377354834419,0.0005318305297471662,0.0005867201137409498,-1,1,1,-1,1,-1,-1,-1,-1
5881108798,447.32453553,28.2137249895,5881112686,1091.8613195,479.347969133,1078.28101547,491.42334845,1085.071167485,485.38565879149996,1087.32453553,483.7862750105,6.3467289096588875,2.7632763208107525,11.836813160472653,0.000597406580845868,0.0005637790286492337,0.0005305514866496456,-1,1,1,-1,1,-1,-1,-1,-1
5881126806,446.16988219,33.6965944053,5881128684,1090.81129945,467.178706108,1078.86375135,484.970344675,1084.8375254,476.07452539149995,1086.16988219,478.3034055947,12.054115183239702,2.5967444187050948,9.890784829912597,0.0007635003940727723,0.0005822017940814385,0.0004050045138824946,-1,1,1,1,1,-1,-1,1,-1
5881144818,444.73934231,39.4029728662,5881148681,1088.10070679,454.914181777,1079.34063427,479.360643411,1083.72067053,467.137412594,1084.73934231,472.5970271338,17.999494189557346,5.553834992018015,8.654048396349847,0.0006281186393635212,0.0004503989654670569,0.00028153896968406917,-1,1,1,1,1,-1,-1,1,-1
5881159842,443.086492534,45.0538027251,5881160679,1086.03750173,451.079680575,1081.23691604,477.418920258,1083.637208885,464.2493004165,1083.086492534,466.9461972749,16.138612315285425,2.752551755027819,10.634794774132141,0.0003629215579429986,0.00024081662587822724,0.00022621016161281763,-1,1,-1,1,1,-1,-1,-1,-1
5881177880,441.23345665,50.5856080785,5881180676,1078.45898805,321.972512109,1080.12983691,337.047999638,1079.2944124800001,329.5102558735,1081.2334566499999,461.4143919215,139.46947881761113,131.9183876450228,124.37128891405733,0.006467440331496876,0.0067414618727936,0.007019817283335956,1,1,1,1,1,1,1,1,1
5881192860,439.171999002,56.0359637936,5881196674,1072.96792436,298.696426075,1074.5494747,315.120556668,1073.75869953,306.90849137149996,1079.1719990020001,455.9640362064,157.38993531546274,149.15381073644232,140.91931542342334,0.0014948753218205803,0.0014545447000587615,0.0014143257143128046,1,1,1,1,1,1,1,1,1
5881212833,436.89328295,61.4271266388,5881216675,1067.27400136,290.680021942,1066.94911257,308.118014086,1067.111556965,299.39901801400003,1076.89328295,450.5728733612,160.1819419075386,151.4899887906186,142.8015176938379,0.000491614245951923,0.0005014145926059389,0.0005166972706771973,1,1,1,1,1,1,1,1,1
5881225895,434.430182564,66.6862220123,5881228675,1067.69700315,286.968184433,1062.47769103,298.760742722,1065.08734709,292.8644635775,1074.430182564,445.3137779877,158.488683202339,152.73533330187306,147.03963479096328,0.0003113218704122194,0.000570074479183971,0.000864227890662746,1,1,1,1,1,1,1,1,1
5881243895,431.760688253,71.8657312473,5881244676,1068.33502376,283.95434581,1060.37568075,285.54849329,1064.355352255,284.75141955000004,1071.760688253,440.1342687527,156.21748784181082,155.55921325203553,155.0044527465184,0.00019252746728534462,0.0005090931196504143,0.0008360986681552598,1,1,1,1,1,1,1,1,1
5881258903,428.905092862,76.9276987928,5881260677,1068.08661363,282.641398943,1065.51513488,275.147058292,1066.800874255,278.8942286175,1068.905092862,435.0723012072,152.4330996645128,156.19224722686988,159.9611675895292,8.350977433998416e-05,0.00039667676169286584,0.000725072773474232,1,1,1,1,1,1,1,1,1
5881276905,425.875246635,81.8577262869,5881280679,1059.43567878,281.244841553,1067.75134667,261.084957643,1063.593512725,271.16489959800003,1065.875246635,430.1422737131,149.03661744024762,158.99374764489482,169.06772568461142,0.00043810298679822376,0.00041837689717945826,0.0007118686242036928,1,1,1,1,-1,1,1,1,-1
5881294919,422.680565242,86.6482076234,5881296683,1049.78892442,278.062755707,1059.88905436,256.297762049,1054.83898939,267.180258878,1062.680565242,425.3517923766,147.85213805062887,158.36579277464372,169.0770762197212,0.0006347180925182646,0.0006010173611515764,0.0005751716165911322,1,1,1,1,1,1,1,1,1
5881309943,419.290725496,91.3459387871,5881312687,1041.8118726,275.967602645,1050.61919556,256.858821168,1046.21553408,266.4132119065,1059.290725496,420.6540612129,145.73840122452506,154.7940574612754,164.02462038607908,0.0005153466041291805,0.0005409586413317659,0.0005802813270361847,1,1,1,1,1,1,1,1,1
5881327940,415.778466391,95.8559846664,5881328691,1039.39861633,274.607628108,1042.94084646,257.589305861,1041.169731395,266.09846698449996,1055.778466391,416.1440153336,142.4810457460775,150.75503878002044,159.0735690849784,0.00017308665342433239,0.00031589663001029873,0.0004819431640041411,1,1,1,1,1,1,1,1,1
5881342953,412.088047258,100.256334159,5881344696,1037.03949853,267.846308795,1039.98980449,251.471188602,1038.51465151,259.6587486985,1052.088047258,411.743665841,144.68209351416985,152.68942037473622,160.7284493747116,0.00044742684508886587,0.0004352132665498275,0.00042440759958935914,1,1,1,1,1,1,1,1,1
5881360961,408.267569637,104.492559818,5881364701,1036.11885587,250.665074241,1035.92301678,237.953850735,1036.020936325,244.309462488,1048.267569637,407.507440182,157.31217054049898,163.65683594304852,170.00237551164128,0.0008600791213524718,0.0007773325194542523,0.0007056160323512872,1,1,1,1,1,1,1,1,1
5881375972,404.309974354,108.578787583,5881376704,1037.03222864,238.639960163,1031.64397824,235.864180604,1034.33810344,237.2520703835,1044.3099743540001,403.421212417,164.94188878836698,166.4680809454923,168.0350748133929,0.0010047281516560795,0.0006044533822379906,0.0003967363199319804,1,1,1,1,1,1,1,1,1
5881393987,400.221343081,112.512987074,5881396709,1038.36818287,227.602159774,1024.98399735,242.741808707,1031.6760901100001,235.1719842405,1040.221343081,399.48701292600003,171.89484269707526,164.53707788901286,157.48408094338313,0.0005557787900709991,0.00016887398359405315,0.00047856896682044094,1,1,1,1,1,1,1,1,1
5881408995,396.005904084,116.294857244,5881412709,1040.63206722,219.419712327,1013.98582979,249.280378366,1027.308948505,234.3500453465,1036.0059040840001,395.705142756,176.34612092954774,161.58930811279666,148.07125074969917,0.0005306158662828855,0.0002777385611927353,0.0007996888625023343,-1,1,1,1,1,1,-1,1,1
5881427006,391.683934175,119.910840577,5881428708,1038.4288866,212.961246402,1008.48026263,252.326070957,1023.454574615,232.6436586795,1031.683934175,392.089159423,179.25485657709376,159.6577278621778,141.67614926558102,0.00042652121236923837,0.00026346678176273464,0.00039326588301939,-1,1,1,1,1,1,-1,1,1
5881442030,387.247964785,123.371581188,5881444708,1037.67444453,214.471706381,1005.35064548,251.410185207,1021.512545005,232.94094579400002,1027.247964785,388.628418812,174.46854147566813,155.79308166533997,138.95443939083586,0.00010552458587091385,0.0001227907683470831,0.00020380511344927926,-1,1,1,1,1,1,-1,1,1
5881460028,382.714621287,126.66794896,5881460708,1031.11428467,223.840219002,1007.62945979,247.899472115,1019.37187223,235.8698455585,1022.714621287,385.33205104,161.71013004737,149.49958139958855,138.25800464120306,0.0007148118363602791,0.00022673750792589692,0.0002615914416022353,-1,1,1,1,1,1,-1,1,1
5881478062,378.080967423,129.80585265,5881480708,1015.76236741,238.844615921,1011.44731956,237.228837243,1013.604843485,238.036726582,1018.080967423,382.19414735,143.36828124426313,144.22689640975614,145.11700940409762,0.0010733281074079598,0.00030803406433242643,0.0005666535577293388,1,1,1,1,1,1,1,1,1
5881493048,373.384306584,132.765155938,5881496713,1013.41939759,242.560109604,1004.66617214,231.03015382,1009.0427848649999,236.795131712,1013.384306584,379.234844062,136.674738962778,142.50586116082133,148.46089073527352,0.00027444793688586304,0.00029540737238879534,0.0005740307947696383,-1,1,1,1,1,1,-1,1,1
5881511065,368.604712174,135.563638221,5881512717,1009.8580607,237.950475522,1005.54457937,229.102697014,1007.701320035,233.52658626800002,1008.604712174,376.436361779,138.4915577748852,142.91263084122835,147.36544094822068,0.00036397806022213245,0.00022076463437814819,0.00013235319841103552,-1,1,1,1,1,1,-1,1,1
5881526085,363.77054695,138.189356985,5881528721,1008.59117854,231.734318719,1000.88315369,223.98042844,1004.737166115,227.8573735795,1003.7705469499999,373.810643015,142.1580824799936,145.95647026261562,149.85803361658137,0.00039639725454141653,0.0003997349001873673,0.0004327534952682382,-1,1,-1,1,1,1,-1,-1,1
