t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11626712964,-393.89503517,-118.09244091,11626714616,276.003287516,664.79757891,247.61180430099998,638.219556001,261.8075459085,651.5085674555,246.10496482999997,630.09244091,45.8078192346593,26.556007394556445,8.26562549924219,0.00023777026150478118,0.000323633822339718,0.0004102626143708357,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626730975,-397.957348414,-114.57695518,11626734604,269.202814258,662.199241982,242.64131689599998,634.733843501,255.92206557699998,648.4665427415,242.04265158599998,626.57695518,44.79533182568741,25.91895399791707,8.178827986616636,0.00036421643962488077,0.00033145705561558284,0.0003037276890415569,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626745994,-402.312800925,-110.535039887,11626746591,267.718787326,663.768576945,237.314727993,634.919502735,252.5167576595,649.34403984,237.68719907500002,622.535039887,51.010791713039026,30.637204283208863,12.39006274158523,0.00018018648578505082,0.0002933636352692484,0.00044463364596812935,-1,-1,-1,-1,1,-1,-1,-1,-1
11626764012,-406.165549293,-106.698898036,11626766565,264.879846413,666.7624702730001,235.39424407599998,628.134577942,250.13704524449997,647.4485241075,233.83445070699997,618.698898036,57.21821013212013,33.05019800099844,9.563734136960777,0.00020656311976310665,0.00015231647734645628,0.0003530332720203519,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626779006,-410.048747187,-102.555366774,11626782543,263.146376547,666.7076838969999,228.37899586400002,628.619611878,245.76268620550002,647.6636478875,229.95125281300005,614.555366774,61.82055015133327,36.69004911711078,14.151854375277662,0.00010854521295399459,0.00027410474160228967,0.0004401048837764081,-1,-1,-1,-1,1,-1,-1,-1,-1
11626797021,-413.808661822,-98.2449105822,11626798522,257.701114011,662.063399915,227.84752998599998,625.809713042,242.77432199849997,643.9365564785,226.19133817800002,610.2449105822,60.64669661061035,37.5515959127257,15.652669003000204,0.00044788991452636467,0.00029896668182428964,0.00017896727401117807,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626812039,-417.583551636,-93.5802351265,11626814501,255.891449445,656.03796069,228.975255322,624.4155826819999,242.4333523835,640.2267716859999,222.41644836400002,605.5802351265,60.55210786103507,40.01323458675434,19.944630010325696,0.00039372474232590146,0.00023314483067388088,0.00011221876079747739,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626830055,-420.875901752,-89.1945874973,11626830480,251.79077524,643.7565986569999,224.54966043099998,615.973208581,238.17021783549998,629.864903619,219.12409824800005,601.1945874973,53.65292703719046,34.42007695894302,15.743073592446375,0.0008103055090685673,0.000701206620046331,0.0005965347438403072,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626848061,-424.322216283,-84.2343885949,11626850454,251.898914307,641.33539024,220.31698403,618.342026592,236.1079491685,629.838708416,215.67778371699995,596.2343885949,57.845230145701336,39.32736923586985,22.589153090697327,0.00012133884728345353,0.0001032559841652172,0.00024283810233657817,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626863065,-427.297926164,-79.5939959902,11626866432,249.537272179,638.068725226,216.06867950900002,613.791160097,232.802975844,625.9299426615,212.702073836,591.5939959902,59.302042920198524,39.786976453980216,22.451016193965124,0.00025228045398877845,0.0003203605198957574,0.00038963766826337115,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626881079,-430.257323424,-74.5860032796,11626882411,256.131122112,623.764271448,226.175029215,591.906637275,241.1530756635,607.8354543615001,209.742676576,586.5860032796,59.44839361368735,37.922979077573565,17.272271401453118,0.0009857357497541934,0.0012471517680461685,0.0015085679288761172,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626896110,-433.013361296,-69.4950410125,11626898399,257.757146794,617.304795668,226.876574147,585.867700939,242.3168604705,601.5862483035,206.98663870400003,581.4950410125,62.128761618141525,40.6433411579314,20.364913129191734,0.0004166243237204495,0.00039758867989041034,0.0003802570120362316,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626914103,-435.596384707,-64.2607017101,11626914390,260.938021657,615.2739589519999,223.872418346,576.754560042,242.40522000150003,596.014259497,204.40361529300003,576.2607017101,68.68896085654917,42.829020601240565,19.475065811659984,0.00023600101575342846,0.00034848910991921636,0.0006000584610995518,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626929109,-437.968379227,-58.955153576,11626930381,260.163669477,607.54710193,221.95497213099998,569.0474128019999,241.05932080399998,588.2972573659999,202.03162077300004,570.955153576,68.6899248133671,42.70725855838608,20.01447986321654,0.00048562073660862433,0.0004898686799605565,0.0004966597009703067,-1,-1,-1,-1,-1,1,-1,-1,-1
11626947124,-440.153510796,-53.5193189928,11626950383,256.332929713,605.304524785,217.480413289,563.026452834,236.906671501,584.1654888095,199.84648920400002,565.5193189928,69.09110334409561,41.486585310436,17.80925771393162,0.00022192216674952634,0.000292870045694347,0.00037504127348736096,-1,-1,-1,-1,-1,1,-1,-1,-1
11626962134,-442.131331413,-47.9931596421,11626962389,256.908463254,598.236370019,215.000221665,563.583414855,235.95434245950003,580.909892437,197.86866858699995,559.9931596421,70.3437310231222,43.45144721566457,17.503715130168484,0.000590666985836895,0.00028252754449301364,0.00021172408129369248,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626980156,-443.880077297,-42.4420972902,11626982400,252.938982399,590.1767373719999,211.69848059,558.9268432,232.3187314945,574.5517902859999,196.11992270300004,554.4420972902,67.12205335441843,41.40958234888274,16.211243373476226,0.00044895919623937563,0.0003660060493140446,0.0002852601426100965,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626998154,-445.424255692,-36.787918117,11626998409,251.381865679,582.521002601,211.097917373,553.24947433,231.239891526,567.8852384654999,194.57574430800003,548.787918117,66.06705997712824,41.33965814706751,17.113961745649938,0.00048800567126313613,0.0004218427971574075,0.0003566147093453453,-1,-1,-1,-1,-1,-1,-1,-1,-1
11627013166,-446.808640308,-30.7893219119,11627014418,250.659546474,580.5895467290001,214.49985394599997,546.921009647,232.57970021,563.755278188,193.191359692,542.7893219119,68.78553255034197,44.620765248180824,21.7053627224501,0.00012880895271269804,0.0002712130516870421,0.00044880314443207205,-1,-1,-1,-1,-1,-1,-1,-1,-1
11627031181,-447.856962497,-25.2717288769,11627034428,252.572366012,577.737047566,210.49428126900003,546.200491158,231.53332364050002,561.968769362,192.14303750300002,537.2717288768999,72.72651346420416,46.492348302885226,20.40810975155585,0.00017163801495180962,0.00010346780182272165,0.00020339129786509119,-1,-1,-1,-1,-1,-1,-1,-1,-1
11627046189,-448.732523056,-19.4616516223,11627046435,250.079194921,576.941991063,208.88757237,547.359436772,229.4833836455,562.1507139175001,191.267476944,531.4616516223,74.34567537555549,49.01299898574278,23.731989707720814,0.0002179454978398044,0.00017139989129224598,0.0001649935530270007,-1,-1,-1,-1,-1,-1,-1,-1,-1
11627064196,-449.381078823,-13.6132912816,11627066446,251.002871283,571.202488503,209.713504932,543.2511501580001,230.35818810749998,557.2268193305001,190.61892117699995,525.6132912816,75.66106220306195,50.78015844670167,25.9941761654513,0.00029050784726960974,0.0002499126467776186,0.00020940918808687195,-1,-1,-1,-1,-1,-1,-1,-1,-1
11627079210,-449.799160865,-7.75979336541,11627082454,249.199705212,566.616846811,205.976251642,538.163156049,227.587978427,552.39000143,190.20083913500002,519.75979336541,75.34221695686058,49.62387190433492,24.239377009934962,0.00030781016044107047,0.00034819749858638584,0.0003943691626537748,-1,-1,-1,-1,-1,-1,-1,-1,-1
11627097220,-449.988225885,-1.87938981527,11627098463,246.553866168,565.124060419,204.126040472,535.074256504,225.33995332,550.0991584615,190.01177411499998,513.87938981527,76.30874418449511,50.595967099434155,25.464384711776965,0.00018976241032847343,0.00020048767577717186,0.00022491325511183734,-1,-1,-1,-1,-1,-1,-1,-1,-1
11627112230,-449.93822949,4.30437220166,11627114472,246.961473777,560.059694429,200.737276383,530.793253996,223.84937508000002,545.4264742125,190.06177050999997,507.69562779834,77.32769042182017,50.6479910135399,25.44536817598216,0.00031736790213423427,0.00030636962982811617,0.00034105303242700896,1,-1,1,-1,1,-1,-1,-1,-1
11627130245,-449.673545752,9.89128917035,11627130480,243.735402226,556.6209402119999,200.464694268,527.660571181,222.100048247,542.1407556965,190.326454248,502.10871082965,76.31578392672543,51.108960973930785,27.4896612950764,0.00029454912785401385,0.0002325322963930236,0.00019643424907075845,1,-1,1,-1,1,-1,-1,-1,-1
11627145255,-449.141494839,16.0271396366,11627146484,230.173798812,557.104046938,201.63784465,528.964116204,215.905821731,543.034081571,190.85850516099998,495.9728603634,72.68228317054245,53.311599196689436,34.70759458330465,0.000847925866785567,0.0003910467590837237,0.00010957970605265572,1,-1,1,-1,1,-1,-1,-1,-1
11627163268,-448.434153166,21.6213865864,11627166483,233.673872859,548.1860702619999,203.445924155,527.16752799,218.559898507,537.676799126,191.565846834,490.3786134136,71.51774551117853,54.459133278168046,38.65954568877649,0.0004790355025966225,0.00029894888131745494,0.00012745126954923872,1,-1,1,-1,1,-1,-1,-1,-1
11627181279,-447.478044209,27.3989044536,11627182482,232.618123215,531.294280403,198.397981805,516.346017352,215.50805251,523.8201488775001,192.52195579099998,484.6010955464,61.54637401298358,45.45871518821108,32.28417169699203,0.001057863008773826,0.0008868520687730723,0.0007463574029708327,1,-1,1,-1,1,-1,-1,-1,-1
11627196283,-446.294006139,33.1525056503,11627198481,0.0,0.0,0.0,0.0,0.0,0.0,193.70599386099997,478.8474943497,0.0,0.0,0.0,0.03625144693662904,0.03540344355246544,0.03457403849421231,0,0,0,0,0,0,0,0,0
11627214299,-444.883659257,38.8675199038,11627214480,243.023704394,510.355306332,194.58365213,509.645604029,218.803678262,510.0004551805,195.11634074300002,473.13248009619997,60.66839609689479,43.82165612520358,36.51700941329172,0.0,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
11627229309,-443.263637887,44.4852418991,11627230479,251.448575509,503.79728057,194.52563720400002,503.982768175,222.98710635650002,503.89002437249997,196.73636211300004,467.5147581009,65.64943054901684,44.85823859301038,36.53495673171014,0.0006673185755457234,0.00046286004030101794,0.0003539679369600139,1,-1,1,-1,-1,-1,-1,-1,-1
11627247327,-441.425362661,50.0440489227,11627250478,272.316408638,487.40323804300004,195.648587193,500.14410207599997,233.9824979155,493.7736700595,198.574637339,461.95595107729997,78.00905875748475,47.60340147337283,38.30008676434583,0.0013269339831618833,0.0007470970246934126,0.00019998733619155514,1,-1,1,-1,-1,-1,-1,-1,-1
11627262329,-439.370139615,55.5383965949,11627262477,277.313743898,480.31067538699995,194.121070926,493.44952470699997,235.717407412,486.8801000469999,200.62986038499997,456.4616034051,80.30688778077008,46.43727914429544,37.55623333691939,0.0007230834466567496,0.0005924269844888698,0.000572267247223469,1,-1,1,-1,-1,-1,-1,-1,-1
11627280338,-437.118731146,60.9185119327,11627282476,293.304518051,457.68121416800005,198.76354022200002,477.29710331800004,246.0340291365,467.4891587430001,202.88126885400004,451.0814880673,90.66377655903716,46.1667886797548,26.53703397253602,0.0013855271186182583,0.0010982822226197032,0.0008403592763432422,1,-1,1,-1,-1,-1,-1,-1,-1
11627298374,-434.666148466,66.2041444478,11627298475,297.57277827,451.33110493099997,203.428783264,468.784443282,250.500780767,460.0577741065,205.33385153400002,445.7958555522,92.4048623779868,47.36511181437573,23.067389339153028,0.0004782342646661773,0.0005419393192569426,0.0006067383772835513,1,-1,1,-1,-1,-1,-1,-1,-1
11627313366,-431.902009091,71.6032152888,11627314471,295.554272734,441.807771121,209.50289001,461.049573815,252.528581372,451.42867246799995,208.09799090900003,440.3967847112,87.46766324363799,45.779688906429406,20.700517849803422,0.0006085833105852129,0.0005541486706955482,0.0006148277136223615,1,-1,1,-1,1,-1,-1,-1,-1
11627331377,-429.197423184,76.4293982754,11627334465,273.070827733,449.991775842,208.458477601,454.240770563,240.764652667,452.1162732025,210.802576816,435.5706017246,63.9163933211726,34.22696647317245,18.81674800766929,0.001196690098728675,0.0005893771469576545,0.00034452533354134297,1,-1,1,-1,-1,-1,-1,-1,-1
11627346415,-426.182258142,81.3764711519,11627346462,270.894055611,454.35811558,207.700162275,450.03559725199995,239.297108943,452.19685641599995,213.81774185800003,430.6235288481,61.81453064583582,33.38572463500068,20.353210549493873,0.00040667320412388004,0.0001225101676743013,0.000356172334576677,1,-1,1,-1,-1,-1,-1,-1,-1
11627364398,-422.983057901,86.2106587327,11627366458,263.991253208,447.737697841,207.53073915,442.44436882800005,235.760996179,445.0910333345,217.016942099,425.78934126729996,51.848975500499535,26.905294646425595,19.167106965770714,0.00047831792376752837,0.00039693205159382525,0.00037973188660685565,1,-1,1,-1,-1,-1,-1,-1,-1
11627379416,-419.639585757,90.8790094901,11627382456,267.211223649,445.67428955699995,208.56850872400003,435.715242004,237.88986618650003,440.6947657805,220.36041424300004,421.1209905099,52.89482806564037,26.27573716917238,18.762761322419,0.000239053476455048,0.00030532527383561055,0.0004255956542929143,1,-1,1,-1,-1,-1,-1,-1,-1
11627397419,-416.122995822,95.4282093358,11627398453,265.84977881,442.909097658,216.671350745,433.32895676199996,241.2605647775,438.11902721,223.87700417800005,416.57179066419997,49.55166546135786,27.685223168274238,18.240725232998898,0.00019267222127611908,0.0002651855820380534,0.0005280313156657495,1,-1,1,-1,-1,-1,-1,-1,-1
11627412428,-412.28542998,100.02900773,11627414450,272.614345435,439.83789323599996,223.31360171900002,430.794184026,247.96397357700002,435.31603863099997,227.71457002,411.97099227,52.84462131349121,30.903552126114608,19.33083210494447,0.0004644063789871911,0.0004542001780237546,0.0004444252361329932,1,-1,1,-1,-1,-1,-1,-1,-1
11627430442,-408.641086315,104.091598788,11627430447,0.0,0.0,224.288328092,425.14044109300005,0.0,0.0,231.358913685,407.908401212,0.0,0.0,18.626228257173146,0.03234798570664054,0.03131744796104398,0.00035863917721397413,0,0,0,0,-1,-1,0,0,-1
11627445455,-404.505267238,108.383820527,11627446444,273.136528033,436.632609292,225.371527002,419.73463395199997,249.2540275175,428.183621622,235.49473276199996,403.616179473,50.06984510877613,28.158078874688734,19.03375605735481,0.0,0.0,0.00034464356846893,1,-1,1,-1,-1,-1,-1,-1,-1
11627463468,-400.603584497,112.156716861,11627466441,278.392005949,434.503618694,229.198312232,415.85047137099997,253.79515909050002,425.1770450325,239.39641550300001,399.843283139,52.17274130249785,29.13972046151312,18.97976252276776,0.0002835590637653896,0.0002723521579132247,0.0002726716223806426,1,-1,1,-1,-1,-1,-1,-1,-1
11627478476,-396.39711932,115.954861775,11627482438,280.769127712,426.21706718800004,232.89021474400002,412.427750886,256.829671228,419.32240903700006,243.60288068,396.045138225,47.87144468043522,26.77273472501177,19.57424862048839,0.0005388990538236162,0.0004122221508599283,0.000314708860901254,1,-1,1,-1,-1,-1,-1,-1,-1
11627496482,-392.097091475,119.575939628,11627498435,284.884919545,426.656989861,238.274575867,406.16653239699997,261.57974770600003,416.41176112899996,247.902908525,392.424060372,50.3940730689855,27.612781779283214,16.77975944794847,0.00025875076355695684,0.0003482475055260951,0.0005162204201939339,1,-1,1,-1,-1,-1,-1,-1,-1
11627514508,-387.469149565,123.204698029,11627518432,285.860527969,416.638362115,241.621924816,409.88606708300006,263.74122639250004,413.262214599,252.530850435,388.795301971,43.429291989426076,26.912865745859925,23.745000129931203,0.000503376394869684,0.00019102363683584983,0.0002502358730389479,1,-1,1,-1,-1,-1,-1,-1,-1
11627529506,-383.155805895,126.357269105,11627530429,283.843485591,413.361455365,243.57523676099999,408.12675825800005,263.709361176,410.74410681150005,256.844194105,385.642730895,38.69482429201312,26.02325098472886,26.107407290978294,0.0003207411541703086,0.00020991159435615648,0.00021912153670203613,1,-1,1,-1,-1,-1,-1,-1,-1
11627547569,-378.543397254,129.502699634,11627550427,278.036310862,381.291299308,247.42069208700002,399.07966286199996,262.72850147450004,390.185481085,261.456602746,382.497300366,16.62351225715112,7.792679201889644,21.725135994423034,0.0016297474216591303,0.0010292034712122158,0.0004915709312003004,1,1,1,-1,-1,-1,1,-1,-1
11627562529,-373.830667411,132.493059585,11627566426,274.733897606,376.44773842300003,249.154626793,394.34034741199997,261.9442621995,385.3940429175,266.169332589,379.50694041500003,9.094530815730744,7.246322906907418,22.57277511656649,0.00036641374067389467,0.0003034686057921461,0.00031542892580986104,1,1,-1,-1,-1,-1,1,-1,-1
11627580538,-369.076774025,135.296410016,11627582426,283.037259347,366.939826526,255.04580382900002,389.994960209,269.041531588,378.4673933675,270.923225975,376.703589984,15.558948595638062,2.579103747760683,20.706353045872323,0.0007889525414548337,0.0006198213791383219,0.00045752542967871716,1,1,-1,-1,-1,-1,1,-1,-1
