t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6904751015,427.641542755,-79.0340093168,6904752983,1045.64972801,600.381213663,1070.42263613,589.811350655,1058.03618207,595.096282159,1067.641542755,591.0340093168,23.895818564510858,10.42904667423729,3.0379885720231803,0.0005156233698284645,0.0004332810943865523,0.0003517917861943725,-1,-1,-1,-1,1,1,-1,-1,1
6904765997,430.565632653,-74.03856021,6904768990,1049.79662389,590.28329868,1071.96503865,586.423698811,1060.88083127,588.3534987455,1070.565632653,586.03856021,21.19833789890763,9.957626135344714,1.4514368351464293,0.0006819676030632982,0.00045719220116963963,0.0002325392709559308,-1,-1,-1,-1,1,-1,-1,-1,-1
6904784022,433.313202093,-68.9123956632,6904784980,1056.8656388,582.015936425,1074.26410842,588.078390101,1065.56487361,585.0471632629999,1073.313202093,580.9123956632,16.484542471363774,8.782533654067306,7.228810353392132,0.0006802696200842436,0.00035856286306841354,0.0001771493470774849,-1,-1,-1,-1,1,-1,-1,-1,-1
6904799071,435.866158678,-63.6836632618,6904800970,1056.59744143,575.908177942,1077.78232495,587.111753117,1067.1898831899998,581.5099655294999,1075.866158678,575.6836632618,19.270025200424598,10.451007341796137,11.587619726262757,0.0003823417164208873,0.00024344036617737072,0.00022817970677385395,-1,-1,-1,-1,1,-1,-1,-1,-1
6904817034,438.222246456,-58.3534948609,6904820958,1060.12016731,572.075388586,1079.80646184,584.131971251,1069.963314575,578.1036799185,1078.222246456,570.3534948609,18.183789137816923,11.325869690317194,13.869251963081675,0.0002604439527548568,0.0002197605390529919,0.00018022080637437505,-1,-1,-1,-1,1,-1,-1,-1,-1
6904832100,440.378827956,-52.9223414802,6904832950,1062.12787034,568.685534577,1078.47805668,579.688777541,1070.3029635100002,574.187156059,1080.378827956,564.9223414802,18.63488868184689,13.687944824322878,14.888269388393088,0.0003285352419466715,0.0003278205300925883,0.0003867181612819402,-1,-1,-1,-1,-1,-1,-1,-1,-1
6904850072,442.327516997,-47.4057538034,6904852938,1067.79010785,562.935247406,1085.24915435,568.038677364,1076.5196311,565.486962385,1082.327516997,559.4057538034,14.959732276951874,8.40908059216326,9.113908822541967,0.0004037479369767886,0.0005349711624638013,0.0006741488729567944,-1,-1,-1,-1,1,-1,-1,-1,-1
6904865110,444.064443271,-41.8100086739,6904868928,1068.88050971,555.553919442,1090.40485366,557.791470972,1079.642681685,556.672695207,1084.064443271,553.8100086739,15.283751605936189,5.267537347776177,7.486844858291794,0.00046663119156091287,0.0005848148723500076,0.0007173930441831708,-1,-1,-1,-1,1,-1,-1,-1,-1
6904883146,445.586242885,-36.140028041,6904884911,1075.15106473,551.223458836,1094.78771003,552.337263108,1084.96938738,551.7803609719999,1085.586242885,548.140028041,10.881198858312706,3.6922262339367933,10.113544375151925,0.00047679082999948764,0.00045251062349832864,0.00043777676414985875,-1,-1,-1,-1,1,-1,-1,-1,-1
6904901118,446.886781213,-30.4137449492,6904904886,1078.29158616,541.663789775,1095.7983423,544.748990587,1087.04496423,543.206390181,1086.886781213,542.4137449492,8.627850877386843,0.8082749101403801,9.21245315842628,0.0005037453428543266,0.00044163308375273124,0.0003832428758080459,-1,1,1,-1,1,-1,-1,-1,-1
6904916181,447.964840921,-24.631562981,6904916871,1079.03353644,532.628108026,1099.34547724,540.96766768,1089.18950684,536.797887853,1087.964840921,536.631562981,9.787535507421817,1.23590880578058,12.178698082555234,0.0007564532826055021,0.0005638554621282414,0.00043259469777017206,-1,1,1,-1,1,-1,-1,-1,-1
6904934159,448.816683051,-18.8068819903,6904936846,1080.76964431,533.221586575,1099.03447459,537.853407221,1089.90205945,535.537496898,1088.816683051,530.8068819903,8.401525500200725,4.853530604875154,12.41196123750603,9.185203928768298e-05,7.24839157297091e-05,0.0001566834005186968,-1,-1,1,-1,1,-1,-1,-1,-1
6904949189,449.438488047,-12.967716502,6904952827,1078.58519158,529.98104792,1098.59473398,530.251609512,1088.58996278,530.116328716,1089.438488047,524.967716502,11.95523049160082,5.218065049315416,10.571488302349193,0.00024454407844892403,0.00034902029049233664,0.00047647243021850836,-1,-1,-1,-1,1,-1,-1,-1,-1
6904967230,449.832066454,-7.09605184183,6904968807,1079.20372747,524.000965445,1098.35339057,528.985261972,1088.77855902,526.4931137085,1089.8320664540001,519.09605184183,11.705544285225585,7.471706777760824,13.054096739666802,0.0003762193856697252,0.00022704130850830084,8.067210938440384e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6904982234,449.999276694,-0.465823260346,6904984804,1076.24538983,518.375485899,1096.24088867,519.010641879,1086.24313925,518.6930638890001,1089.999276694,512.465823260346,14.969753383753954,7.272351362893433,9.043913467632624,0.00039731980558318554,0.0005127071365606137,0.000637361212329293,-1,-1,-1,-1,1,-1,-1,-1,-1
6905000263,449.926732474,4.68778065875,6905000801,1078.772812,513.67561332,1094.02717346,507.959106211,1086.3999927300001,510.8173597655,1089.926732474,507.31221934125,12.841445591097116,4.972313607931316,4.151153924142684,0.000333584619827045,0.000492421449341942,0.000704573862566143,1,-1,1,-1,-1,-1,-1,-1,-1
6905015272,449.58148866,11.1978227864,6905016798,1071.21233471,509.15496857,1093.06675005,502.986822387,1082.13954238,506.0708954785,1089.58148866,500.8021772136,20.179071838971026,9.118221130752373,4.1133589060869244,0.0005506606574953953,0.00039870699140764036,0.00031657122714864915,1,-1,1,-1,-1,-1,-1,-1,-1
6905033248,449.098241105,16.4248239405,6905036794,1065.83164256,497.365627827,1088.20260352,489.557863715,1077.0171230400001,493.461745771,1089.098241105,495.5751760595,23.335387834487197,12.264583208768833,6.0836021019570925,0.0006480887275040402,0.0006806319681166871,0.0007142801896082862,1,-1,1,1,1,1,-1,1,1
6905048331,448.341083489,22.2514599891,6905048792,1061.10681684,492.669351242,1087.36292642,492.928965689,1074.2348716299998,492.7991584655,1088.341083489,489.7485400109,27.39044392039968,14.432307021628452,3.3274462798898568,0.0005552388659118547,0.0002383780869396625,0.0002895567767930216,1,-1,1,-1,1,-1,-1,-1,-1
6905066283,447.355865942,28.0494095469,6905068788,1059.12794867,487.076769894,1082.50612716,489.3287224,1070.8170379150001,488.20274614699997,1087.355865942,483.9505904531,28.400498435970846,17.076699345946324,7.24184158152475,0.0002966772941541697,0.0002864512213297875,0.0003023444859735419,1,-1,1,-1,1,-1,-1,-1,-1
6905084343,446.146504852,33.7980400595,6905084787,1058.41750849,485.407186084,1079.05525912,479.075817715,1068.736383805,482.2415018995,1086.146504852,478.2019599405,28.649825881194765,17.872610724505495,7.144885824256398,0.0001134103258770023,0.00039464451055139655,0.0006761713647061647,1,-1,1,-1,1,-1,-1,-1,-1
6905099373,444.71596253,39.4889886284,6905100788,1059.35604235,483.840080517,1078.09731551,483.372731128,1068.7266789300002,483.60640582250005,1084.71596253,472.5110113716,27.775409254180698,19.461885007940268,12.719412110704134,0.0001141587542563249,8.530332009533677e-05,0.0002751327692689801,1,-1,1,-1,1,-1,-1,-1,-1
6905117328,442.970498814,45.4218920138,6905120789,1058.72867494,478.881656255,1075.14973708,471.967354119,1066.93920601,475.424505187,1082.970498814,466.5781079862,27.185351289632507,18.3101363294189,9.497804376796623,0.0002498852899849831,0.00041872289201567786,0.0005889757365011073,1,-1,1,-1,1,-1,-1,-1,-1
6905132409,441.204232909,50.6675108914,6905132790,1061.01010602,474.897390671,1074.46851113,467.356165844,1067.739308575,471.1267782575,1081.204232909,461.3324891086,24.327131257232846,16.650293908895595,9.036295108986543,0.0003825697761254234,0.0003642671120978918,0.00038840401151668937,1,-1,1,-1,1,-1,-1,-1,-1
6905150362,439.1345625,56.1294059124,6905152792,1059.41844005,464.553220481,1073.15344536,462.712718734,1066.285942705,463.6329696075,1079.1345625,455.8705940876,21.54329328470355,15.011379162102505,9.087817775421959,0.0005232431406952795,0.00038163394861653383,0.00024127961756860818,1,-1,1,-1,1,-1,-1,-1,-1
6905168422,436.859190224,61.5036080805,6905168793,1057.4326214,460.098762697,1069.06234001,461.280076764,1063.247480705,460.6894197305,1076.859190224,450.4963919195,21.670189219805966,17.005188972353526,13.30709329962971,0.00030479691580335505,0.0002643868224409644,0.0002709016882216703,1,-1,1,-1,1,-1,-1,-1,-1
6905183438,434.265298314,67.0205689936,6905184795,1052.03305374,456.282468781,1068.26889907,455.491198865,1060.1509764050002,455.88683382299996,1074.2652983140001,444.9794310064,24.940556564202645,17.837755440482116,12.101820830211489,0.0004132025379187609,0.00035709881618129033,0.00036514189392464034,1,-1,1,-1,1,-1,-1,-1,-1
6905198496,431.593719757,72.1743324064,6905200797,1052.26594587,454.154651029,1065.54994663,444.799806618,1058.90794625,449.4772288235,1071.593719757,439.8256675936,24.059979420584828,15.939933614837082,7.827467830959499,0.00013376608961194022,0.0004080130262437956,0.000689395544829925,1,-1,1,-1,1,-1,-1,-1,-1
6905216470,428.860754496,77.0029066915,6905216800,1052.3300286,446.860380723,1062.60128763,437.908909107,1057.465658115,442.38464491499997,1068.860754496,434.9970933085,20.34705106219862,13.580284984895584,6.903593027615949,0.00045582402019802014,0.00045227421306616477,0.0004683664980469244,1,-1,1,-1,1,-1,-1,-1,-1
6905234488,425.826225881,81.9342095621,6905236803,1046.56656527,440.397157292,1061.9104346,434.736748301,1054.2384999350002,437.5669527965,1065.826225881,430.0657904379,21.855701039429135,13.80372519755723,6.09518405917413,0.0004329211085929709,0.0002898905919671686,0.00016230157758672205,1,-1,1,-1,1,-1,-1,-1,-1
6905249463,422.621747258,86.7329183903,6905252805,1042.93533,437.750176384,1059.41730076,430.923463611,1051.17631538,434.3368199975,1062.6217472580001,425.26708160969997,23.310570126023144,14.603358014411462,6.501010283269533,0.00028081445696367165,0.00027814803551721036,0.000284712493619111,1,-1,1,-1,1,-1,-1,-1,-1
6905267520,419.247796894,91.4031476284,6905268807,1039.67785915,432.600978005,1054.50815794,425.886007219,1047.093008545,429.243492612,1059.247796894,420.5968523716,22.958255498327606,14.916543408440544,7.102065644166403,0.0003807685519773789,0.0004079518522317467,0.00043956336438272947,1,-1,1,-1,1,-1,-1,-1,-1
6905282532,415.707625468,95.9435665593,6905284810,1032.20008857,429.232692139,1049.42834964,419.040214617,1040.8142191050001,424.13645337799994,1055.707625468,416.0564334407,26.948433800415255,16.944033618964866,6.952140320228492,0.0005124892766163621,0.0005057500968704135,0.0005326895399853407,1,-1,1,-1,1,-1,-1,-1,-1
6905300561,412.033314813,100.319216148,6905300813,1026.0021185,430.308030072,1047.08327778,415.503352207,1036.54269814,422.90569113949994,1052.033314813,411.680783852,32.009334314016094,19.13002217779149,6.25419023189417,0.00039308649273349036,0.00027777899035547017,0.0002651798207008183,1,-1,1,-1,1,-1,-1,-1,-1
6905315563,407.692725738,105.104307293,6905316815,1023.05970008,430.404317575,1042.62825996,420.769709004,1032.84398002,425.58701328949996,1047.692725738,406.895692707,34.05057115896936,23.871546127463414,14.769466538299717,0.00018397659363515015,0.00028548743733556865,0.00043106791670251667,1,-1,1,-1,1,-1,-1,-1,-1
6905333545,404.235922518,108.652541616,6905336819,1020.48006514,427.015627687,1034.94269054,425.547086377,1027.71137784,426.28135703199996,1044.235922518,403.347458384,33.5339081814117,28.26701760023424,24.066317616629885,0.00021289952244203317,0.0002589159675539897,0.0004523786167948186,1,-1,1,-1,1,-1,-1,-1,-1
6905348598,400.145188281,112.583693475,6905348821,1020.76682157,422.4043494,1032.06390688,429.01905287,1026.415364225,425.711701135,1040.145188281,399.416306525,30.066114009110457,29.664049728658604,30.685985404554923,0.0003849513235509396,0.00011795394714512593,0.00037578776271659836,1,-1,1,-1,1,-1,-1,-1,-1
6905366614,395.931083113,116.35963481,6905368824,1012.76195714,418.988943173,1028.00155015,412.506035774,1020.381753645,415.7474894735,1035.931083113,395.64036519,32.893228667629764,25.418066288695773,18.636746960221046,0.0004350865905008396,0.000582342838953787,0.0008501407833231729,1,-1,1,-1,1,-1,-1,-1,-1
6905381585,391.40639835,120.134571178,6905384823,1002.00618776,415.301235296,1027.47636526,411.080998622,1014.74127651,413.19111695899994,1031.40639835,391.865428822,37.597997391126135,27.064945232876862,19.613344508960378,0.0007106937812403035,0.00038707041180374463,9.492674805502608e-05,1,-1,1,-1,1,-1,-1,-1,-1
6905399654,387.165309167,123.433796088,6905400821,1001.96725247,411.23242629,1025.41684236,401.726345066,1013.6920474149999,406.47938567799997,1027.165309167,388.566203912,33.89247258897141,22.41452348857015,13.275784397480434,0.00025434399873291313,0.00042463107931109184,0.0005987425620114528,1,-1,1,-1,1,-1,-1,-1,-1
6905417621,382.275911955,126.974783876,6905420819,999.47691262,407.198393642,1023.31089418,399.40818392,1011.3939034,403.303288781,1022.2759119550001,385.025216124,31.803210088324008,21.272189596881322,14.4201577947968,0.0002370638505253836,0.00019603655070820776,0.00015661138933473133,1,-1,1,-1,-1,-1,-1,-1,-1
6905432700,378.015853733,129.84836524,6905432818,998.424861639,404.816286344,1019.76558998,396.562918714,1009.0952258094999,400.689602529,1018.0158537330001,382.15163476,29.958194248841025,20.572648141501272,14.517116867232442,0.0002170249728788385,0.00029008253080667454,0.0003788520719894601,1,-1,1,-1,-1,-1,-1,-1,-1
6905450697,373.314049711,132.807812729,6905452816,992.456190589,402.16553114,1012.88371104,390.294516811,1002.6699508145,396.2300239755,1013.314049711,379.19218727099997,31.029418552021333,20.089418132133193,11.110666613057713,0.00032657337935680333,0.0003911017638401163,0.00046548483698806583,1,-1,1,-1,1,-1,-1,-1,-1
6905465672,368.528998327,135.606315957,6905468815,986.85461345,399.631160791,1007.73719542,386.963904075,997.295904435,393.297532433,1008.528998327,376.393684043,31.776709795228378,20.29587368847649,10.599835063265267,0.00038428822719996337,0.00038265400576233854,0.00038316273323086983,1,-1,1,-1,1,-1,-1,-1,-1
6905483682,363.681056701,138.236103366,6905484813,984.22114565,398.76860512,997.297479572,382.786624405,990.759312611,390.7776147625,1003.681056701,373.763896634,31.684753187971527,21.364411409713533,11.052586728520495,0.0001732172034249683,0.0004378984314981453,0.0007028650844301738,1,-1,1,-1,1,-1,-1,-1,-1
6905498699,358.774934053,140.699392845,6905500810,976.824153353,398.691851443,998.661880592,382.151636562,987.7430169725001,390.42174400249996,998.774934053,371.30060715499997,35.101524710251375,22.07534980044142,10.851618325237155,0.00046242361050511884,0.00018986162319241587,9.407546096231015e-05,1,-1,1,-1,1,-1,-1,-1,-1
6905516717,353.805036414,143.002825718,6905516808,972.106231413,396.736726227,991.485528466,378.746222451,981.7958799395001,387.741474339,993.805036414,368.997174282,35.21818962667975,22.261370664356527,10.021180435573314,0.00031922650406911293,0.000407751668951686,0.0004965216993963055,1,-1,1,-1,1,-1,-1,-1,-1
6905531731,348.793364852,145.140169668,6905532805,967.860241233,394.609192644,983.212350304,382.017950473,975.5362957684999,388.31357155850003,988.793364852,366.859830332,34.759499035098024,25.21929605080838,16.15290467977752,0.0002968802117751891,0.00039292825722752993,0.0005561424426577041,1,-1,1,-1,1,-1,-1,-1,-1
6905549757,343.737664964,147.116688594,6905552802,963.328151346,390.667982638,981.213082432,385.101637742,972.2706168889999,387.88481019,983.737664964,364.88331140599996,32.88460911529372,25.70140342208414,20.37533402891525,0.000300348961140086,0.00016470997340785733,0.00018378147328154226,1,-1,1,-1,1,-1,-1,-1,-1
6905564768,338.656097227,148.929682592,6905564800,960.579185879,389.81776151,978.994624382,385.564683128,969.7869051304999,387.691222319,978.656097227,363.070317408,32.283130112693065,26.16966807357566,22.496912894434747,0.00023982701652391095,0.00020763833486517572,0.000188887083521253,1,-1,1,-1,-1,-1,-1,-1,-1
6905582822,333.538217479,150.586999631,6905584798,952.250336084,386.621478969,977.158619094,383.140079261,964.7044775889999,384.880779115,973.538217479,361.413000369,32.99456451620853,25.075318536668455,22.026648974210463,0.0004460994299751686,0.0002904152529640791,0.00015208114224672155,1,-1,1,-1,-1,-1,-1,-1,-1
6905600802,328.403873331,152.086159668,6905604797,944.194323717,385.067569661,965.410164636,383.022854664,954.8022441765,384.0452121625,968.403873331,359.913840332,34.91149369003456,27.700675480543627,23.302120829381607,0.0004102459667582786,0.0004968960521786727,0.0005874813375452507,1,-1,1,-1,1,-1,-1,-1,-1
6905615863,323.234343237,153.436078166,6905616796,933.916937196,383.277723445,958.195572425,378.182320939,946.0562548105,380.730022192,963.2343432370001,358.563921834,38.344260157691544,28.043229611968414,20.25514242702159,0.0008694121716378879,0.000779500360017639,0.0007240592041054267,1,-1,1,-1,1,-1,-1,-1,-1
6905633860,318.073424468,154.629373596,6905636794,918.618776707,381.871738413,948.137819016,371.905640073,933.3782978615,376.88868924300004,958.073424468,357.370626404,46.443231149675086,31.47704012606998,17.606330624404038,0.0007682084961784838,0.0006624227007306437,0.000592839020249895,1,-1,1,-1,1,-1,-1,-1,-1
6905648847,312.884425923,155.678415673,6905652793,915.343109132,372.753094225,941.940729677,361.951479472,928.6419194045,367.35228684849994,952.884425923,356.321584327,40.97981190696572,26.63410446058477,12.306917033457653,0.0006056098616149544,0.0006655308762029381,0.0007328945644643645,1,-1,1,-1,1,-1,-1,-1,-1
