t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6764002493,28.9821780553,-28.7446781705,6764005826,661.602131818,550.691009478,652.249339489,549.378030575,656.9257356534999,550.0345200265,668.9821780553,540.7446781705,12.385256918741694,15.220347075458253,18.8287721380376,0.000153270135444795,0.000219104644480081,0.0003065434975190566,-1,1,-1,1,-1,1,-1,-1,-1
6764017506,32.0965654129,-31.7748611145,6764017827,663.44690643,554.121174028,651.906886604,549.571334466,657.6768965169999,551.846254247,672.0965654129,543.7748611145,13.485651316288692,16.524958038275177,21.005290612633658,0.0003245370026994654,0.00016342647227067555,3.2767552818052504e-05,-1,1,-1,1,-1,1,-1,-1,-1
6764035015,34.9673973194,-34.55256321,6764037827,669.988229377,560.211767063,657.801531259,549.753058794,663.894880318,554.9824129285,674.9673973194,546.55256321,14.53843056510687,13.916285388809284,17.461676024562987,0.0004468898897237982,0.00034820544878364136,0.00029487225768163943,-1,1,-1,1,-1,1,-1,-1,-1
6764050024,38.1304817381,-37.5943476391,6764053828,673.966186305,562.905100406,662.916462889,547.407502217,668.441324597,555.1563013115,678.1304817381,549.5943476391,13.94695291723874,11.172067613421174,15.370382638078059,0.0003002297383016641,0.0002843427553509249,0.000351671253103271,-1,1,-1,1,-1,-1,-1,-1,-1
6764067533,41.0187293305,-40.3534547106,6764069829,675.778773713,564.398810973,668.378817074,545.580911433,672.0787953935001,554.9898612029999,681.0187293305,552.3534547106,13.135742931464106,9.320571763099757,14.339969466459255,0.00014678793767637099,0.00022756557175264983,0.00035995659897297255,-1,1,-1,1,-1,-1,-1,-1,-1
6764085046,44.2167777532,-43.3866289214,6764085830,676.012768617,565.734526395,671.674937899,545.153339917,673.8438532580001,555.443933156,684.2167777532,555.3866289214,13.205481741723396,10.373082779888557,16.18696854806265,8.474823615539637e-05,0.00011390092050514039,0.0002077206011088473,-1,1,-1,1,-1,-1,-1,-1,-1
6764102558,47.1337545995,-46.1319542556,6764105831,680.096204311,569.891836407,675.28139967,545.130522481,677.6888019905,557.5111794439999,687.1337545995,558.1319542556,13.704814565618292,9.465331011273335,17.59305390102644,0.0002913514977231706,0.00021826149683306674,0.00018031768167530473,-1,1,-1,-1,-1,-1,-1,-1,-1
6764117567,50.350751259,-49.134776779,6764117831,683.478384323,574.135892098,676.117380911,545.730129625,679.797882617,559.9330108615,690.350751259,561.134776779,14.705727688249972,10.621077059120333,20.973602108425887,0.0004522409505719046,0.00026762183756847476,8.573187217034377e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6764135081,53.3019537426,-51.8654063781,6764137833,694.160161209,580.48656508,675.644008596,545.553688841,684.9020849025001,563.0201269605,693.3019537426,563.8654063781,16.643300052847977,8.442291976987013,25.438593238598433,0.0006212900351646543,0.0002982283152804473,2.525676463754681e-05,1,1,-1,-1,-1,-1,1,-1,-1
6764152589,56.5624574752,-54.8541390732,6764153834,700.099388939,583.686809386,675.947770131,554.872369537,688.023579535,569.2795894615001,696.5624574752,566.8541390732,17.20025215044937,8.876668635458863,23.84382803825192,0.00042163326723257806,0.0004371359402249113,0.0005826904722875916,1,1,-1,1,-1,-1,1,-1,-1
6764167598,59.7116229295,-57.7116265596,6764169836,701.228534764,587.726556891,677.286824348,561.712809625,689.257679556,574.719683258,699.7116229295,569.7116265596,18.07868182027779,11.591616106080062,23.808667828630977,0.0002621286986381018,0.0003486012531638751,0.000435587529319736,1,1,-1,1,-1,-1,1,-1,-1
6764185117,62.8473719692,-60.5273067698,6764185837,698.024485126,591.836950063,680.051284828,570.184784221,689.037884977,581.010867142,702.8473719692,572.5273067698,19.90282798028803,16.207181358166668,22.9161297090242,0.00032570759072075416,0.00039341429821660345,0.0005569401237065217,-1,1,-1,1,-1,-1,-1,-1,-1
6764202626,66.0266933004,-63.3508356138,6764205839,693.183162187,594.560676013,685.114324931,574.187617443,689.148743559,584.374146728,706.0266933004,575.3508356138,23.107883062358013,19.138582260367958,20.944694491215618,0.0002777180240721236,0.00016823848215138194,0.0003226790926272624,-1,1,-1,1,-1,-1,-1,-1,-1
6764217634,69.2236463524,-66.1572212229,6764217840,690.965304242,594.252790521,688.232575455,581.515759944,689.5989398485,587.8842752324999,709.2236463524,578.1572212229,24.339975506362837,21.903074785743886,21.258053527094226,0.00018657832415241123,0.0002948821774862475,0.0006636106482029001,-1,1,-1,1,-1,1,-1,-1,-1
6764235146,72.285599068,-68.8133403552,6764237842,690.962922464,593.418911998,694.28792437,585.029954967,692.6254234170001,589.2244334825,712.285599068,580.8133403552,24.770082236450715,21.38384891043432,18.485024569079513,4.168992723165326e-05,0.00016547987890287667,0.00035002505356384987,-1,1,-1,1,-1,1,-1,-1,-1
6764250162,75.6866775053,-71.7261963328,6764253844,694.11827584,591.463942074,699.037938268,579.418880168,696.5781070539999,585.441411121,715.6866775052999,583.7261963328,22.9143767000364,19.185396176830853,17.19690352171459,0.00023196442376354512,0.000341912610952463,0.00045942084493209406,-1,1,-1,1,-1,-1,-1,-1,-1
6764267672,78.7955951787,-74.3534919089,6764269849,700.805605822,589.358989566,701.979280957,575.864315102,701.3924433894999,582.6116523339999,718.7955951787,586.3534919089,18.23931833213656,17.800872327001958,19.81946654401567,0.00043803762608734143,0.0003489151010450218,0.00028826753414328595,-1,1,-1,-1,-1,-1,-1,-1,-1
6764285179,82.2468936588,-77.2296551366,6764285855,704.31840819,585.861275906,704.901509052,574.862620762,704.609958621,580.361948334,722.2468936588,589.2296551366001,18.242164615146695,19.740762433717084,22.522745034270397,0.0003097085408459384,0.00024528378552197565,0.0001929991044689939,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764302711,85.5640758701,-79.9530601811,6764305863,705.636682788,588.318154883,708.976993311,584.313839511,707.3068380495,586.315997197,725.5640758700999,591.9530601811,20.25619736215755,19.107674163138086,18.26168120050509,0.00013935464354622622,0.0003266867686567888,0.0005144181434453912,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764317702,88.9149243844,-82.6625048329,6764317867,703.335090573,591.754972738,710.788141816,588.426027872,707.0616161945,590.090500305,728.9149243844,594.6625048329,25.744545843764996,22.326448536341204,19.169608529281135,0.00034457747238010166,0.00031510000873151656,0.0003743225224391751,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764335213,92.1462971131,-85.2350499914,6764337865,700.929166313,594.612279053,716.132210577,592.511396301,708.530688445,593.561837677,732.1462971131,597.2350499914,31.327115775089602,23.899570319809083,16.696223278709716,0.00018678504942457047,0.0001884887166717557,0.00033637165955922627,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764350224,95.7013543668,-88.0188433906,6764353857,701.256707519,594.261807278,716.298216741,591.431894762,708.77746213,592.84685102,735.7013543668,600.0188433906,34.92244494979473,27.862760949747337,21.21832784354016,2.999635349626443e-05,4.729708731086028e-05,6.829609810146833e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764367737,98.9847907614,-90.5460982443,6764369849,706.512098389,594.279932879,718.026653957,594.303711503,712.269376173,594.2918221909999,738.9847907614001,602.5460982443,33.508286135805484,27.96151730135873,22.520666897432342,0.000328628197041552,0.00023631032209629353,0.00020959475279213046,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764385245,102.623627422,-93.2970574324,6764385841,712.899317013,597.512298252,720.300923772,592.978001098,716.6001203925,595.245149675,742.623627422,605.2970574324,30.72681410083725,27.8973792259724,25.496318307078052,0.0004476327965592502,0.00027729058626540707,0.0001646106471704563,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764402772,105.956404519,-95.7701178596,6764405831,725.004622824,606.31970383,723.148052026,589.34058577,724.076337425,597.8301448,745.956404519,607.7701178596,21.001925079673015,24.03207024922143,29.323516100333823,0.000748887673167259,0.0003957228951474554,0.00023107510957495002,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764417767,109.655844672,-98.4626097149,6764417825,729.400529755,609.409103967,724.07250105,587.650314844,726.7365154025,598.5297094055,749.6558446720001,610.4626097149,20.282693527924355,25.839693573218764,34.27693492945688,0.00044796826066572835,0.00022933341092828066,0.00016062672845222,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764435278,113.324833173,-101.077704452,6764437815,736.658655253,609.53121777,733.041691622,592.772540963,734.8501734375,601.1518793665,753.324833173,613.077704452,17.039338433363515,21.989505594998,28.700269955053074,0.00036313920323673447,0.00042655592775771073,0.0005166970668994795,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764450291,116.670640073,-103.414094255,6764453807,739.64985396,609.370955618,740.499899911,598.589194487,740.0748769355,603.9800750525001,756.670640073,615.414094255,18.06174644076522,20.153316085427214,23.336025573995325,0.0001873117111885771,0.0003715021249709267,0.0005914358011704661,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764467801,120.312817753,-105.904620327,6764469795,743.040777664,611.71673983,744.85771488,600.42620451,743.949246272,606.0714721700001,760.312817753,617.904620327,18.347022479987757,20.193807637969275,23.33142139448357,0.0002578956112577483,0.000275381762162888,0.0002957956870044743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764485313,124.178642299,-108.487451866,6764485781,744.982132016,613.859084783,744.743925171,601.508649974,744.8630285935001,607.6838673785,764.178642299,620.487451866,20.30864981312942,23.17379357266837,27.16437282731111,0.0001808524218275076,0.00011593430364204218,6.808519817910584e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764502835,127.739023347,-110.81067165,6764505764,746.887714596,614.911748506,746.74727835,602.797055348,746.817496473,608.854401927,767.739023347,622.81067165,22.297310677845207,25.14930916189613,29.003416962536672,0.00010894279525406242,0.00011400581395723641,0.00011919594665569539,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764517834,131.644735477,-113.297671904,6764521749,748.256234352,615.606922085,751.817790524,603.137042005,750.0370124379999,609.371982045,771.644735477,625.297671904,25.31664703171767,26.842527683047912,29.735521917224663,9.602523591767043e-05,0.0002039946527441055,0.00031791665557649615,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764535343,135.272022674,-115.549469216,6764537742,749.987312212,619.061257597,757.478804869,603.939137264,753.7330585405,611.5001974305001,775.272022674,627.549469216,26.671451397254337,26.86086560014487,29.564275312271796,0.0002415941190151879,0.0002666779444501971,0.0003575036228860211,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764550355,139.100950643,-117.865725285,6764553737,755.397266806,622.558872617,759.771264079,605.430681768,757.5842654425,613.9947771925,779.100950643,629.865725285,24.80432872214683,26.73676748173282,31.15618934241105,0.00040275840780874226,0.0002868735577556606,0.00017098921150710393,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764567869,142.986992076,-120.152588694,6764569733,763.748925824,626.872492867,759.825474717,611.502570227,761.7872002705001,619.1875315469999,782.986992076,632.152588694,19.949501373684555,24.85002775494461,31.03029405369368,0.0005876386915773574,0.0004176369629612628,0.00037960305414582,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764585378,147.086483276,-122.495078494,6764585728,769.001486843,630.019948769,759.145012978,617.056072097,764.0732499105,623.538010433,787.086483276,634.495078494,18.63045576568651,25.48855135994102,32.936980835052665,0.00038283136088994616,0.0003072546785899258,0.000349798969221812,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764602894,150.865021101,-124.590418402,6764605722,770.801704982,632.373740946,767.458303733,621.411549802,769.1300043575,626.892645374,790.865021101,636.590418402,20.50163462894758,23.800372991674543,27.89753519437695,0.00014820926089586405,0.00030350636597878123,0.0004693981827852391,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764617905,155.058047756,-126.843918477,6764621717,775.12782421,634.712376654,774.567573786,620.744033358,774.8476989979999,627.728205006,795.058047756,638.843918477,20.353954122693956,23.065499840440527,27.33981281640825,0.0003074571042597725,0.00036126443827617726,0.00044642320209854557,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764635410,158.919580616,-128.852483683,6764637712,777.659020566,636.29755714,779.37756066,620.973398305,778.518290613,628.6354777225,798.919580616,640.852483683,21.743016567435642,23.779568297708813,27.875949839001205,0.00018672056353956633,0.00023638988928822093,0.00030105985744039603,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764650425,163.022672497,-130.916482484,6764653708,779.977129932,635.394099186,781.243822245,621.593747721,780.6104760885,628.4939234535,803.022672497,642.916482484,24.24217982354839,26.6517683623702,30.47912951631472,0.00015553540847394097,0.00013109331627710592,0.00012294721158065194,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764667947,167.158707593,-132.923803508,6764669703,778.224923235,633.822460292,782.589173955,623.351875181,780.407048595,628.5871677365,807.158707593,644.923803508,30.99038074104087,31.345445083391795,32.695719520054034,0.00014715719458646717,1.3990587569327406e-05,0.00013840678186646243,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764685444,171.543842755,-134.971677724,6764685700,779.091127801,635.185774359,783.724777146,625.382781334,781.4079524735,630.2842778465,811.543842755,646.971677724,34.52660171541207,34.44765881348385,35.21336193401594,0.00010097018088427516,0.00012316540351877287,0.0001454546387660971,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764702960,175.567296339,-136.777895405,6764705695,780.451720141,634.211198536,786.134994833,627.040106955,783.293357487,630.6256527455,815.567296339,648.777895405,38.01700079426147,37.028516613442754,36.58950421414647,8.370200984120032e-05,9.5826995408882e-05,0.00014628873039531376,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764717969,180.041108689,-138.704539947,6764721692,785.467629265,634.576461045,790.461907608,630.52132457,787.9647684365,632.5488928075,820.041108689,650.7045399470001,38.150234711609436,36.85809445763833,35.809095486267154,0.00031438337771119023,0.00031579825465872586,0.00034715708627401583,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764735478,184.157529119,-140.40123177,6764737692,791.569581717,634.735953991,794.991554016,632.0224047,793.2805678665,633.3791793455,824.157529119,652.40123177,37.067996369978594,36.26603389714419,35.580200905247494,0.00038150228193069736,0.00033626567874210823,0.000298243150972987,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764750491,188.536700673,-142.126216067,6764753693,796.488025611,637.051224496,802.682760455,632.97950766,799.585393033,635.0153660779999,828.536700673,654.126216067,36.31353618665334,34.69009658919949,33.40074102840542,0.0003397372275586593,0.0004070790790515626,0.0004843778001105755,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764768002,192.939244216,-143.777253678,6764769694,801.498792034,641.715432016,808.538448969,631.951665346,805.0186205015,636.833548681,832.939244216,655.777253678,34.44178946951687,33.74055701407525,34.103628370775304,0.00042782496173468884,0.0003580636174946144,0.00037155253884953523,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764785514,197.603601243,-145.435493017,6764785695,808.435233517,647.41472652,813.24079306,628.918983731,810.8380132885,638.1668551255,837.603601243,657.435493017,30.841683433083723,32.9799500415605,37.506502428514615,0.0005610610230031331,0.00037311287418623245,0.0003496945343644555,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764803029,201.902741208,-146.880951457,6764805697,820.710712556,652.011909635,817.328209918,629.826163329,819.019461237,640.919036482,841.902741208,658.880951457,22.277473239565854,29.090804248083252,38.05375541633388,0.0006553379263557074,0.00043155443709209733,0.00020932299162800688,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764818039,206.662355179,-148.388360692,6764821698,827.644043145,653.292538143,821.206867643,637.454080932,824.425455394,645.3733095375001,846.662355179,660.388360692,20.298938156206265,26.831538778467074,34.2631439568145,0.0004406355013334797,0.0004377641554689812,0.0005348041402761019,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764835545,211.053117664,-149.69232224,6764837699,832.323766025,654.599253851,831.135716739,644.497040432,831.729741382,649.5481471415,851.053117664,661.6923222400001,20.027486911450993,22.822661101606602,26.31312554721935,0.00030365200025155687,0.0005257918727040569,0.0007607736642434008,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764850563,215.685085132,-150.97767352,6764853700,837.025813339,654.735981026,837.149286369,647.614951013,837.087549854,651.1754660194999,855.685085132,662.97767352,20.398380303609965,22.026357399745336,24.07465635496213,0.0002939838001081285,0.00034994619807426593,0.00042333613212573067,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764868069,220.38139266,-152.18610808,6764869701,840.584249979,657.091018312,839.917188846,646.136335783,840.2507194125001,651.6136770475,860.38139266,664.1861080799999,21.03014876665994,23.734153186169817,27.286955083234798,0.00026668096040667383,0.00019957372513407449,0.00019611815124645973,-1,-1,-1,-1,-1,-1,-1,-1,-1
