t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1999925789,380.527663736,-128.177003965,1999926134,982.913646321,641.717357877,1031.0828827,634.462135392,1006.9982645105001,638.0897466345,1020.527663736,640.177003965,37.645544175508086,13.689458958143069,12.003015045589569,0.0004107131634162498,0.00041877436473245606,0.0004683594982724363,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
1999940797,385.108521965,-124.956301647,1999942134,989.319146842,640.060120336,1031.99205157,631.637087973,1010.655599206,635.8486041545,1025.108521965,636.956301647,35.92371169783252,14.495308551821429,8.699253642271982,0.0004135255867604626,0.00026808651159193245,0.00018548375259220076,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
1999958805,389.589503367,-121.575087777,1999962134,995.386683517,638.35241996,1037.52839102,627.559619962,1016.4575372685,632.956019961,1029.589503367,633.575087777,34.53484889902197,13.146550063532171,9.960511543101603,0.0003151636157484692,0.00032415092394427796,0.0003437906335488042,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
1999973853,393.968181862,-118.031173599,1999974134,1001.5194138,638.38147128,1037.75413394,624.447588819,1019.6367738700001,631.4145300495,1033.968181862,630.031173599,33.50596991735619,14.398018269966789,6.746099030725883,0.0005110665910026116,0.000294436096108286,0.00026001732983019834,1,0,0,-1,-1,-1,-1,1,1,-1,-1,1
1999991810,398.225576082,-114.336474191,1999994135,1005.16789479,632.019258542,1043.30784718,622.149144894,1024.237870985,627.084201718,1038.2255760819999,626.336474191,33.542574891969885,14.007676121872262,6.585074498825487,0.000366687148482555,0.0003159028578369981,0.0003005119084243124,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2000006826,402.378306911,-110.471941561,2000010135,1009.39656287,628.592439633,1044.53431173,617.316810696,1026.9654372999998,622.9546251644999,1042.378306911,622.471941561,33.54483472362612,15.420425840643281,5.5878198803135195,0.00034017873040030177,0.00030931514897039435,0.00031159662609974787,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2000024883,406.40088271,-106.456022889,2000026135,1012.45386151,628.507488482,1048.41629631,606.929568858,1030.43507891,617.7185286700001,1046.4008827100001,618.456022889,35.403844549999356,15.982827931976246,11.701326185856868,0.0001911549158262464,0.0003925831888432488,0.0006930587696052729,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
2000042875,410.296420914,-102.280870377,2000046132,1016.97023382,628.238178371,1053.36795568,603.367224103,1035.16909475,615.8027012370001,1050.296420914,614.280870377,36.130889729754365,15.203682647256363,11.337636473830932,0.00022625366960817426,0.0002553875823012259,0.0003050426033823457,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2000057913,414.048491992,-97.959088808,2000058130,1017.78447215,623.954075091,1057.04163954,598.15122095,1037.4130558450001,611.0526480205,1054.048491992,609.9590888079999,38.87079592910753,16.671340904442943,12.18132487031216,0.00036346008299923305,0.0004378575420876967,0.0005317438092891903,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
2000075927,417.648825366,-93.4963102162,2000078126,1018.51056535,620.936322357,1057.49785475,598.104186129,1038.00421005,609.520254243,1057.648825366,605.4963102162001,42.07371355119576,20.052506986520168,7.3936655758465655,0.00015522481818481238,8.2139719149946e-05,2.293625706751231e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000090913,421.097983801,-88.8869689859,2000094124,1019.91215667,621.155072342,1052.90661922,599.571984875,1036.409387945,610.3635286085,1061.097983801,600.8869689859,45.9028144030208,26.444885093749207,8.296242336792066,8.867102463304848e-05,0.00011276674967379796,0.0003012972370199246,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2000108957,424.381622887,-84.1451929483,2000110121,1027.68994319,615.517255106,1049.71154521,598.477487648,1038.7007442,606.997371377,1064.381622887,596.1451929483,41.49163953411636,27.87969344854353,14.854318483709248,0.0006004996639423437,0.00025454883296968374,0.00021112330447163225,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2000123975,427.494313349,-79.2745980466,2000126116,1029.07816422,610.451822924,1052.70431186,590.829006104,1040.89123804,600.640414514,1067.494313349,591.2745980466,42.93677290970932,28.20358370841113,14.796712345110187,0.00032836604244195486,0.0004203673653730916,0.000513482677837096,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2000142002,430.433966765,-74.2729872576,2000142110,1031.14923658,610.596039974,1060.97556277,587.054341135,1046.062399675,598.8251905545001,1070.433966765,586.2729872576,46.204988033252675,27.414067374781766,9.490622741125073,0.00012980414485591905,0.0003426601491410825,0.000568453626077429,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2000157014,433.186378863,-69.1595809772,2000158105,1065.88202272,577.140898706,1113.95027129,576.644418615,1089.9161470049999,576.8926586605,1073.186378863,581.1595809772,8.33687146720167,17.265334289894966,41.013188329573374,0.0030149802419502237,0.0030654898872837276,0.0033752944100830097,1,1,1,-1,1,1,1,1,1,-1,1,1
2000174984,435.748290835,-63.936548397,2000178098,1102.37226057,555.338773173,1138.80036058,529.358195484,1120.586310575,542.3484843285,1075.748290835,575.936548397,33.66161179487133,56.02326357928717,78.3907294213819,0.0021261088927523983,0.002310548349161833,0.002671849707859991,1,1,1,1,1,1,1,1,1,1,1,1
2000193055,438.11864518,-58.5998955384,2000194092,1110.64307282,551.917026605,1149.74126087,518.706603061,1130.192166845,535.311814833,1078.11864518,570.5998955384,37.508505500648845,62.903897323345994,88.44610156712623,0.0005596274035271233,0.0007444943557474594,0.0009547060421790188,1,1,1,1,1,1,1,1,1,1,1,1
2000208056,440.375536118,-52.931118028,2000210087,1115.03601422,551.026211336,1160.2924651,508.529179287,1137.66423966,529.7776953115,1080.3755361180001,564.931118028,37.345617846976886,67.2142743932276,97.8156134349599,0.00028023461888189937,0.0005813253070854875,0.0009165199248169681,0,1,1,1,1,1,1,1,1,1,1,1
2000226082,442.239647308,-47.6698344354,2000226082,1119.04857606,545.311734886,1168.48145308,500.186250937,1143.76501457,522.7489929115,1082.239647308,559.6698344354,39.51015386632012,71.75318359178857,104.7661480089179,0.0004365452991459569,0.0005818755912267317,0.0007308744565340718,0,1,1,1,1,1,1,1,1,1,1,1
2000241094,443.988523769,-42.0715349933,2000242083,1118.72611463,537.683704576,1176.99969964,492.603510189,1147.8629071350001,515.1436073825,1083.988523769,554.0715349933,38.40912918320866,74.80187429776363,111.48720514143373,0.00047714786637013224,0.0005399120445838256,0.0007127253643643239,0,1,1,1,1,1,1,1,1,1,1,1
2000259075,445.517899957,-36.4148619558,2000262085,1114.79208316,529.101473733,1182.3276341,485.655104228,1148.5598586299998,507.37828898050003,1085.517899957,548.4148619558,35.0711386591224,75.22159846005219,115.37292496461399,0.00047199964582905757,0.0003897876213783027,0.00043775535365778894,0,0,0,1,1,1,1,1,1,1,1,1
2000274107,446.831086903,-30.6819239316,2000278086,1111.94214094,527.601106056,1183.72126689,478.873097274,1147.831703915,503.23710166499995,1086.8310869030001,542.6819239316,29.291570504944612,72.64275104570547,116.0141083546861,0.00020128471445404755,0.00026277836373870097,0.0004327051491884626,0,0,0,1,1,1,1,1,1,1,1,1
2000292145,447.917986117,-24.9116800679,2000294088,1111.59899243,526.518697636,1179.39937191,477.009279002,1145.49918217,501.76398831899996,1087.917986117,536.9116800679,25.86124791703067,67.46076173724778,109.34871558490119,7.095984252523546e-05,0.0001724005408198999,0.00029412912807032086,0,0,0,1,1,1,1,1,1,1,1,1
2000307109,448.813006193,-18.8359709117,2000310089,1115.08735129,526.798997655,1171.60083432,479.255221683,1143.344092805,503.027109669,1088.813006193,530.8359709117,26.582670357801806,61.21251645457136,97.54177657280864,0.0002187114687346009,0.00015611376314853448,0.000507187462106605,0,0,1,1,1,1,1,1,1,1,1,1
2000325171,449.413451373,-13.2531529384,2000326093,1122.25726449,523.421417562,1165.91207849,484.900139431,1144.08467149,504.1607784965,1089.413451373,525.2531529384,32.89485240206387,58.59889562678437,86.48933835978994,0.0004952284293908433,8.46118276287828e-05,0.0005007608967937355,1,0,1,1,1,1,1,1,1,1,1,1
2000340186,449.818865271,-7.36953458576,2000342097,1125.60158828,518.24222085,1162.86176236,489.794797258,1144.23167532,504.018509054,1089.818865271,519.36953458576,35.80047628450838,56.536783444986504,78.8031084612799,0.0003852230635663891,1.2782709694795887e-05,0.00036036807853573425,0,0,0,1,1,1,1,1,1,1,1,1
2000358162,449.992632905,-1.48663320394,2000362103,1028.77151489,490.2931714,1100.04485393,471.568373185,1064.40818441,480.93077229249997,1089.992632905,513.48663320394,65.46725869820258,41.40589432047478,43.10670099359166,0.005037638556837772,0.004153520270027826,0.0032694039112365035,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2000376215,449.927537336,4.66196711894,2000378107,1052.54200639,482.401176628,1108.00045406,467.561338102,1080.2712302250002,474.98125736500003,1089.9275373360001,507.33803288106,44.939122420226454,33.76692447971305,43.68999618286931,0.0015650058722088236,0.0010586132728400506,0.0005565948527438074,1,1,1,1,1,1,1,-1,1,1,1,-1
2000391201,449.647737534,10.2744269451,2000394111,1062.66660338,472.450976147,1099.96223289,458.729627618,1081.3144181349999,465.5903018825,1089.647737534,501.7255730549,39.81185281239973,37.083716573566825,44.21583583357689,0.000887000816076405,0.0005903973221253159,0.0007461904036270504,1,1,1,1,1,1,1,-1,1,1,1,-1
2000409245,449.127685484,16.1551813599,2000410116,1065.90760776,467.009934645,1094.21569853,460.388819996,1080.061653145,463.6993773205,1089.127685484,495.8448186401,37.02191978435853,33.39943622284129,35.81920876578221,0.00039569946777533106,0.0001417221325555277,0.00037371251504813565,0,0,0,1,1,1,1,-1,1,1,1,-1
2000424264,448.382883343,21.9707592057,2000426120,1065.48668267,466.177200137,1089.04034332,462.325604788,1077.263512995,464.2514024625,1088.382883343,490.0292407943,33.06290744589446,28.073783962914607,27.711436296065873,5.8302469094614246e-05,0.00017821000626336295,0.000345281672182997,0,0,0,1,1,1,1,-1,1,1,1,-1
2000442245,447.359011243,28.0328587201,2000446121,1060.58773534,466.15122875,1085.63805969,461.796522522,1073.112897515,463.973875636,1087.3590112430002,483.9671412799,32.15754892319375,24.549591187200374,22.23731122136669,0.00024493856167976253,0.00020798377141629433,0.0001721501995778416,0,0,0,1,1,1,1,1,1,1,1,1
2000460343,446.209675064,33.5231730819,2000462123,1061.23341131,462.335200986,1087.65340103,453.523852376,1074.44340617,457.92952668099997,1086.209675064,478.4768269181,29.73828910413676,23.677766590610858,24.994705102553116,0.00024186144434347833,0.0003867676207209591,0.0005320969380925283,0,0,1,1,1,1,1,-1,1,1,1,-1
2000475280,444.719535485,39.4758564501,2000478124,1066.94509911,453.133296258,1089.76299202,448.272353557,1078.354045565,450.70282490750003,1084.719535485,472.5241435499,26.304667782481275,22.730803092164912,24.770663529266994,0.0006768601891812595,0.0005135274761473756,0.00035368932115189194,1,1,0,1,1,1,1,-1,1,1,1,-1
2000490288,443.145932223,44.8639019437,2000494125,1069.71625247,449.517054541,1087.45125665,442.122026894,1078.58375456,445.8195407175,1083.145932223,467.1360980563,22.1537128414669,21.79929085560182,25.381874921572116,0.00028472780849204575,0.0003055236512613439,0.00041062662984156577,0,0,0,1,1,1,1,-1,1,1,1,-1
2000508367,441.298812841,50.4019018368,2000510126,1061.21183419,443.620129392,1085.43518932,436.572296131,1073.323511755,440.09621276149994,1081.298812841,461.5980981632,26.957263816344064,22.933305545433136,25.36533811584014,0.0006467631859643607,0.0004858107135158431,0.00036901304931476675,1,0,0,1,1,1,1,-1,1,1,1,-1
2000526323,439.235203038,55.8777984672,2000530140,1052.5496244,432.379197259,1085.1225436,420.911080678,1068.836084,426.6451389685,1079.235203038,456.1222015328,35.71904756835732,31.257621377612015,35.69991331564124,0.0007090676625477341,0.0007084969893802138,0.0007826689229610599,1,1,1,1,1,1,1,-1,1,1,1,-1
2000541366,436.960394888,61.2762421177,2000542154,1053.70705908,426.268946068,1085.63894,413.361955861,1069.67299954,419.81545096450003,1076.960394888,450.7237578823,33.745450761138876,31.75578006415483,38.35650395356481,0.0005176384749980449,0.0005727297395547546,0.0006298290495474574,1,1,1,1,1,1,1,-1,1,1,1,-1
2000559365,434.502335019,66.5392670858,2000562177,1064.6960082,419.785897749,1084.66371875,410.811957828,1074.679863475,415.2989277885,1074.502335019,445.4607329142,27.483835366288037,30.162327575858445,36.10805082391884,0.0006372070958970664,0.0003367613121454546,0.00013634911830093133,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2000574364,431.845384474,71.7085465906,2000578195,1068.244968,417.368305478,1078.55113986,417.279097898,1073.39805393,417.323701688,1071.845384474,440.2914534094,23.204174406151516,23.020173795509596,23.969473533641235,0.0002680838273800513,0.00014960685000092456,0.0005555460772939188,0,0,1,1,1,-1,1,-1,1,1,-1,-1
2000593422,429.004348515,76.7589866036,2000594214,1052.94792844,416.089987132,1073.9711502,420.536393983,1063.45953932,418.3131905575,1069.004348515,435.24101339640004,24.991407175359377,17.81280705206629,15.520790929300592,0.0009582594955240379,0.0006234877594228062,0.00035084384359296197,1,1,0,1,1,1,1,-1,1,1,1,-1
2000608440,425.838690602,81.9147711405,2000610232,1040.71451518,416.205594915,1071.36405001,416.0073378,1056.039282595,416.10646635750004,1065.838690602,430.0852288595,28.70310835203646,17.071443945225475,15.123379690754408,0.0007637632353702211,0.0004832960831523375,0.000326247478865289,1,0,0,1,1,1,1,-1,1,1,1,-1
2000623417,422.783403258,86.4998113605,2000626250,1031.59942276,411.915595707,1072.07181439,407.956262828,1051.835618575,409.9359292675,1062.783403258,425.50018863950004,34.01443524213469,19.028929535426332,19.851043152350485,0.0006289283964635612,0.00046612222318633266,0.0005045651539152031,1,0,1,1,1,1,1,-1,1,1,1,-1
2000641470,419.412199458,91.1837621904,2000642265,1029.55966499,406.591697412,1069.46083137,398.110819452,1049.51024818,402.351258432,1059.412199458,420.8162378096,33.0682833495493,20.952424740995507,24.82964007182757,0.00035599576711120313,0.0004953563369974695,0.0006360145978817676,0,1,1,1,1,1,1,-1,1,1,1,-1
2000659449,415.885575959,95.7233205578,2000662284,1036.72152704,393.259736449,1064.68092928,393.925583315,1050.70122816,393.592659882,1055.885575959,416.2766794422,29.950633310867573,23.268910707390948,24.019361734412556,0.0007559743826819523,0.0004415406077888464,0.00031736053509504123,1,0,0,1,1,1,1,-1,1,1,1,-1
2000674483,412.207315795,100.119076031,2000678299,1045.78257032,383.051857083,1057.95454627,395.112859431,1051.8685582950002,389.082358257,1052.2073157949999,411.880923969,29.536290422732336,22.80108232449036,17.725649395249327,0.0008522820432276193,0.0002909094023530255,0.00042649781953767456,1,0,0,1,1,1,1,-1,1,1,1,-1
2000692524,408.394334921,104.356788618,2000694314,1051.01542941,375.979099507,1051.83810566,397.36420724,1051.4267675350002,386.67165337349996,1048.3943349209999,407.643211382,31.77241125808343,21.18966476521832,10.840548097492476,0.0005493667527852525,0.00015303480008534381,0.00040696991817369774,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2000707502,404.252085447,108.636451842,2000710329,1051.09996113,373.367190192,1050.87988197,394.074628103,1050.98992155,383.7209091475,1044.252085447,403.36354815799996,30.768082367840826,20.76611910414911,11.411035121253155,0.0001631768246930933,0.00018625698495004138,0.00021394310399469658,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2000725569,400.347677679,112.395490497,2000726340,1009.56068478,371.652778224,1043.44293249,390.115600192,1026.501808635,380.884189208,1040.347677679,399.604509503,41.5829077056488,23.284296887193836,9.980982028708413,0.0025966298147083976,0.0015396832915949138,0.0005262062768059242,1,1,1,1,1,1,1,-1,1,1,1,-1
2000740573,395.942964974,116.34935317,2000742339,975.669126855,372.354539823,1024.88115768,377.7249811,1000.2751422674999,375.0397604615,1035.942964974,395.65064683,64.61922440943576,41.19468671464255,21.064023178711384,0.0021188088327598214,0.0016794781951089556,0.0013949254989389964,1,1,1,1,1,1,1,1,1,1,1,1
2000758541,391.808876668,119.809796534,2000762337,970.178076823,376.512159729,1011.47263376,366.014025406,990.8253552915,371.2630925675,1031.808876668,392.190203466,63.593683215817364,46.01731190515316,33.14747461635666,0.00034440863319156606,0.0005088772192765804,0.0008902224349688611,0,1,1,1,1,1,1,1,1,1,1,1
2000773601,387.375993945,123.275054232,2000774336,964.4164261,379.113931476,1006.32708017,360.288572984,985.3717531350001,369.70125223,1027.3759939450001,388.724945768,63.68892194840642,46.111356105109465,35.37914736420313,0.000526865054160742,0.00047277612384504923,0.000641544385931682,1,0,1,1,1,1,1,1,1,1,1,1
2000791573,382.861285206,126.564904997,2000794334,956.696087214,381.027358391,1000.24394849,351.881753007,978.470017852,366.454555699,1022.861285206,385.435095003,66.31185088173412,48.27883065656213,40.46443721622067,0.0003977357475100258,0.00038140078993151863,0.0005188946237323724,0,0,1,1,1,1,1,1,1,1,1,1
2000806582,378.024604792,129.84265418,2000810333,951.46510306,380.920653623,998.76758118,345.774450962,975.11634212,363.3475522925,1018.024604792,382.15734582,66.57098976582985,46.85005163365914,41.16488790998236,0.0003270249612413454,0.0002857502727521055,0.00039272552246794734,0,0,0,1,1,1,1,1,1,1,1,1
2000824641,373.543067434,132.6685925,2000826331,946.893328995,379.343971947,996.047880014,339.007549177,971.4706045045,359.17576056199994,1013.543067434,379.33140749999995,66.64973962329064,46.65128337402374,43.955604112721545,0.0003022887373471401,0.00034631387190144563,0.0004558689917144094,0,0,0,1,-1,1,1,1,1,-1,1,1
2000842621,368.546992078,135.596177962,2000846325,944.046404325,376.427192421,991.493897973,332.978314788,967.770151149,354.7027536045,1008.546992078,376.403822038,64.50059198687445,46.191851308476735,46.653860488428926,0.00020385383806092249,0.00029035054704956074,0.00037790438413598727,0,0,0,1,-1,1,1,1,1,-1,1,1
2000857684,363.918852969,138.111741345,2000858321,942.349062213,374.869829153,986.775336173,331.723722424,964.562199193,353.2967757885,1003.918852969,373.88825865499996,61.57761455577964,44.417962167182985,45.51646167827679,0.00019202665342914899,0.0002919749792885257,0.00040701085128923585,0,0,0,1,-1,1,1,1,1,-1,1,1
