t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6191238264,-344.022891446,147.009837644,6191241854,295.324182032,374.58124960199996,292.281683499,383.371349323,293.80293276550003,378.9762994625,295.97710855400004,364.99016235600004,9.613285994056003,14.154118535645875,18.748978656261023,0.0004832641354947703,0.0003615164917232521,0.0002592549026183782,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6191256278,-338.92693293,148.837324057,6191257855,301.394706877,378.92954947,299.086995547,386.193566122,300.24085121200005,382.561557796,301.07306707,363.16267594299995,15.770153866778262,19.416724759365586,23.11636611865351,0.00046667044722522514,0.0004605282474248008,0.00046042777205582,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6191271294,-333.571996906,150.576601063,6191273856,306.346245843,382.61490661,306.192981645,391.139817264,306.269613744,386.877361937,306.428003094,361.423398937,21.191665382949697,25.454455790520484,29.717347682233534,0.00038575632578550844,0.000463366048002402,0.0005410892862154396,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6191286301,-328.679644388,152.00970025,6191289857,309.875471825,380.77816897099996,316.14763928900004,392.138020755,313.011555557,386.458094863,311.320355612,359.99029974999996,20.838022840647202,26.521770970237185,32.508131805958214,0.0002486452570137872,0.0004221589837166223,0.000625247165937097,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
6191304306,-323.520759864,153.365382072,6191305857,307.966228252,375.68243463,319.75774077799997,387.86335450900003,313.861984515,381.7728945695,316.479240136,358.634617928,19.055167951034026,23.285829874072352,29.412031697607752,0.0003401040712453877,0.00029760982218502937,0.00034969632068617703,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6191319329,-318.338817318,154.571695154,6191321858,309.097199418,366.121473433,326.082824808,377.06382782599997,317.590012113,371.5926506295,321.661182682,357.428304846,15.278247790243347,14.737812635409826,20.127212469403815,0.0006016886701798867,0.0006775440076864231,0.0007821666793092682,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6191337329,-313.164894269,155.625505805,6191337859,314.729446655,361.94281976,328.160816727,370.416945531,321.44513169100003,366.1798826455,326.835105731,356.374494195,13.32491017839046,11.189167208379383,14.104890966216061,0.00043829039368562504,0.0004153052563618914,0.0004352308692327942,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6191355347,-307.988390514,156.533478917,6191357860,328.289764333,362.161200006,333.449802836,366.721443044,330.8697835845,364.44132152500003,332.011609486,355.466521083,7.659690413128354,9.04714371296603,11.346438580461498,0.0006780698965611112,0.00047915935268541505,0.0003225908786433444,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6191370353,-302.56402688,157.331997255,6191373861,335.888683005,368.60989540599996,338.799072819,367.48091971199995,337.34387791200004,368.04540755899995,337.43597312,354.66800274499997,14.027490070245008,13.37772181968838,12.885219516665199,0.0006228614110087657,0.0004630759556879654,0.00033766110486763373,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6191388363,-297.631567975,157.925491142,6191389863,340.481165986,375.18219126300005,345.89499079,366.88871602,343.188078388,371.0354536415,342.368432025,354.074508858,21.19188593807336,16.980738149718782,13.290617815348185,0.0005010532043637992,0.0004102413687163393,0.00044498105538593266,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6191403378,-292.217479755,158.434753884,6191405866,341.657424664,379.545819135,349.795495466,371.405165314,345.72646006499997,375.4754922245,347.782520245,353.565246116,26.692826194915636,22.00650512913896,17.953127477727314,0.00028240855491930457,0.0003195915234606958,0.00037290508654234874,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6191421394,-287.306810437,158.770506689,6191421868,356.277118433,375.826276025,372.81263188300005,379.63574533800005,364.5448751580001,377.73101068150004,352.693189563,353.229493311,22.879229339489356,27.21739893707053,33.19762198382972,0.000942722049647742,0.0011844208796035031,0.0015275870239387732,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6191436405,-281.931684859,159.002990995,6191437869,378.676971823,372.08871845699997,382.824523355,385.426426521,380.750747589,378.757572489,358.06831514099997,352.997009005,28.092883441116026,34.32345222688532,40.79873730352411,0.0014192569429720963,0.0010148336781985834,0.0007228233482022475,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6191454410,-277.056235899,159.093795376,6191457868,387.342465985,371.202092076,393.777582594,384.28678779800003,390.5600242895,377.74443993700004,362.943764101,352.906204624,30.496494081788406,37.14290995954534,43.99392416231592,0.0004355585025854629,0.0004930975373062632,0.0005506369285879053,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6191469420,-271.720487243,159.064260385,6191469867,390.39649187,372.97030775400003,398.91938800199995,382.65955127,394.65793993599993,377.81492951200005,368.279512757,352.935739615,29.841995335451546,36.26010907828038,42.68848714034118,0.0002941057144098364,0.00034157195255205024,0.00044946658087632706,0,0,0,1,1,1,1,1,1,1,1,1
6191487451,-266.881334949,158.922520242,6191489866,396.971571736,373.975176387,408.179019151,379.32810926800005,402.57529544349995,376.65164282750004,373.118665051,353.077479758,31.712377421458566,37.728427458717825,43.7986755426311,0.000332587810545276,0.00040013797119932686,0.0004920593446985001,0,0,1,1,1,1,1,1,1,1,1,1
6191505444,-261.614053079,158.645481854,6191505865,404.241820394,369.21367041400003,411.757189537,376.36345253900004,407.9995049655,372.78856147650004,378.38594692099997,353.35451814600003,30.332143078117582,35.420966393179135,40.53456420929321,0.0005432033769040584,0.0004162283691992511,0.00029044142150028124,1,0,0,1,1,1,1,1,1,1,1,1
6191520453,-256.840742785,158.285075341,6191521863,410.333920869,361.279681371,415.972911694,374.89937116199997,413.1534162815,368.0895262665,383.159257215,353.71492465899996,28.20794017328767,33.26076892497892,39.05786340681815,0.0006252714738250232,0.0004359611193064151,0.00027895471378031663,1,0,0,1,1,1,1,1,1,1,1,1
6191538466,-251.860192401,157.799243612,6191541862,415.290285827,355.69346617300005,420.13726151,374.703210419,417.7137736685,365.19833829600003,388.13980759900005,354.200756388,27.191481212161534,31.552595406766507,38.00246936818492,0.0003734197751490683,0.00026999418132318327,0.00020845878841102404,0,0,0,1,1,1,1,1,1,1,1,1
6191553476,-246.921391055,157.207699864,6191553861,419.752637616,354.9815408,425.27225463199994,370.67359902,422.51244612399995,362.82756990999997,393.07860894500004,354.792300136,26.67469995276867,30.510921510515455,35.89772244673785,0.0003765968306188852,0.000446067503186588,0.0005439887679135902,0,0,1,1,1,1,1,1,1,1,1,1
6191571486,-242.005916617,156.511205358,6191573860,429.921507966,357.040356406,431.06808602,366.966203275,430.494796993,362.0032798405,397.994083383,355.488794642,31.965102602848933,33.147170355261366,35.00886401129216,0.0005187856280936201,0.0004012599523235108,0.00034402463097751667,1,0,0,1,1,1,1,1,1,1,1,1
6191586500,-237.139756153,155.71650219,6191589861,438.24361446,360.612928493,434.83655813300004,365.579217247,436.5400862965,363.09607287,402.860243847,356.28349781,35.647256359723045,34.36194066654674,33.30007620364359,0.0005659977231361994,0.00038393014066709477,0.0002509598515748932,1,0,0,1,1,1,1,1,1,1,1,1
6191604513,-232.310734085,154.824966842,6191605863,444.703669289,367.179864085,442.44687965300005,367.327832517,443.57527447100006,367.253848301,407.68926591499996,357.175033158,38.34270072661864,37.274496975386235,36.21009593447831,0.000575664497838366,0.0005106838134458496,0.0004879781637168854,1,1,1,1,1,1,1,1,1,1,1,1
6191619523,-227.510897024,153.837723182,6191621865,448.073530136,372.26776677699996,449.52418084,370.37798473199996,448.79885548799996,371.32287575449993,412.489102976,358.162276818,38.27814393735401,38.62123110220709,38.99769880688732,0.0003813698940470755,0.0004137850458039079,0.0004816020445498707,0,0,0,1,1,1,1,1,1,1,1,1
6191637534,-222.777405965,152.765807338,6191637867,448.788673546,372.602216365,453.379479571,369.52757767599996,451.0840765585,371.0648970205,417.222594035,359.234192662,34.28004424470225,35.86872682863899,37.59353862979442,4.9336647736794563e-05,0.0001437155722228601,0.0002467177075383667,0,0,0,1,1,1,1,1,1,1,1,1
6191652544,-218.072876974,151.604028059,6191653870,447.040033456,368.350631766,455.734508217,367.56307361300003,451.38727083649997,367.9568526895,421.927123026,360.39597194099997,26.34264381562094,30.414917831707914,34.5587418727799,0.00028726750689508646,0.00019513827641470395,0.00019164083930587377,0,0,0,1,1,1,1,1,1,1,1,1
6191670557,-213.415285684,150.359400757,6191673873,449.900852719,365.51277127300006,459.86713659599997,364.650990826,454.8839946575,365.0818810495,426.584714316,361.640599243,23.63548235720539,28.507747864721942,33.41828975736546,0.0002014501725452222,0.0002263094840715916,0.0002527408630845617,0,0,0,1,1,1,1,1,1,1,1,1
6191688565,-208.797609579,149.03287614,6191689876,451.020361499,367.27117753,459.250158255,363.747927294,455.13525987699995,365.509552412,431.202390421,362.96712386,20.279961924093534,24.06753380261383,28.058633866824465,0.00013025910846652084,3.099551170248305e-05,6.834361632543087e-05,0,0,0,1,1,1,1,1,1,1,1,1
6191703573,-204.220614177,147.627237101,6191705879,452.738805443,373.219045012,458.006451169,366.236882485,455.372628306,369.7279637485,435.779385823,364.372762899,19.127953917500594,20.311901120676094,22.305097527835734,0.00038687352280255806,0.00026401827000542647,0.00017386690014612664,0,0,0,1,1,1,1,1,1,1,1,1
6191721582,-199.692313648,146.147701044,6191721882,451.68910627,375.13651543599997,455.390879664,370.009931106,453.539992967,372.57322327099996,440.307686352,365.852298956,14.687865569828373,14.841319415784072,15.645722277410997,0.00013659888994750171,0.0002114843372377866,0.0002868825468798697,0,0,0,1,1,1,1,1,1,1,1,1
6191736602,-195.215245147,144.598098232,6191737885,455.896840765,378.192880914,455.73735004300005,373.82832421800003,455.81709540400004,376.010602566,444.784754853,367.401901768,15.48947010859556,13.993650969733585,12.698749816492837,0.0003249775230661486,0.0002576516424649894,0.00023958506341395782,0,0,0,1,1,1,1,1,1,1,1,1
6191754615,-190.78002215,142.977923332,6191757888,459.882914985,380.23984812099997,457.999067996,378.342143482,458.9409914905,379.2909958015,449.21997784999996,369.02207666799995,15.476970786194082,14.14032553971622,12.803752153529828,0.0002240136163841618,0.0002264594445568869,0.00025239991673667235,0,0,0,1,1,1,1,1,1,1,1,1
6191769643,-186.185118363,141.210166582,6191769890,461.868981047,380.840767729,459.669914447,381.158182924,460.76944774699996,380.99947532650003,453.814881637,370.789833418,12.879821343100962,12.35324968087994,11.907312068000376,0.000172886602788735,0.00020850106091776583,0.00027282260414240856,0,0,0,1,1,1,1,1,1,1,1,1
6191787634,-182.038705738,139.537004497,6191789889,466.662640262,377.71751376300006,466.93515675300006,385.360291776,466.7988985075,381.53890276950006,457.961294262,372.462995503,10.164811083162787,12.667886228972353,15.712111861901851,0.00028608197094368655,0.0003026917707844797,0.00041966805109441195,0,0,0,1,1,1,1,1,1,1,1,1
6191802647,-177.539671903,137.63790753,6191805885,471.406257637,380.95274541099997,471.703489779,387.55102005199996,471.55487370799995,384.25188273149996,462.460328097,374.36209247,11.111541815758754,13.435725186495068,16.105398121214897,0.00035895421079804393,0.00034229553537258134,0.0003280509650762916,0,0,0,1,1,1,1,1,1,1,1,1
6191820656,-173.488688645,135.853455466,6191821881,474.872927237,383.303920645,475.518067245,388.194582456,475.195497241,385.7492515505,466.511311355,376.146544534,11.006573170266385,12.947087183893544,15.04250210011619,0.00026186380718194215,0.0002460945267623311,0.00024184075343608872,0,0,0,1,1,1,1,1,1,1,1,1
6191838678,-169.093124788,133.837377225,6191841876,479.747701557,384.199870659,476.73175257,386.848094175,478.2397270635,385.523982417,470.90687521200005,378.162622775,10.705539336031013,10.390396145234956,10.457849189769352,0.00024788323249948143,0.0001526658293719207,9.066016775177963e-05,0,0,0,1,1,1,1,1,1,1,1,1
6191853679,-165.129760766,131.948296032,6191853873,484.25124625,385.955209191,479.695105714,388.207719386,481.97317598200004,387.0814642885,474.870239234,380.05170396799997,11.08398243197047,9.99345989183757,9.476282184933192,0.0004028958897599093,0.00033719199805721807,0.00027176582527676726,0,0,0,1,1,1,1,1,1,1,1,1
6191871693,-160.822359536,129.818645633,6191873867,491.268627589,396.60083953,487.561143605,393.194205488,489.41488559699997,394.897522509,479.177640464,382.18135436700004,18.817904294126155,16.32489265290117,13.84073750666732,0.0006377120704824061,0.0005397678238014,0.0004658102160070062,1,1,0,1,1,1,1,1,1,1,1,1
6191886700,-156.939699249,127.830655812,6191889863,494.873669609,399.311085858,493.427535767,396.107994854,494.150602688,397.70954035600005,483.060300751,384.16934418799997,19.204895849136484,17.502334396352673,15.811734300884266,0.0002819570128840968,0.00034431563495698736,0.00040948798954953605,0,0,0,1,1,1,1,1,1,1,1,1
6191904715,-152.716983878,125.595041132,6191905858,498.839919688,398.34271560199994,494.799784066,404.176177449,496.819851877,401.2594465255,487.28301612200005,386.404958868,16.615416211277516,17.65239473229242,19.29554379066901,0.00025525189441151784,0.00027767913721165005,0.0005116628721726777,0,0,1,1,1,1,1,1,1,1,1,1
6191919716,-148.926406559,123.523029774,6191921854,503.692095707,397.16344291900003,493.450162322,404.793284014,498.5711290145,400.9783634665,491.073593441,388.476970226,15.319314843793807,14.577306768725059,16.488486142597093,0.00031216712273997755,0.00011088340015571943,9.27741066885271e-05,0,0,0,1,1,1,1,1,1,1,1,1
6191937760,-144.976021283,121.298122718,6191937849,505.367589827,402.19359582699997,498.879586221,403.509618676,502.123588024,402.8516072515,495.023978717,390.701877282,15.461238175269512,14.071971810794974,13.375498078220584,0.00033146983057581514,0.0002510843098648692,0.00034880322019578024,0,0,0,1,1,1,1,1,1,1,1,1
6191955742,-141.083072113,119.040225949,6191957843,508.737533506,411.026920618,507.47392723800004,399.963838936,508.10573037200004,405.49537977700004,498.91692788700004,392.959774051,20.563707831940068,15.5426993159511,11.057990902795336,0.0004728578060439071,0.00032711327215694636,0.0004649923009546199,0,0,0,1,1,1,1,1,1,1,1,1
6191970757,-137.046391571,116.630613286,6191973839,512.439218448,411.38294352800006,511.487710372,402.304340958,511.96346441000003,406.84364224300003,502.953608429,395.36938671400003,18.612114314815514,14.588901423450274,10.996567025207897,0.00023248102180591348,0.0002554734932987821,0.000290468392033971,0,0,0,1,1,1,1,1,1,1,1,1
6191988768,-133.409459785,114.400181151,6191989838,516.62104293,407.631761018,512.51145336,402.234391824,514.566248145,404.933076421,506.59054021500003,397.59981884900003,14.186290861172374,10.834601220255404,7.51907435335186,0.0003511308264787021,0.00020180869796150285,6.41371277819468e-05,0,0,0,1,1,1,1,1,1,1,1,1
6192003778,-129.4446377,111.904675717,6192005838,520.096966044,404.68659897599997,513.712110619,405.06831541199995,516.9045383315,404.87745719399993,510.55536229999996,400.09532428299997,10.588767884607678,7.948637081754575,5.890305655789181,0.000284742351659228,0.00014618447376482695,0.00019236095583291426,0,0,0,1,1,1,1,1,1,1,1,1
6192021793,-125.892226372,109.612264372,6192021839,522.256117196,408.90290234400004,515.507033709,406.19419290300004,518.8815754525,407.54854762350004,514.107773628,402.387735628,10.432780082003148,7.030161044563392,4.055495747831699,0.0002960438573245334,0.00020768459000369217,0.00013241724874268494,0,0,0,1,1,1,1,1,1,1,1,1
6192036798,-122.010638703,107.04667768,6192037839,527.144559536,411.506694019,521.339385256,406.548831869,524.2419723959999,409.027762944,517.989361297,404.95332232,11.258966889579321,7.462989478341738,3.7105675100750717,0.00034616537547951505,0.0003475468345029056,0.00036519522478137886,0,0,0,1,1,1,1,1,1,1,1,1
6192054811,-118.522207636,104.687101763,6192057841,532.836762015,408.975350584,525.5345965390001,406.848361483,529.185679277,407.91185603350004,521.477792364,407.312898237,11.479979936323211,7.731123534492492,4.083314157656067,0.0003114526771366423,0.00025337891403695584,0.0002102735024090582,0,0,0,1,1,1,1,1,-1,1,1,-1
6192069827,-114.738525648,102.070539446,6192069842,534.797121346,407.09288824199996,527.129096166,407.136864651,530.963108756,407.1148764465,525.261474352,409.929460554,9.948603222331581,6.358499711022054,3.3595540057544406,0.00022646808423293154,0.000162313989449359,0.00013502123245121738,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6192087831,-111.292731072,99.6361366152,6192089845,533.805400943,414.428585027,526.450834945,409.188742026,530.128117944,411.8086635265,528.707268928,412.36386338479997,5.500365942565773,1.525470028851613,3.895239397359918,0.0003700659454413841,0.0002383381509974203,0.00010803747370025796,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6192102858,-107.596627666,96.970756815,6192105847,538.373038941,420.09149911300005,530.463692037,408.451622158,534.418365489,414.2715606355,532.403372334,415.029243185,7.827091061135229,2.1527378522509237,6.857656890615194,0.0004546576765509392,0.0003091442908223114,0.00025496788192988816,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6192120854,-104.237229881,94.5000028692,6192121849,545.755634514,421.427198075,536.798390931,411.044398344,541.2770127225,416.2357982095,535.762770119,417.4999971308,10.736863884439591,5.657302396272455,6.538139350180689,0.00046884474062288507,0.00044584255159663724,0.00042774475769132047,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6192135865,-100.59484822,91.7698026544,6192137851,548.570849995,418.56880591199996,539.816895099,415.09813158400004,544.193872547,416.833468748,539.40515178,420.2301973456,9.31505476441734,5.871082672731724,5.148556258032707,0.0002507163234126186,0.00018606813062038499,0.0003158429678081471,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
