t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5465627823,-32.2765375961,-31.9494456918,5465630915,631.323896739,504.941898428,628.666922579,513.801124975,629.995409659,509.3715117015,607.7234624039,543.9494456918,45.59132860910009,41.12995445622924,36.70898753914398,0.0002797774043330239,0.00034413289622598354,0.0004090543207044874,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465642834,-35.4264914303,-34.9953013359,5465642918,627.664980464,508.907189585,626.700351284,521.497662302,627.182665874,515.2024259435,604.5735085697,546.9953013359,44.54122058267248,39.01231753853203,33.75983952578019,0.0004495109388935944,0.0005393549440012383,0.0006618185660420941,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465660843,-38.3163222439,-37.7724203336,5465662924,622.878067892,509.814971614,621.843564059,530.398730536,622.3608159754999,520.106851075,601.6836777561,549.7724203336,45.23051935819666,36.160614546505776,27.959986983535693,0.00024353831028657368,0.0003437850087905125,0.0005068425178646038,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465675855,-41.4939021819,-40.8056182301,5465678929,619.973573018,508.936331952,620.684443314,535.86478741,620.329008166,522.400559681,598.5060978181,552.8056182301,48.840216727694965,37.426020379231865,27.908256086877902,0.00018959605254455743,0.00019145288008310307,0.0003491162640874746,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465693864,-44.3894563223,-43.5497229689,5465694934,620.507747295,509.65438404,620.106465823,539.560381851,620.307106559,524.6073829455,595.6105436777,555.5497229689,52.21353161164162,39.589754031487814,29.252508116966126,5.591709144960529e-05,0.00013789015576515443,0.00023370935205695016,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465708875,-47.5976574019,-46.5666125892,5465710939,619.102448603,511.959454192,614.304190473,538.665422161,616.7033195380001,525.3124381765,592.4023425981,558.5666125892,53.713339819216195,41.18710473077498,29.593045142309077,0.00016867660233295094,0.00022943510776204714,0.0003668160093254167,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465726888,-50.5433731273,-49.3137177549,5465726945,615.106677023,514.758539311,613.04430791,541.640694588,614.0754924665,528.1996169495,589.4566268727,561.3137177549,53.15364251541267,41.26296420854649,30.714923689353217,0.00030480031410170757,0.00024390901747614325,0.0002018636299704054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465741896,-53.7901400625,-52.314807924,5465742950,614.914404938,519.784236907,609.364209029,545.982502104,612.1393069835001,532.8833695055,586.2098599375,564.314807924,52.980398816787115,40.74642984565982,29.53298695575933,0.0003142376884552682,0.00031666169955118356,0.0003556144728992046,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465759909,-56.7482526834,-55.0235336759,5465762957,608.955724386,523.096648061,609.764801928,549.861755591,609.360263157,536.479201826,583.2517473166,567.0235336759,50.89465312789494,40.1822200425167,31.582727745754188,0.0003407543986785173,0.0002271488778695921,0.00019492589307388485,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465774918,-60.0387253543,-58.0067414936,5465774961,611.061967878,524.585462821,606.658425343,549.314738854,608.8601966105,536.9501008375,579.9612746457,570.0067414936,55.048575601768505,43.90773487888121,33.77716430654828,0.00021487073040681197,5.722142940301378e-05,0.0002627601036485079,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465792932,-63.0359225899,-60.6956458651,5465794966,603.098685794,524.741441098,601.803462444,541.490479388,602.451074119,533.115960243,576.9640774101,572.6956458651,54.61340046384932,47.07588039733033,39.88430096824891,0.00039814094102328133,0.0003733282969506601,0.0004602915434381121,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465807941,-66.3599618637,-63.6449424859,5465810966,600.719831225,529.948915349,597.461035727,533.642885645,599.090433476,531.795900497,573.6400381363001,575.6449424859,53.11724851517723,50.699715051381986,48.28677567494358,0.0003578185705559307,0.0002256627674795629,0.0005605570518594993,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465825954,-69.4093372459,-66.3191944961,5465826966,597.523801065,530.690788142,592.455140571,542.485372293,594.989470818,536.5880802175,570.5906627541,578.3191944961,54.716167913198596,48.34033237238448,41.97759168757884,0.00020506271929871477,0.0003942104509921227,0.0006350706051819026,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465840965,-72.7812318769,-69.2403018666,5465842966,590.074322703,534.103753628,587.103608796,546.399275351,588.5889657495,540.2515144895001,567.2187681231001,581.2403018666,52.38540402635688,46.2251667085852,40.11613163363783,0.0005121304356349565,0.0004609230539988804,0.0004143779670248991,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465858975,-75.8771046164,-71.8881021865,5465862966,588.539156381,532.36373138,587.814048242,544.628579312,588.1766023115,538.496155346,564.1228953836,583.8881021865,57.01679215896718,51.37129212842592,45.85390779523009,0.0001160216904261679,9.015721445991498e-05,9.539508201374159e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465876993,-79.3017116851,-74.7779536919,5465878966,584.256815083,532.3610175,583.085856629,542.85733016,583.671335856,537.6091738299999,560.6982883149,586.7779536918999,59.29761485925546,54.27089299462124,49.297306076999604,0.0002676463848714749,0.00028698433404528926,0.0003155669469365352,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465891999,-82.4403738123,-77.3896138431,5465894966,580.440184655,529.735784634,582.426366615,554.814169208,581.433275635,542.274976921,557.5596261877,589.3896138431,63.891308447112095,52.817990781871686,42.58892052158143,0.00028952085568674486,0.0003234254649742085,0.0007484382883564379,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465910007,-85.9197941722,-80.2426855721,5465910962,577.697583099,531.828016513,576.196541343,561.594594077,576.947062221,546.7113052950001,554.0802058278,592.2426855721,64.86688482338853,50.950953977772684,37.79467963765424,0.00021564990264809298,0.00039442913289510623,0.0005756358327849805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465925021,-89.1174542877,-82.8249109242,5465926956,575.091048111,532.699509491,569.963942001,562.832737411,572.5274950559999,547.766123451,550.8825457123,594.8249109242,66.67546094046982,51.798004889562506,37.250487921973665,0.0001718374161873685,0.0002840878212977396,0.0003972984661899712,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5465943030,-92.6551003104,-85.6364694164,5465946947,573.083654291,538.928212132,566.380123741,558.12976507,569.731889016,548.528988601,547.3448996896,597.6364694164,64.10259715333225,53.96963927186492,43.853385764395256,0.00032735659570679287,0.00014495636508246717,0.00029577520579339585,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465961051,-95.9089503524,-88.1798827927,5465962941,567.737787514,538.814695667,563.602837422,554.930170271,565.670312468,546.872432969,544.0910496476,600.1798827927,65.76362522469708,57.509553906965714,49.27723962895776,0.00033431736089885403,0.0002742533840223759,0.0002649011961803754,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465976056,-99.5201845871,-90.9541588868,5465978934,565.049048513,540.505500339,564.239801528,553.235718723,564.6444250205,546.870609531,540.4798154129,602.9541588868,67.10798886531136,61.06793647923729,55.10408544301505,0.0001985983184088752,6.414613068285629e-05,0.00011318814677060472,-1,-1,-1,-1,-1,-1,-1,-1,-1
5465994075,-102.831273449,-93.4524440229,5465994928,564.527760535,545.392626372,562.326543218,555.099911957,563.4271518764999,550.2462691645001,537.168726551,605.4524440229,65.99771539073926,61.13286058308642,56.28759388087099,0.00030729330591846427,0.00022436102783252902,0.00016701806387050213,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
5466009080,-106.487732902,-96.1602432964,5466010923,565.205499382,551.791123653,560.178916454,561.371070396,562.692207918,556.5810970245,533.5122670979999,608.1602432964,64.66791029544352,59.261094120820694,53.8547759124424,0.000402268880629002,0.0003987069795791626,0.00041442356471338714,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466027106,-109.872371472,-98.6184728459,5466030918,556.647673761,558.729602497,551.620739871,565.047407574,554.134206816,561.8885050355,530.1276285280001,610.6184728459,58.273215676203385,54.32242229411801,50.38527389246149,0.0005509981402605177,0.0005036335117392472,0.0004658359063699657,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466042106,-113.613639749,-101.281203423,5466042915,552.958785923,562.11867003,545.878713384,565.156492239,549.4187496535001,563.6375811345,526.386360251,613.281203423,57.65152755377609,54.726412229486094,51.922438860332626,0.00041755092642929893,0.00041922096730413305,0.0004787082242557919,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466060131,-117.057536589,-103.681274626,5466062909,548.153143958,563.051886159,540.997685002,567.159888244,544.5754144800001,565.1058872015,522.9424634110001,615.681274626,58.35607032737275,55.00776658883748,51.77176801241631,0.0002448441982393174,0.0002531264186070622,0.0002638879684553021,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466075119,-120.874587772,-106.283835512,5466078905,544.183918384,562.164828726,541.086409908,572.889196976,542.635164146,567.527012851,519.125412228,618.283835512,61.459512310279564,55.93713866373671,50.427756512808116,0.00025425977473680515,0.00019396395228474055,0.0003582142844584301,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466093139,-124.385313641,-108.623767761,5466094900,544.900573291,563.426863417,539.199790996,587.531396915,542.0501821435,575.479130166,515.614686359,620.623767761,64.25845500734177,52.315138735897506,40.63695570472071,9.073577040633785e-05,0.0004985060840455773,0.0009229911351327994,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466108145,-128.281045237,-111.15966421,5466110896,545.05263313,566.533660595,537.413933703,604.861619204,541.2332834165,585.6976398995,511.718954763,623.15966421,65.70873913628682,47.69170642058529,31.544419375994906,0.0001944558751567362,0.0006408546144792033,0.001089146940292869,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466126163,-131.869435591,-113.438787025,5466126891,542.033904106,568.300489563,535.942599,607.379394839,538.988251553,587.839942201,508.130564409,625.438787025,66.43960776123058,48.640209579896144,33.160984819795935,0.00021867909220627587,0.00019400838173047613,0.0001823173043309309,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466141170,-135.860783804,-115.909693896,5466142887,537.071300746,573.701708623,534.246183935,607.030412274,535.6587423405,590.3660604485,504.139216196,627.909693896,63.42734315865787,49.020454310563686,36.63842119262199,0.00045854521073396715,0.0002612742342610757,0.0001082732594905206,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466159184,-139.516622119,-118.113419776,5466162881,523.282716766,577.924677581,531.028451674,601.556965027,527.15558422,589.7408213040001,500.483377881,630.113419776,56.95151152945152,48.38753246830762,41.81474190822537,0.0007212547162306942,0.0004264336361576305,0.00031755560148296474,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466177186,-143.595899662,-120.50507188,5466178877,487.00198297,635.757591166,487.747132867,658.333189259,487.3745579185,647.0453902125,496.40410033800003,632.5050718800001,9.948803581710214,17.115884245810538,27.2403144830847,0.004268008208559471,0.004361039223539962,0.004463113384745562,1,1,1,1,1,1,1,1,1
5466192214,-147.505388235,-122.73039293,5466194874,487.750022222,629.564047385,477.809552476,664.218276864,482.779787349,646.8911621244999,492.494611765,634.73039293,7.014431995670541,15.564771788741673,32.94216546049305,0.00038998270307072196,0.0002873887760927622,0.0007219759003566825,1,-1,1,1,1,1,-1,1,1
5466210211,-151.481969181,-124.926724962,5466210873,478.453852906,639.963991694,472.085110434,669.582480522,475.26948167,654.773236108,488.518030819,636.926724962,10.512500476377198,22.226606008065442,36.55734185596948,0.000871873723258778,0.0006804944191061368,0.0004903427185067077,1,1,1,1,1,1,1,1,1
5466225228,-155.300781248,-126.9720621,5466226873,470.27334951,640.028921672,468.217920663,671.50267999,469.2456350865,655.765800831,484.699218752,638.9720621,14.46453094788106,22.82198301357041,36.46744146500636,0.0005112975669880059,0.0003815670423096178,0.0002698547259770859,1,1,1,1,1,1,1,1,1
5466243231,-159.54470572,-129.171615699,5466246872,466.210348839,646.59487366,460.711150638,671.283846279,463.4607497385,658.9393599695,480.45529428,641.171615699,15.242381622588237,24.586729766988356,36.00802186539855,0.0003860882748104391,0.0003299269997257564,0.0003755167265674483,1,1,1,1,1,1,1,1,1
5466258253,-163.456739658,-131.130600601,5466258872,463.653104267,649.097639422,455.954311799,671.946701988,459.803708033,660.522170705,476.543260342,643.130600601,14.204283717568485,24.138751462909063,35.41570980867341,0.0002981812491829904,0.0003320730744983829,0.00040023338183952094,1,1,1,1,1,1,1,1,1
5466276257,-167.791199252,-133.224283055,5466278871,461.41807707,649.73895318,449.013529411,676.891716154,455.2158032405,663.315334667,472.208800748,645.224283055,11.697092110115106,24.820316531381067,39.253623163686406,0.0001162666182860855,0.0002685773658724086,0.0004261305215740299,1,1,1,1,1,1,1,1,1
=======
5466009080,-106.487732902,-96.1602432964,5466010923,565.205499382,551.791123653,560.178916454,561.371070396,562.692207918,556.5810970245,533.5122670979999,608.1602432964,64.66791029544352,59.261094120820694,53.85477591244249,0.000402268880629002,0.0003987069795791626,0.0004144235647133804,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466027106,-109.872371472,-98.6184728459,5466030918,556.647673761,558.729602497,551.620739871,565.047407574,554.134206816,561.8885050355,530.127628528,610.6184728459,58.273215676203435,54.32242229411806,50.38527389246154,0.0005509981402605177,0.0005036335117392472,0.0004658359063699679,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466042106,-113.613639749,-101.281203423,5466042915,552.958785923,562.11867003,545.878713384,565.156492239,549.4187496535001,563.6375811345,526.386360251,613.281203423,57.65152755377609,54.726412229486094,51.922438860332626,0.00041755092642929893,0.00041922096730413305,0.0004787082242557919,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466060131,-117.057536589,-103.681274626,5466062909,548.153143958,563.051886159,540.997685002,567.159888244,544.5754144800001,565.1058872015001,522.9424634110001,615.681274626,58.35607032737275,55.00776658883737,51.771768012416196,0.0002448441982393174,0.00025312641860706384,0.00026388796845530426,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466075119,-120.874587772,-106.283835512,5466078905,544.183918384,562.164828726,541.086409908,572.889196976,542.6351641460001,567.527012851,519.125412228,618.283835512,61.459512310279564,55.937138663736754,50.427756512808166,0.00025425977473680515,0.00019396395228473055,0.0003582142844584231,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466093139,-124.385313641,-108.623767761,5466094900,544.900573291,563.426863417,539.199790996,587.531396915,542.0501821435,575.479130166,515.614686359,620.623767761,64.25845500734187,52.315138735897506,40.63695570472065,9.073577040633168e-05,0.0004985060840455778,0.0009229911351328012,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466108145,-128.281045237,-111.15966421,5466110896,545.05263313,566.533660595,537.413933703,604.861619204,541.2332834165,585.6976398995,511.718954763,623.15966421,65.70873913628682,47.69170642058529,31.544419375994906,0.0001944558751567433,0.0006408546144792033,0.0010891469402928681,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466126163,-131.869435591,-113.438787025,5466126891,542.033904106,568.300489563,535.942599,607.379394839,538.988251553,587.839942201,508.130564409,625.438787025,66.43960776123058,48.640209579896144,33.160984819795935,0.00021867909220627587,0.00019400838173047613,0.0001823173043309309,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466141170,-135.860783804,-115.909693896,5466142887,537.071300746,573.701708623,534.246183935,607.030412274,535.6587423405,590.3660604485001,504.139216196,627.909693896,63.42734315865777,49.02045431056361,36.63842119262199,0.00045854521073397235,0.00026127423426108,0.0001082732594905206,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466159184,-139.516622119,-118.113419776,5466162881,523.282716766,577.924677581,531.028451674,601.556965027,527.15558422,589.740821304,500.483377881,630.113419776,56.95151152945152,48.38753246830771,41.81474190822545,0.0007212547162306925,0.00042643363615763134,0.0003175556014829696,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466177186,-143.595899662,-120.50507188,5466178877,487.00198297,635.757591166,487.747132867,658.333189259,487.37455791849993,647.0453902125,496.40410033800003,632.5050718800001,9.948803581710214,17.115884245810566,27.240314483084717,0.004268008208559471,0.004361039223539971,0.004463113384745569,1,1,1,1,1,1,1,1,1
5466192214,-147.505388235,-122.73039293,5466194874,487.750022222,629.564047385,477.809552476,664.218276864,482.779787349,646.8911621244999,492.494611765,634.73039293,7.014431995670541,15.564771788741673,32.94216546049308,0.00038998270307072196,0.0002873887760927586,0.0007219759003566825,1,-1,1,1,1,1,-1,1,1
5466210211,-151.481969181,-124.926724962,5466210873,478.453852906,639.963991694,472.085110434,669.582480522,475.26948167,654.773236108,488.518030819,636.926724962,10.512500476377198,22.226606008065442,36.55734185596948,0.000871873723258778,0.0006804944191061368,0.0004903427185067053,1,1,1,1,1,1,1,1,1
5466225228,-155.300781248,-126.9720621,5466226873,470.27334951,640.028921672,468.217920663,671.50267999,469.2456350865,655.765800831,484.699218752,638.9720621,14.46453094788106,22.82198301357041,36.46744146500633,0.0005112975669880059,0.0003815670423096178,0.00026985472597708263,1,1,1,1,1,1,1,1,1
