t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6006083067,347.47350491,-145.673222525,6006083728,971.58353256,691.391819821,966.940214732,679.211677079,969.2618736459999,685.30174845,987.47350491,657.673222525,37.275126088231836,33.0907684722537,29.757705390514786,0.0004250683726090449,0.00035499632308297585,0.0002967006372054942,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006098079,352.496387853,-143.578512129,6006099728,979.884654193,687.445176241,971.955490477,678.921256745,975.920072335,683.183216493,992.496387853,655.578512129,34.27156412447207,32.19928476187208,31.0936037026775,0.0005744719583337262,0.00043669473853951487,0.00031397983843006885,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006116095,357.731064827,-141.198871854,6006119728,984.872791929,678.1057177819999,980.590284361,680.791643225,982.7315381450001,679.4486805035,997.731064827,653.198871854,28.0300937565426,30.233065587521732,32.483340144078205,0.0005294029712343283,0.0003884032232669775,0.00044175222411361743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006131112,362.42088644,-138.887366551,6006131728,989.631124615,675.289356171,987.3246625730001,677.1813080019999,988.4778935940001,676.2353320865,1002.42088644,650.887366551,27.55059173511189,28.929680369691237,30.31942169750587,0.00046077849790214845,0.0005486486491781975,0.0006367581212930151,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006149115,367.324171107,-136.278690533,6006151728,995.9242824,673.733358425,993.174288178,665.1404421430001,994.549285289,669.4369002840001,1007.324171107,648.278690533,27.89081533451473,24.715734816716513,22.012220566352344,0.00032413332092081547,0.00045574244943650735,0.0006693290863863204,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006164132,372.074119949,-133.553053094,6006167728,1002.78107341,672.7059602019999,997.006260829,661.707155411,999.8936671194999,667.2065578065,1012.0741199490001,645.553053094,28.69914769451688,24.844268905844995,22.090617920924608,0.00043333341875548606,0.00036194377971758064,0.00032156521610939644,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006182147,376.788065961,-130.642031485,6006183728,1009.19062449,662.142568106,1000.72173332,660.169376699,1004.956178905,661.1559724025001,1016.788065961,642.642031485,20.928259493140718,21.971790086440983,23.776771748536323,0.0007722420625729259,0.0004930715643950037,0.00025132072386489974,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006200148,381.447054304,-127.548824572,6006203728,1017.18077785,658.0803553869999,1004.08825085,661.424726652,1010.63451435,659.7525410195,1021.447054304,639.5488245720001,19.016275900639545,22.915086265336715,27.926388043718546,0.00044817441607795255,0.0002924598821750307,0.00017964787630455267,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006215157,386.139232807,-124.199453499,6006215729,1017.99153612,660.97759982,1007.31411107,658.552903408,1012.652823595,659.765251614,1026.139232807,636.199453499,26.0833566936512,27.151981036942033,29.224337995017905,0.00025069134833088827,0.00016818175718749347,0.00035988457224072186,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006233194,390.459701233,-120.890338648,6006235729,1023.41460912,662.056210459,1012.75673443,652.9054518830001,1018.085671775,657.4808311710001,1030.459701233,632.890338648,30.00468965639103,27.528329545237114,26.720774529156035,0.00027646483354078433,0.00029467955522620676,0.0003921602279873715,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006248177,394.81433497,-117.317146476,6006251729,1029.820482,651.708173834,1018.38384553,644.0289269169999,1024.1021637650001,647.8685503755,1034.81433497,629.3171464760001,22.94115676317738,21.42207269541417,22.0544205768851,0.000760645976875548,0.0007087459158757832,0.0006568660049448552,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006266190,399.048393052,-113.592048564,6006267730,1035.7175494,646.853554684,1023.87803944,635.764389819,1029.79779442,641.3089722515,1039.048393052,625.592048564,21.520830883701112,18.23719455533272,18.265162340403542,0.0004773602497310306,0.0005429190528448483,0.0006202205700974856,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006281210,403.176082463,-109.697748167,6006283730,1038.81087741,638.856639576,1026.64051289,631.717471823,1032.72569515,635.2870556995,1043.176082463,621.697748167,17.705438981866322,17.14292490226135,19.33442327161916,0.0005358963337761571,0.00041849843956916227,0.00030624237763667695,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006299214,407.17302825,-105.651886146,6006299730,1044.28380146,632.314116815,1027.72855898,629.9697086369999,1036.0061802199998,631.141912726,1047.17302825,617.651886146,14.94418414082944,17.51226176295411,23.017735251578557,0.0005331125501743482,0.000330386803168647,0.00012867292062114448,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006314221,411.138004586,-101.338493287,6006315730,1052.52832111,619.832935519,1033.936216,619.734362466,1043.232268555,619.7836489925,1051.138004586,613.338493287,6.6415931779725925,10.200034032295791,18.35234789100083,0.000934896365419004,0.0008413774691339636,0.0007481678583122674,1,-1,-1,-1,-1,-1,-1,-1,-1
6006332253,414.777933825,-97.0812865596,6006335730,1058.48585826,605.807251172,1040.4512869,606.424089655,1049.46857258,606.1156704135,1054.777933825,609.0812865596,4.946515069716006,6.081463307125773,14.570981693195119,0.000761925308503583,0.0007511742912404484,0.0007409613875487578,1,1,-1,1,-1,1,1,-1,-1
6006347245,418.335074777,-92.6068368182,6006347730,1062.66539159,599.984803178,1045.75413863,597.128058493,1054.2097651099998,598.5564308355,1058.335074777,604.6068368182,6.333627607626598,7.322949706514278,14.635985773851203,0.0005972704085823731,0.0007435883792841557,0.0008918474576656625,1,1,-1,1,-1,1,1,-1,-1
6006365272,421.751329521,-87.972781969,6006367730,1064.83831251,593.720005571,1046.11591625,590.287156967,1055.4771143799999,592.003581269,1061.7513295210001,599.972781969,6.9732830616403705,10.142678908081285,18.392321219311427,0.00033154665727935854,0.0003337139928642054,0.0003425230530006798,1,1,-1,1,-1,1,1,-1,-1
6006380272,425.0014615,-83.2065260322,6006383730,1067.46518711,590.809896937,1044.8632379,590.2462912359999,1056.164212505,590.5280940865,1065.0014615,595.2065260322,5.039870165205604,9.99923473422715,20.740105568608588,0.0002450223397484582,0.00010172662237394835,7.833404672979653e-05,1,1,-1,1,-1,1,1,-1,-1
6006398277,428.08147159,-78.3092047604,6006399730,1066.10416154,588.424280411,1046.81460668,591.505080004,1056.45938411,589.9646802075,1068.08147159,590.3092047604,2.73179333713084,11.627192892539732,21.300461513743045,0.0001716596015205977,3.9753217020374785e-05,0.0001451344914801214,-1,1,-1,1,-1,-1,-1,-1,-1
6006416290,430.985256541,-73.2849827754,6006419729,1069.08858923,586.215794554,1054.19341463,590.123502076,1061.6410019300001,588.169648315,1070.9852565410001,585.2849827754,2.1127606243483807,9.779385947519959,17.475045744898623,0.0001856448015878616,0.0002742002465510281,0.00037537048469894486,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006431310,433.704034464,-68.1436403946,6006431728,1074.1465336,586.715356216,1059.40470451,584.312321894,1066.7756190549999,585.5138390550001,1073.704034464,580.1436403946,6.586596565951233,8.76595538043816,14.89458769408531,0.0004235815302296056,0.00048177324473098045,0.0006505206950230756,1,-1,-1,-1,-1,-1,-1,-1,-1
6006449314,436.225296938,-62.9056137397,6006451725,1078.29079207,578.57125696,1066.82719844,576.775170057,1072.558995255,577.6732135085,1076.2252969380002,574.9056137397,4.207518313548534,4.593623462043034,9.582249015845266,0.0004569635843382244,0.0004872148717314042,0.0005289982328230561,1,-1,-1,-1,-1,-1,-1,-1,-1
6006464334,438.556922427,-57.5491351329,6006467724,1082.0728431,575.309195266,1066.99438437,574.767321465,1074.533613735,575.0382583655,1078.556922427,569.5491351329,6.748332454447996,6.805695166093779,12.685493877499932,0.0003121752994418774,0.00020580882870994683,0.0001259326856562611,1,-1,-1,-1,-1,-1,-1,-1,-1
6006482331,440.689108266,-52.087587245,6006483721,1084.0754907,568.497372876,1068.80872494,571.795368085,1076.44210782,570.1463704805,1080.689108266,564.087587245,5.560017562982899,7.399045011560527,14.161687521272551,0.00044383991748104027,0.0003282485452205054,0.0002176659433670141,1,-1,-1,-1,-1,-1,-1,-1,-1
6006497352,442.597250937,-46.5847995217,6006499719,1089.08484162,566.5679933280001,1070.86628016,567.116614305,1079.97556089,566.8423038165,1082.597250937,558.5847995217,10.28689536347561,8.663696432884697,14.505431357507423,0.0003355458906792535,0.0003023863342231997,0.00031948935519726353,1,-1,-1,-1,-1,-1,-1,-1,-1
6006515356,444.303383903,-40.9751699332,6006515716,1090.45539952,562.0363171609999,1073.33827266,561.36149426,1081.8968360899999,561.6989057105,1084.303383903,552.9751699332,10.952245670896772,9.049587741350317,13.804495654881391,0.0002959553231738327,0.00034322203968254947,0.0003915457640519449,1,-1,-1,-1,-1,-1,-1,-1,-1
6006530370,445.800675983,-35.2630125195,6006531713,1092.56651569,555.519069549,1076.788068,555.550839187,1084.6772918450001,555.534954368,1085.800675983,547.2630125195,10.674224309764845,8.347874811380139,12.24398519787403,0.00042824556750456234,0.0004227069673516593,0.00042242755195593556,1,-1,-1,-1,-1,-1,-1,-1,-1
6006548381,447.061214363,-29.5574474963,6006551710,1096.40837541,553.206440619,1082.90977364,549.847952206,1089.659074525,551.5271964125,1087.061214363,541.5574474963,14.93547657128029,10.302658437188734,9.271835223845425,0.00022424413300689417,0.00031973641232014015,0.0004183873923968287,1,-1,1,-1,-1,-1,-1,-1,-1
6006566390,448.103460948,-23.7830252699,6006567707,1097.99367541,550.672005258,1085.45466258,542.307742803,1091.7241689950001,546.4898740305,1088.103460948,535.7830252699,17.874508865711373,11.30248367147562,7.041879840004473,0.0001868728138862156,0.0003403258421913841,0.0004974739842669501,1,-1,1,-1,-1,-1,-1,-1,-1
6006581407,448.953208578,-17.6924557631,6006583704,1100.57389045,544.289216627,1087.28511078,536.39417488,1093.929500615,540.3416957535001,1088.9532085780002,529.6924557631,18.657590275491213,11.754564849905911,6.906199344466964,0.0004303672097733165,0.00040831009884026047,0.0003869714164251357,1,-1,1,-1,-1,-1,-1,-1,-1
6006599422,449.511004962,-12.102773432,6006599701,1102.59968496,537.727088183,1089.98261109,528.3845417169999,1096.291148025,533.05581495,1089.511004962,524.102773432,18.892736607605627,11.23064078215387,4.307662009303664,0.0004293120637232766,0.0004787819906069063,0.0005283284570675313,1,-1,1,-1,1,-1,-1,-1,-1
6006614421,449.872052748,-6.19427301136,6006615699,1102.12808721,534.131065569,1097.20754269,525.604864008,1099.66781495,529.8679647885001,1089.872052748,518.19427301136,20.104520331482313,15.239161290103944,10.427189055956891,0.00022670424135744072,0.0002902696769587312,0.0004838857576033003,1,-1,1,-1,1,-1,-1,-1,-1
6006632448,449.999688798,-0.305549455911,6006635698,1105.38091321,520.6623260590001,1097.14522862,517.010362504,1101.2630709149998,518.8363442815,1089.999688798,512.305549455911,17.504793046655536,13.01979484352541,8.555349505733469,0.000692832990692223,0.0005573462067814437,0.00042975785808275406,1,-1,1,-1,1,-1,-1,-1,-1
6006647445,449.897181267,5.55300202624,6006647699,1105.68624265,516.454304974,1099.31477255,511.607312603,1102.5005076,514.0308087885,1089.897181267,506.44699797376,18.693331772404683,14.709113539906488,10.738709077276836,0.0003515610140622606,0.0004134905393807607,0.00048515618780108603,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006665482,449.563641199,11.4337809979,6006667700,1103.81833848,510.08197882400003,1095.93967016,502.88829827300003,1099.8790043200001,506.4851385485,1089.563641199,500.5662190021,17.13902212966181,11.892868657933116,6.785705376146011,0.0003320060139527483,0.0003993840205695807,0.0004674499610455,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006680468,449.001565675,17.2802608413,6006683701,1105.01171852,503.32644487,1094.16556047,497.442765582,1099.5886394949998,500.38460522599996,1089.001565675,494.7197391587,18.17691880713519,12.00736605715731,5.837954705611981,0.00042873138079381533,0.0003816911197291037,0.0003579302028232162,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006698478,448.20977977,23.1105911244,6006699703,1106.32728246,497.968008346,1094.58618133,489.40412995300005,1100.456731895,493.6860691495,1088.20977977,488.8894088756,20.264867926194473,13.152786249888367,6.397142693569529,0.0003448048644316939,0.00042210672399399507,0.0005030391563969781,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006713494,447.185722703,28.9301398139,6006715706,1108.16993996,495.99534295800004,1095.01081472,484.49641788900004,1101.59037734,490.2458804235,1087.185722703,483.0698601861,24.645597553633365,16.093145797476033,7.954063864102545,0.0001686812778514204,0.0002263426245998478,0.000307820298416359,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006731510,445.949650151,34.6399282488,6006731708,1102.91970736,476.04261773699994,1084.63694527,479.605545689,1093.778326315,477.82408171299994,1085.949650151,477.3600717512,17.021120020617527,7.842415171707659,2.6010281255572996,0.0012893339290031638,0.0009170166519053528,0.0007167224662199913,-1,1,-1,-1,1,-1,-1,-1,-1
6006749511,444.486726872,40.3219804648,6006751711,1092.46879756,463.46474645,1074.58802108,469.45963503699994,1083.52840932,466.46219074349995,1084.486726872,471.6780195352,11.453004288844909,5.303135159016642,10.144240047358215,0.0008175331071263754,0.0007649887819437996,0.0007138963825067819,-1,1,1,1,1,1,-1,1,1
6006764529,442.806097627,45.938080214,6006767714,1085.87896356,461.661860222,1070.10981073,468.716124443,1077.994387145,465.1889923325,1082.8060976269999,466.061919786,5.366845368458203,4.890251537667692,12.970755696264307,0.00042692034991420206,0.00035484562342055965,0.0002836663589840332,-1,1,1,1,1,-1,-1,1,-1
6006782531,440.910733478,51.4820028622,6006783716,1085.11972297,463.42294032300003,1068.62221697,468.522648564,1076.87096997,465.9727944435,1080.910733478,460.51799713779997,5.114126264867415,6.787820183743921,14.665677018888651,0.00011984576849120679,8.560316517358836e-05,9.374595041225651e-05,-1,-1,1,-1,1,-1,-1,-1,-1
6006797551,438.811316406,56.9289113558,6006799718,1086.67606674,456.89980626,1065.06960148,468.587391352,1075.87283411,462.743598806,1078.811316406,455.0710886442,8.074559178957553,8.215965578483774,19.27498814516709,0.00041908681729914724,0.0002112197112232309,0.0002220475800907446,-1,-1,1,-1,1,-1,-1,-1,-1
6006815556,436.487998034,62.329133959,6006815721,1092.04157559,451.02183952900003,1062.34522402,463.26047888,1077.193399805,457.1411592045,1076.4879980340002,449.670866041,15.612139640542033,7.503523945931302,19.61365937108609,0.0004973187193159862,0.00035968086184135867,0.00037387753085313874,-1,-1,-1,-1,1,-1,-1,-1,-1
6006830572,434.001417023,67.5514463605,6006831713,1096.77794274,449.793965839,1062.35447425,457.743929737,1079.566208495,453.768947788,1074.0014170230002,444.4485536395,23.395374656536745,10.855259149842276,17.675358596970884,0.00030596163971020955,0.0002578384131511932,0.0003449572847958233,-1,-1,-1,-1,1,-1,-1,-1,-1
6006848580,431.307566992,72.6993528748,6006851690,1092.31630264,443.28430177800004,1060.37571489,451.84711733,1076.346008765,447.565709554,1071.307566992,439.3006471252,21.38308859637272,9.679728945165506,16.640892553584266,0.00039504890379806216,0.0003498656872832914,0.0003113559901218564,-1,-1,-1,-1,1,-1,-1,-1,-1
6006863605,428.422763401,77.7406852754,6006863676,1085.95719066,438.31519272400004,1060.38940164,445.554557746,1073.17329615,441.93487523500005,1068.4227634009999,434.2593147246,17.997396635268693,9.026726458031973,13.860642701389457,0.0006733136710440901,0.0005392255263865263,0.0005249936983809297,-1,-1,-1,-1,1,-1,-1,-1,-1
6006881599,425.362163005,82.6534279216,6006883650,1080.34741994,430.40711565199996,1061.12865106,429.89732162300004,1070.7380355,430.1522186375,1065.362163005,429.3465720784,15.022738701031557,5.435905762675429,4.269185923491049,0.0004854176209693538,0.0006023674252884514,0.0007847540839977279,-1,-1,-1,-1,1,-1,-1,-1,-1
6006899625,422.135096067,87.4292686186,6006899625,1080.60880075,426.493916561,1064.81154439,421.070906098,1072.71017257,423.7824113295,1062.135096067,424.5707313814,18.573540479664373,10.604418491767008,4.405922450522246,0.0002455035240958101,0.0004174094465167231,0.000598682887832666,-1,-1,-1,1,-1,1,-1,-1,-1
6006914621,418.738188458,92.0781701036,6006915599,1078.64558538,423.07358970300004,1058.86253897,414.504216534,1068.754062175,418.7889031185,1058.738188458,419.9218298964,20.15534772928907,10.07974451060015,5.419040283508674,0.0002468830745800155,0.0003988173934527904,0.0005546953868510023,-1,-1,-1,1,-1,1,-1,-1,-1
6006932647,415.182544292,96.5887863035,6006935568,1073.27143282,409.790495963,1055.10866904,410.090792916,1064.1900509299999,409.94064443950003,1055.1825442919999,415.4112136965,18.942026185656452,10.538610146942867,5.320933643115115,0.0007175654612328603,0.000498572647725956,0.00029014718879459827,-1,1,-1,1,1,1,-1,-1,1
6006947646,411.479071124,100.952263782,6006951542,1066.6470221,401.644501919,1055.57501883,403.71739731800005,1061.1110204650001,402.6809496185,1051.479071124,411.047736218,17.846219546229797,12.758431177427948,8.39706234341152,0.0006572884393300124,0.0004936557974633262,0.00040005224347553604,-1,1,-1,1,-1,1,-1,-1,-1
6006965659,407.617923989,105.183440697,6006967517,1064.17374069,399.05802733699994,1052.26997215,394.307454774,1058.22185642,396.68274105549995,1047.617923989,406.81655930299996,18.28359606052791,14.66757155341597,13.34613233149256,0.00022401771239785554,0.00041676122051064184,0.0006243181504164546,-1,1,-1,1,-1,1,-1,-1,-1
6006980670,403.645638376,109.237053033,6006983492,1058.75603616,398.046690055,1049.71585338,387.33160930699995,1054.23594477,392.689149681,1043.645638376,402.762946967,15.829314591942836,14.616291639065562,16.582330721937783,0.0003449947246654737,0.0003531995813651676,0.0004650218567578821,-1,1,-1,1,-1,1,-1,-1,-1
