t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
762277908,241.820781065,156.48288177,762279673,876.268954595,397.62668201599996,853.6572008119999,372.505401978,864.9630777035,385.06604199699996,881.820781065,355.51711823,42.47397013937116,34.01942178245106,32.89056152408687,0.0007099513220244365,0.0005294181345630145,0.00037018230983603903,1,1,1,1,1,1,1,1,1
762295923,236.954314435,155.684155086,762299663,872.416992196,398.919744252,845.8568025430001,376.467496796,859.1368973695,387.693620524,876.954314435,356.31584491399997,42.84483086561274,36.08358564662721,37.05596199596477,0.0002032618156727085,0.0003197241991267057,0.00043766714052159255,1,1,1,1,1,1,1,1,1
762310934,231.911968684,154.746780603,762311657,870.173875442,395.992421635,839.500781435,376.29036630300004,854.8373284385,386.14139396900003,871.911968684,357.253219397,38.77817373413235,33.55696603710769,37.588535768374484,0.00030748082002004775,0.0003811223525195766,0.0005301391343804853,1,1,1,1,1,1,1,1,1
762331948,227.333891836,153.799394735,762335645,869.65205879,396.576384884,842.068257258,374.386057657,855.8601580239999,385.4812212705,867.333891836,358.20060526500004,38.44573265516824,29.59524585517367,30.00535218528065,3.264708863965146e-05,5.074944364465472e-05,0.00013325876504224156,-1,1,1,1,1,1,-1,1,1
762343955,221.732301164,152.516014913,762347639,864.426447711,398.669513747,837.343701404,376.99352571199995,850.8850745575,387.8315197295,861.732301164,359.483985087,39.27803561763741,30.352018802058222,30.02312127597657,0.00046933694044305274,0.00045875477915334635,0.000449918664315305,-1,1,1,1,1,1,-1,1,1
762364973,217.889038537,151.556681507,762367629,859.973557916,401.419506069,837.699228533,382.90506104300005,848.8363932245,392.16228355600003,857.889038537,360.443318493,41.02917461154886,32.98549881117075,30.201958651387212,0.0002618114614540866,0.00023966424619439492,0.0002962589596985253,-1,1,1,1,1,1,-1,1,1
762379979,212.483856419,150.099242933,762383620,854.036311278,403.23079102599996,831.854240008,385.19465997099996,842.9452756430001,394.21272549849994,852.483856419,361.900757067,41.35918063914378,33.6904708654914,31.115703202177134,0.00038818002601836315,0.0003900790622779372,0.00039256032311620564,-1,1,1,1,1,1,-1,1,1
762397988,208.616005641,148.978825228,762399614,852.943074759,400.316887515,830.760964877,384.661232517,841.8520198179999,392.489060016,848.616005641,363.021174772,37.54588813918673,30.234215137279474,28.055205932073214,0.00019458758818770273,0.00012761877779598755,7.605779648218155e-05,-1,1,1,1,1,1,-1,1,1
762413013,203.388496868,147.361983772,762415613,846.850712948,398.309407554,823.632580513,380.38448985199994,835.2416467305,389.34694870299995,843.388496868,364.63801622799997,33.84892219869404,26.017350195917196,25.263563933401826,0.00040093636529557624,0.0004574752073372461,0.0005195890440499616,-1,1,1,1,1,1,-1,1,1
762428019,199.523040169,146.090681713,762431611,842.901893675,396.68803551400003,818.836845186,379.407216222,830.8693694305,388.047625868,839.5230401690001,365.909318287,30.963625194002002,23.769532595348483,24.700443549425856,0.0002668287233183072,0.00028511408664450103,0.00030593179088668975,-1,1,1,1,1,1,-1,1,1
762446022,195.045284656,144.537571762,762447610,835.72588753,398.79262335699997,812.791228524,378.180815944,824.2585580269999,388.4867196505,835.0452846559999,367.46242823800003,31.33758680030587,23.629945001343042,24.700745926840685,0.0004674203866939844,0.00041411199341353616,0.0003855712867981593,-1,1,1,1,1,1,-1,1,1
762464035,190.607394005,142.913151586,762467608,830.60233412,401.825599551,808.857805042,379.94945085800003,819.730069581,390.8875252045,830.6073940050001,369.086848414,32.7387515280112,24.363614164339307,24.31132970275074,0.00029772821142341917,0.0002563022137872233,0.00021565951337576813,1,1,1,1,1,1,1,1,1
762479046,185.739435891,141.033871586,762479607,828.533968088,402.73965962,807.134301177,383.321235009,817.8341346325001,393.0304473145,825.739435891,370.96612841399997,31.896186221846772,23.437746404690945,22.333824050079304,0.00018846043337677768,0.00023845639475100923,0.0003155879008049471,-1,1,1,1,1,1,-1,1,1
762497069,181.86368616,139.464754035,762499607,823.409148661,404.00828009400004,797.966458269,389.968259089,810.687803465,396.98826959150006,821.86368616,372.535245965,31.51095573966614,26.88588325665667,29.580186738016845,0.0002639752453659673,0.00040845564732263436,0.0005661984473350882,-1,1,1,1,1,1,-1,1,1
762512071,177.178375174,137.481623554,762515606,817.702325401,403.301889207,794.197902102,395.322936057,805.9501137515,399.312412632,817.178375174,374.518376446,28.788281134917085,27.217973564626035,30.99890067761395,0.0003594209402490954,0.00032983676087193936,0.00040926735627028925,-1,1,1,1,1,1,-1,1,1
762530081,173.323635805,135.779253518,762531606,817.891016281,398.68153673800003,791.9535498910001,396.374807247,804.9222830860001,397.5281719925,813.323635805,376.220746482,22.920472581004372,22.90391035160926,29.374593397884663,0.0002890127402170535,0.00012869462608647097,0.00015491365850465457,-1,1,1,1,1,1,-1,1,1
762545097,169.119783566,133.849855043,762547606,814.648058897,400.649395309,787.187514697,397.83313060000006,800.917786797,399.24126295450003,809.119783566,378.150144957,23.168471994011902,22.629803564838046,29.469379728196767,0.00023708219788565237,0.00027222083731479404,0.0003115096712505547,-1,1,1,1,1,1,-1,1,1
762563125,164.964406362,131.868014378,762563605,811.063807157,402.098509262,782.7984424719999,400.83844062199995,796.9311248144999,401.46847494199994,804.964406362,380.131985622,22.79760625339258,22.798670770987446,30.3329397493849,0.0002416468587226785,0.00028543110204506104,0.0003324822636049324,-1,1,1,1,1,1,-1,1,1
762578111,160.397617929,129.604326309,762579605,808.023519709,407.117684079,780.8666643519999,401.945737735,794.4450920304998,404.53171090700005,800.397617929,382.395673691,25.871454840858604,22.92240624804591,27.634455879416905,0.00036676086177078493,0.0002465684297480324,0.00013916426896063376,-1,1,1,1,1,1,-1,1,1
762596129,156.78015133,127.74757901,762599605,802.137867143,411.23707773900003,777.1503101119999,401.05466195800005,789.6440886275,406.14586984850007,796.78015133,384.25242099,27.51139434114931,23.027081747667655,25.838846100215775,0.0003592015807791999,0.0002532545298905865,0.0001910844373406818,-1,1,1,1,1,1,-1,1,1
762611136,152.376979713,125.411704106,762611605,795.802234062,412.422038369,773.7782879,400.683363016,784.7902609810001,406.5527006925,792.376979713,386.588295894,26.05982765906105,21.35733504154601,23.33628621543361,0.0005371244051512692,0.0004059039479766497,0.0002827002326590655,-1,1,1,1,1,1,-1,1,1
762629151,148.765776181,123.433864822,762631605,791.669022844,411.27372434800003,766.990388039,398.72490722099997,779.3297054415,404.9993157845,788.765776181,388.56613517799997,22.892432092281606,18.949639992535417,24.02848680538149,0.0002144881119282985,0.0002838603154386295,0.00035323906077872167,-1,1,1,1,1,1,-1,1,1
762644154,144.823906494,121.211113567,762647606,789.441511808,417.103741716,770.3531829030001,398.45243892300005,779.8973473555002,407.77809031950005,784.823906494,390.788886433,26.716921368322257,17.689093635407204,16.37473291428302,0.0003900422629324616,0.00017724894081899408,0.00021085026506910534,-1,1,1,1,1,1,-1,1,1
762662168,140.935638191,118.953441783,762663606,786.290766292,419.70767983900004,766.219019487,397.824403101,776.2548928895,408.76604147,780.935638191,393.046558217,27.19361695547686,16.4015709710644,15.472771820668948,0.0002554690160931944,0.00023587869310717752,0.00026134968301520404,-1,1,1,1,1,1,-1,1,1
762677182,137.065528947,116.64220085,762679606,782.3677945,421.763226231,760.185451602,400.66395476099996,771.276623051,411.21359049599994,777.0655289470001,395.35779915,26.93251936459968,16.87950090140792,17.694414331684815,0.00027680500420599246,0.0003467126130010699,0.0004167723592378189,-1,1,1,1,1,1,-1,1,1
762695190,133.261107663,114.308007214,762695610,779.824578929,420.56703371199995,759.0650107289999,406.21657272,769.4447948289999,413.39180321599997,773.261107663,397.691992786,23.798038835706176,16.15698892692847,16.55891395021666,0.0001756113657144618,0.00017783591348623955,0.00035394493572128987,-1,1,1,1,1,1,-1,1,1
762713203,129.312583631,111.820413616,762715615,776.69187043,420.749302144,752.1024389239999,416.61128689699996,764.3971546769999,418.68029452049996,769.312583631,400.179586384,21.85330821887358,19.142561044796974,23.794744432012887,0.00015686110595493965,0.0003654452694799223,0.0006253983821452316,-1,1,1,1,1,1,-1,1,1
762728216,125.747374785,109.517660578,762731619,774.505725873,419.19708073699996,750.0415442039999,422.52165424199995,762.2736350385001,420.85936748949996,765.747374785,402.482339422,18.870381315915118,18.702460491071626,25.46070016111395,0.00016753062171359447,0.00019011784531276784,0.000391112928659385,-1,1,1,1,1,1,-1,1,1
762746224,122.046060497,107.07037606,762747623,774.407276691,418.414846432,747.769580563,424.794524748,761.088428627,421.60468559000003,762.046060497,404.92962394,18.293465813058862,16.702536927956228,24.46287316358372,4.926300885015784e-05,8.748289050484219e-05,0.0002008049930447795,-1,1,1,1,1,1,-1,1,1
762764238,118.378752379,104.588981634,762767628,767.526385049,422.935546799,743.737580882,423.19126854900003,755.6319829654999,423.063407674,758.3787523789999,407.411018366,18.019161094020912,15.891571138818602,21.52626764310609,0.0004115504908316108,0.0002823328045939183,0.0002168988339655914,-1,1,1,1,1,1,-1,1,1
762779244,114.099622279,101.622859961,762779632,765.472281135,424.64886688900003,740.158379752,418.490753139,752.8153304435,421.56981001400004,754.099622279,410.377140039,18.2488234342921,11.266111427107388,16.13037385596269,0.00022282967355151398,0.0002655914853714712,0.0004921767631321426,-1,1,1,1,1,1,-1,1,1
762797276,111.176235457,99.5529806914,762799636,762.899890487,426.12009002800005,739.2812238419999,414.408539528,751.0905571644998,420.264314778,751.176235457,412.44701930860003,18.01102301814528,7.817764976366801,12.055656883476054,0.00014813996378172832,0.00010813521133575272,0.0002087276874279378,-1,1,1,1,1,1,-1,1,1
762812271,107.027000379,96.5550281345,762815638,755.376370366,430.065077375,735.0141739339999,412.686765177,745.1952721499999,421.375921276,747.027000379,415.4449718655,16.836254461391608,6.207365722657703,12.325408850589083,0.0005308757578552483,0.00037490133379983605,0.00028754707338774556,-1,1,1,1,1,-1,-1,1,-1
762830280,104.093769586,94.3934765892,762831640,756.646265624,437.316997884,734.250827425,414.056806149,745.4485465245,425.68690201649997,744.093769586,417.6065234108,23.368097071492016,8.193164160722372,10.46346037520628,0.00046008421795816116,0.00026986716605147153,9.800939339351525e-05,-1,1,-1,1,1,-1,-1,-1,-1
762845296,100.080184513,91.3797576685,762847642,750.399028047,443.318826264,732.6198952010001,416.06987044699997,741.5094616240001,429.6943483555,740.080184513,420.6202423315,24.93399776249133,9.185980252255176,8.73852395464976,0.0005413783128921995,0.00035115948282744017,0.00016190624710247132,-1,1,-1,1,1,-1,-1,-1,-1
762863303,97.1656813521,89.151169424,762863644,748.392510368,442.062519002,728.747868645,418.414326181,738.5701895065,430.2384225915,737.1656813521,422.848830576,22.253258473393483,7.521882298422212,9.51443114437687,0.00014794187374810738,0.00018680186632737353,0.0002828699253420684,-1,1,-1,1,1,-1,-1,-1,-1
762878310,93.2984606609,86.1426175891,762879646,744.280186893,436.416509909,727.6200011039999,417.948910913,735.9500939985,427.182710411,733.2984606609,425.8573824109,15.234614683605436,2.964397690074849,9.735955236772933,0.00043650077038564583,0.00025154388588821686,7.62480649692919e-05,-1,1,-1,1,1,-1,-1,-1,-1
762896323,90.3546435229,83.8136123546,762899647,740.840913371,434.669086535,722.19533402,419.680943633,731.5181236955,427.17501508400005,730.3546435229,428.18638764540003,12.328310517682185,1.5416097333586167,11.786301769944004,0.00019287692131032282,0.00022158776980037747,0.0002847090965509227,-1,1,-1,-1,1,-1,-1,-1,-1
762911342,86.6243833899,80.8149665776,762911647,735.952543805,435.351599402,721.1665322069999,419.33584581400004,728.5595380059999,427.343722608,726.6243833899,431.1850334224,10.216400970605962,4.301219845699497,13.04574208367406,0.0004113154779638268,0.00024694932440641194,9.042821259272799e-05,-1,1,-1,-1,1,-1,-1,-1,-1
762929362,83.658584385,78.3936118732,762931647,733.311002928,438.84538825199996,714.481508155,428.751616416,723.8962555415001,433.798502334,723.658584385,433.60638812679997,10.98254551736959,0.30560668716529715,10.382077657926423,0.00021899942199265175,0.0003981531886563637,0.000577378304505162,-1,1,-1,1,1,-1,-1,-1,-1
762944359,80.3463476673,75.6511452166,762947646,731.902834676,449.45205556,708.5544060889999,428.837970106,720.2286203825,439.145012833,720.3463476673,436.3488547834,17.471298250964207,2.7986353017014194,13.980818102788007,0.0006687752363562325,0.0004052486565869817,0.0003705063496938673,-1,1,1,1,1,-1,-1,1,-1
762962367,77.0651035616,72.8952955674,762963646,730.091511654,453.576977435,705.794749582,432.899095501,717.9431306179999,443.238036468,717.0651035616,439.1047044326,19.471363425444537,4.22556093632957,12.865864177638441,0.00028156837233666107,0.00029299308025840796,0.0003068771862863871,-1,1,-1,1,1,-1,-1,-1,-1
762977379,73.5559388917,69.9059880907,762979646,727.29745611,460.644390005,700.103775769,432.748151091,713.7006159395,446.69627054800003,713.5559388917,442.0940119093,23.08561939724085,4.604532117995203,16.380042952164796,0.0004749797150995593,0.0003420886772219157,0.0003558109528947258,-1,1,-1,1,1,-1,-1,-1,-1
762995389,70.5899590822,67.3463329063,762995645,718.301832182,462.279429345,704.150669702,435.575985913,711.226250942,448.927707629,710.5899590822,444.6536670937,19.239035361648718,4.321144504438054,11.129633567211105,0.0005714737451677044,0.0002082589794134743,0.0003085819844033051,-1,1,-1,1,1,-1,-1,-1,-1
763010402,67.1948716049,64.3801665054,763011644,716.866019588,467.857229524,699.1244447610001,438.79500812099997,707.9952321745001,453.3261188225,707.1948716049,447.6198334946,22.42951852719526,5.762141033051632,11.958650940523151,0.0003599997813980719,0.00034112192445499796,0.0003730652940127389,-1,1,-1,1,1,-1,-1,-1,-1
763028419,64.1992914226,61.731844929,763031643,712.742073833,470.088162121,698.9574497039999,446.41312484,705.8497617685,458.2506434805,704.1992914226,450.268155071,21.58267385597735,8.15132955845221,6.506778210818332,0.00023444715506012757,0.00026859296335407057,0.0003810163923240244,-1,1,-1,1,1,-1,-1,-1,-1
763046422,61.0304581726,58.8995126615,763047642,713.719103923,473.207633214,694.935522885,446.942301447,704.327313404,460.0749673305,701.0304581726,453.1004873385,23.77601830075385,7.714442661373422,8.664380510705998,0.0002043188333851607,0.00014851757510205135,0.0002535527281365798,-1,1,-1,1,1,-1,-1,-1,-1
763061443,57.8961769057,56.0678981749,763063641,708.184008665,474.06199144199996,689.2854946819999,453.17516818800004,698.7347516734999,463.618579815,697.8961769057,455.9321018251,20.845440264687078,7.732085846031927,9.0412682427257,0.000350062096977084,0.00041382087716892443,0.0005258189065861232,-1,1,-1,1,1,-1,-1,-1,-1
763079443,54.7662367418,53.2113597355,763079640,705.804628207,473.75025745199997,689.502613168,455.110139067,697.6536206875,464.4301982595,694.7662367418,458.7886402645,18.59290388842731,6.337520229619419,6.421612273150034,0.0001499915276331752,8.449753084060649e-05,0.00012170222834863073,-1,1,-1,1,1,-1,-1,-1,-1
763094456,51.672835975,50.3609660867,763095639,703.899591951,469.208961457,686.8305135769999,459.298814887,695.365052764,464.25388817199996,691.672835975,461.6390339133,14.380450782695252,4.524370410478637,5.378169883634194,0.00030781211485804866,0.000143468297724769,0.00031054518138687445,-1,1,-1,1,1,-1,-1,-1,-1
763112467,48.4463000999,47.3603411338,763115639,701.866277668,465.694690503,684.743771498,454.178647035,693.305024583,459.936668769,688.4463000999,464.6396588662,13.461385132405884,6.762049944878906,11.096913380773712,0.00020300534051829572,0.00023917618756971604,0.0002764534831437437,-1,1,-1,-1,1,-1,-1,-1,-1
763130480,45.5159267989,44.6119045299,763131639,697.820171965,466.33872279199994,681.617906641,450.43345970300004,689.719039303,458.38609124749996,685.5159267989,467.3880954701,12.348912183874289,9.934899835722108,17.3969605145962,0.00025606509295981105,0.00024417895811907036,0.0003048914974523759,-1,-1,-1,-1,1,-1,-1,-1,-1
763145489,41.9537416244,41.2427037475,763147639,694.11443193,469.412169614,682.065769277,442.97020285699995,688.0901006035,456.19118623549997,681.9537416244,470.7572962525,12.234858167642042,15.805899612098322,27.78731922235734,0.00030090089065135757,0.0001708326266320298,0.00046729266663347315,-1,-1,-1,-1,-1,-1,-1,-1,-1
763163502,39.424161195,38.8324260616,763163639,692.226880013,474.84037511300005,683.54827733,446.903483344,687.8875786715,460.8719292285,679.424161195,473.1675739384,12.911540299380052,14.926899015321883,26.585913349851598,0.00035918890387506673,0.0002928201379704185,0.00026271215769225033,-1,1,-1,-1,-1,-1,-1,-1,-1
