t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11232961624,66.1181630442,-63.4315925821,11232962663,678.540530837,560.878517188,670.229429011,588.485676313,674.3849799239999,574.6820967505,706.1181630442,575.4315925821,31.182010864951454,31.742032936498138,38.18913893450744,0.00038236674055626435,0.00025774772317408394,0.00026871073203518065,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11232979639,69.167137956,-66.1079077359,11232982671,675.731450477,557.9135181930001,673.973523239,592.601069381,674.852486858,575.257293787,709.167137956,578.1079077359,39.06095961703639,34.43285175327679,38.06103324030552,0.00020413729320757192,3.7046426825791823e-05,0.00027807351897145787,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11232994650,72.6546421194,-69.1313311689,11232994676,680.13830847,559.974305063,678.1918915809999,593.406673095,679.1651000254999,576.6904890789999,712.6546421194,581.1313311689,38.793449287796555,33.78269539463269,36.583673873391426,0.00040523937982145613,0.0003785524444491317,0.00035773466193965566,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233012661,75.6319571522,-71.6796482801,11233014684,682.180117463,559.924374439,681.293199755,588.652733773,681.736658609,574.288554106,715.6319571522,583.6796482801,41.02850976891055,35.172203700073645,34.697000430922685,0.00010208013825820259,0.00017587143982930335,0.0002836912603633762,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233027666,79.1156460502,-74.6220136898,11233030691,687.307247688,567.07024158,684.850439639,588.356251681,686.0788436635,577.7132466305,719.1156460502,586.6220136898,37.33692540906329,34.21690287642547,34.30906515503245,0.0005494430557605604,0.0003454862248652584,0.00022300080060879668,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233045679,82.1895191561,-77.182194771,11233046688,693.910189298,571.474479196,688.424412157,592.068954995,691.1673007275,581.7717170955,722.1895191561,589.182194771,33.365906073540515,31.895034340957444,33.88828463129316,0.0004961562296644685,0.0004068719691624694,0.0003221473805097149,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233060686,85.6763196385,-80.0444998438,11233062684,697.398232017,576.527094375,692.818815856,600.77114175,695.1085239365,588.6491180625001,725.6763196385,592.0444998437999,32.25585391851183,30.755792162127666,33.996615034089004,0.00038382438666226666,0.000495539920862771,0.000609451519021086,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11233075709,88.865128647,-82.6225504635,11233078681,696.107035989,578.34784393,697.085584597,606.975322474,696.596310293,592.661583202,728.865128647,594.6225504635,36.57811787587863,32.328347167217245,34.0958999935371,0.0001395330524647342,0.000267513537840401,0.00047069779220727147,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233093707,92.2439959156,-85.3122066536,11233094678,697.318046319,579.614625204,702.3010942430001,611.101726347,699.8095702810001,595.3581757755001,732.2439959156,597.3122066536,39.15388032353207,32.49323318660296,32.9655610288926,0.00010955222908637282,0.0002622264337788001,0.00041573231808892454,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233111728,95.6770367741,-87.9999683707,11233114674,698.366220412,581.371079879,708.331606087,616.214303408,703.3489132494999,598.7926916435,735.6770367741,599.9999683707,41.70290762096261,32.35065822696409,31.79115034352807,0.00010229217928974062,0.0002466403249414577,0.0003953812306333911,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233126735,99.2429868796,-90.7430290752,11233130660,706.744600772,581.079768143,711.828298294,621.6744817690001,709.286449533,601.377124956,739.2429868796,602.7430290752,39.05690686441043,29.987661193582447,33.3161380016205,0.0005244240714231006,0.00040508059070178907,0.0004055959711587699,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233144741,102.556567569,-93.2468380041,11233146636,709.494968362,583.769917296,712.72032539,625.501385555,711.107646876,604.6356514255,742.556567569,605.2468380041,39.424959926755996,31.454859112519703,36.06172546974986,0.00024081509316306222,0.00023365851339842304,0.00024596217377049616,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233159757,106.225680672,-95.9679755201,11233162611,711.93950875,587.980606988,713.396391142,626.170039247,712.6679499459999,607.0753231174999,746.225680672,607.9679755201,39.68672934247573,33.56960112647446,37.537679403003764,0.0003047792467365817,0.00018128031144123744,5.9522671799159776e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233180765,109.60521566,-98.4261376413,11233182580,715.175305035,587.422406936,725.078103457,627.841841874,720.1267042459999,607.632124405,749.60521566,610.4261376413,41.40761248861678,29.610625544725536,30.08132289211093,0.00016443438554007513,0.00037455597332179685,0.0005909526844895215,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11233192782,113.722507894,-101.357824855,11233194562,716.727533932,590.545520309,727.167109865,629.180871553,721.9473218984999,609.8631959310001,753.722507894,613.357824855,43.462965121451596,31.966777697557884,30.912100725859855,0.00029106871695842276,0.00024033052850985602,0.00020708728603446568,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233213789,116.781615929,-103.49079477,11233214531,722.674582409,596.043353372,717.1669089960001,632.2075745530001,719.9207457025,614.1254639625,756.781615929,615.49079477,39.261848052060074,36.886147563398225,42.99739214999902,0.0004055778832056068,0.00023634270633935266,0.0005232211488615619,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11233225797,120.927489204,-106.319477942,11233226513,727.298104584,595.591543185,715.818468355,635.818527752,721.5582864695,615.7050354685,760.927489204,618.319477942,40.58934008133603,39.4559175966978,48.384300203768326,0.00038771032805580684,0.00018988576017061766,0.0003216920054865367,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233243897,124.11298079,-108.444105398,11233246488,735.463138683,590.831637093,722.474848644,635.4236646319999,728.9689936635,613.1276508625,764.1129807899999,620.444105398,41.20329758491006,35.89749765816043,44.25066376284844,0.0004731496023182699,0.00039279665637882293,0.0003338213687498727,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233258826,127.997391091,-110.97718207,11233262469,737.556708314,596.9421060230001,737.9840735439999,638.838678856,737.7703909289999,617.8903924395,767.997391091,622.97718207,40.055715605928484,30.652030398303502,33.946815910617524,0.00040417802474514603,0.0006262068900947531,0.000993727238160189,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11233279840,131.588463774,-113.262298894,11233282446,736.72496496,606.942192233,749.471951095,641.549628752,743.0984580275,624.2459104925,771.588463774,625.262298894,39.383878143527205,28.508129942497284,27.466657004150843,0.0005023084620732153,0.00041514870265210133,0.0005908501732725752,1,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11233294845,135.779051854,-115.859775588,11233298428,742.758764356,611.554411568,752.0387701139999,643.906081394,747.3987672349999,627.730246481,775.779051854,627.859775588,36.826678947134084,28.380580206278644,28.65457916484294,0.0004752026710128389,0.0003463103392454504,0.000218023734678743,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233312858,139.225692852,-117.940135338,11233314409,750.371615612,610.2517496869999,748.4571255210001,646.651926153,749.4143705665,628.4518379199999,779.2256928520001,629.940135338,34.93122246521585,29.848449970046666,35.014121263378826,0.0004832925789030555,0.00013396384589627205,0.0002824025091502798,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233327867,143.419728679,-120.403253388,11233330395,755.43723541,607.063073016,746.149813371,648.7185232319999,750.7935243905,627.890798124,783.419728679,632.4032533879999,37.751088339743546,32.936779726994146,40.6845746831403,0.00037443157191508907,9.313790755336093e-05,0.00019376335946967924,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233345875,147.020938443,-122.458191517,11233346393,756.160204867,610.9011091790001,757.4153923639999,648.567361568,756.7877986154999,629.7342353735,787.020938443,634.458191517,38.82423218980855,30.599975579645182,32.79568627371337,0.00024412647561774446,0.0003920071478607259,0.0007042500994999021,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11233360884,151.253591244,-124.802423475,11233362391,757.087892375,613.6558350380001,768.101431593,654.355945364,762.594661984,634.005890201,791.2535912440001,636.802423475,41.26814189515984,28.79504861399395,29.05423595989058,0.0001816937600672588,0.00045060589096257024,0.0007596670438314017,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11233375909,154.994565507,-126.810363253,11233378390,759.347728457,618.649689861,772.8291278539999,655.2566973830001,766.0884281555,636.9531936220001,794.9945655070001,638.810363253,40.95301873230048,28.96573588953157,27.60051689125843,0.00034260719777419365,0.0002856982358677621,0.00030081504982641644,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233393908,159.051091031,-128.919760417,11233394388,765.064260395,622.561631102,775.4516361939999,657.02081324,770.2579482945,639.7912221710001,799.0510910309999,640.919760417,38.62804122171362,28.8152506013247,28.568832153461273,0.0004329857253806883,0.0003152731036661332,0.00019756478992977343,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233411926,163.145635302,-130.977220223,11233414386,771.485983705,632.063012833,777.518404658,659.444636337,774.5021941815,645.7538245850001,803.1456353020001,642.977220223,33.488109265758226,28.777704060724332,30.46195568167617,0.0005734568248163093,0.00036598143926330653,0.0001592833943308898,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11233426931,167.477356147,-133.075399776,11233430384,776.469847143,629.350463696,779.439969025,661.453546745,777.954908084,645.4020052205001,807.477356147,645.075399776,34.76692723484816,29.524254618007102,32.47058322184955,0.00035468333314263864,0.00021693912934238254,0.00017376869322635456,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11233444951,171.476102175,-134.940671509,11233446392,780.213894155,621.6569767980001,779.6839906060001,663.266379316,779.9489423805001,642.461678057,811.476102175,646.940671509,40.206851014781044,31.843730733866536,35.738873700989544,0.000534491858268739,0.00022193295341193422,0.0001142667702026062,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233459961,175.890674285,-136.920044155,11233462400,783.828951226,615.5295310490001,783.6945071439999,664.043871976,783.7617291849999,639.7867015125,815.8906742849999,648.920044155,46.29125674459442,33.40190205757935,35.571383815230796,0.00044442577390957724,0.00029095187361281925,0.00025519647385335907,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233480965,179.976541762,-138.677346452,11233482409,784.260175685,616.052420932,789.539886428,664.577927405,786.9000310565,640.3151741685,819.976541762,650.6773464519999,49.7447914159042,34.66165280081134,33.46066554555686,3.3873116595430094e-05,0.00015905276431281632,0.00029335425165813076,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233492981,185.048068581,-140.758702435,11233494415,783.710967037,621.14075777,793.985539265,663.144025221,788.848253151,642.1423914955001,825.048068581,652.758702435,52.04277460798932,37.72443101135147,32.75264350975,0.0004262777259277191,0.00022247290010140382,0.0003890703045385088,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233513989,188.673661822,-142.178835706,11233514425,785.225769967,630.07293608,798.708357175,657.6233413030001,791.9670635709999,643.8481386915,828.673661822,654.178835706,49.68715833515295,38.132632429006506,30.162627561193787,0.0004527593741682937,0.0001776508151665008,0.0003630778722753224,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233526000,193.752703194,-144.073189041,11233526431,791.311015746,638.48582118,798.806658812,655.1109942119999,795.058837279,646.7984076959999,833.752703194,656.073189041,45.94140117270966,39.78990862575027,34.95928827704686,0.0008648182445767831,0.00035595043347169675,0.0002094177494397804,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11233544022,197.543712263,-145.414795121,11233546446,821.410656964,642.887046329,830.703604376,660.321199983,826.05713067,651.604123156,837.543712263,657.414795121,21.710157950693286,12.872663491969437,7.431975856234744,0.0015198459670898005,0.001567254581599867,0.0016147726615180955,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11233559022,202.247361648,-146.993373826,11233562459,838.195306105,641.319206947,840.475608618,664.4323091680001,839.3354573615,652.8757580575,842.2473616479999,658.993373826,18.132714330466317,6.775279275774357,5.720238321413792,0.0010527518490400587,0.0008330155806684297,0.0006620601986472073,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11233580041,206.591136703,-148.366524872,11233582476,837.146517712,638.0804659519999,848.958956264,666.5212858069999,843.052736988,652.3008758794999,846.591136703,660.366524872,24.204736108267575,8.807665196482523,6.594516785971147,0.00017007148083245292,0.00018791377846762326,0.0004364671042105574,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
11233592051,211.746457964,-149.890621418,11233594486,840.035510625,635.741843473,849.0943555539999,667.238492915,844.5649330895,651.490168194,851.746457964,661.890621418,28.651437583370043,12.63897649288401,5.969369878098837,0.0003094847664489094,0.00014286462821329725,6.077235797378759e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233613057,215.8273887,-151.015693436,11233614502,845.194477852,631.242973815,850.621369253,668.716353603,847.9079235525,649.9796637090001,855.8273887,663.015693436,33.50469377887512,15.253065241638884,7.720114301107407,0.00034197914147120103,0.0001832737250042079,0.00010616763115904372,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233628081,220.990352493,-152.335802898,11233630516,851.471533633,630.3928261469999,855.484091287,671.6954204169999,853.47781246,651.0441232819999,860.990352493,664.335802898,35.25242662865101,15.26784217765633,9.191457038722,0.00039555170664108886,0.0003541083438396584,0.00035610779885882315,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233646077,225.243401639,-153.336402308,11233646519,855.600715153,632.23618292,862.620650971,673.742547099,859.110683062,652.9893650095,865.243401639,665.3364023080001,34.47616460978541,13.786209312034677,8.805798732298527,0.00028256939368035355,0.0003723861135318979,0.0004639358923804682,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233661093,230.395391963,-154.443075048,11233662522,862.265889366,634.90293773,869.0142424410001,674.365914911,865.6400659035,654.6344263205,870.395391963,666.443075048,32.57098516337701,12.730173239262927,8.042323389224217,0.0004485950633131271,0.00042076042414279625,0.0004014190098244491,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233676110,234.83134648,-155.303079412,11233678526,865.436250183,636.65751534,874.1991081,675.73594569,869.8176791415001,656.196730515,874.83134648,667.303079412,32.053368492577434,12.185558912213796,8.45653351153856,0.00022641195770356566,0.0002786918652090375,0.00033509234804468617,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233694112,239.686859123,-156.145491675,11233694529,864.882943048,641.965528478,878.898421641,677.368203506,871.8906823445,659.666865992,879.686859123,668.145491675,30.075677949996688,11.51813638719608,9.25635172088276,0.00033348582024440875,0.00025258860634209447,0.0003108615517421118,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11233712135,244.556569989,-156.885990125,11233714533,867.136945833,648.458058911,888.5324113160001,679.979442771,877.8346785745,664.218750841,884.5565699890001,668.885990125,26.846669801303456,8.183333472518596,11.784396712030889,0.0003435643762555048,0.0003742603815739863,0.0004989801764067252,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
11233727159,249.713115676,-157.555460107,11233730536,872.855505008,648.714775361,895.282018722,688.364750658,884.0687618649999,668.5397630095,889.7131156759999,669.555460107,26.805096122118723,5.735012688531729,19.616373063532585,0.000357702837427835,0.00047398481605220963,0.0006726438892357324,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
11233745143,254.442520208,-158.065073856,11233746541,883.128014258,646.683538608,899.244582833,692.5908500889999,891.1862985455,669.6371943485,894.442520208,670.065073856,25.975261989940563,3.284213815858053,23.03194304338224,0.0006542584950853232,0.00044996216997120154,0.0003619654702257188,1,0,0,-1,-1,-1,-1,1,1,-1,-1,1
11233760156,259.664315683,-158.510767894,11233762545,890.61273748,641.306890666,902.779308945,696.684104376,896.6960232125,668.9954975210001,899.664315683,670.510767894,30.574458508911054,3.332687278116347,26.35804859283596,0.0005758383019859464,0.0003465987755555125,0.0003379302831067242,1,0,0,-1,-1,-1,-1,1,1,-1,-1,1
11233778168,264.461485171,-158.81104904,11233778550,893.367556871,640.390637223,905.091122913,697.583924881,899.2293398920001,668.9872810520001,904.461485171,670.81104904,32.38018993522755,5.540891074061516,26.780278648359072,0.0001813930994717419,0.00015828366160364711,0.00015499894424548285,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
11233793181,269.537062303,-159.013760402,11233794555,892.111115926,642.172059064,910.207996872,697.5155632510001,901.1595563989999,669.8438111575001,909.537062303,671.013760402,33.69728984954827,8.45880525879756,26.510294367342468,0.00013620324524972583,0.00013194153800068318,0.0003197332455862666,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
11233811192,274.615409203,-159.096890585,11233814560,899.476372622,644.549380698,917.542007546,696.550212276,908.509190084,670.5497964870001,914.615409203,671.096890585,30.560770765823563,6.130678908677853,25.62101799239803,0.00038687441839872045,0.0003690808957468477,0.00036977109649164667,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
11233826198,279.94324654,-159.053713805,11233826564,908.336954814,648.75877927,921.647093374,695.1719229939999,914.9920240939999,671.965351132,919.94324654,671.053713805,25.135037568083245,5.034449952651708,24.178318976266556,0.0008171972449314693,0.0005527808013815403,0.0003607372495932309,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
11233844220,285.085875024,-158.883538083,11233846567,919.755525192,646.651364267,933.1113098510001,689.583536418,926.4334175215,668.1174503425,925.085875024,670.883538083,24.811506951016472,3.076867265696231,20.34938676941963,0.000580483654134274,0.0006034652441007769,0.0006375922235927781,1,1,1,-1,1,1,1,1,-1,-1,1,-1
