t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3105017774,-376.120908537,-131.067024317,3105020044,308.791698323,656.484048374,308.420716258,654.800384743,308.6062072905,655.6422165585,263.879091463,643.067024317,46.87386040755589,46.46127796517525,46.06113422686179,0.0004104580964200691,0.00034042556344186445,0.00030058245464213186,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105035849,-380.778702338,-128.006366543,3105036041,289.385504476,658.56268865,259.110315926,657.165829042,274.24791020099997,657.864258846,259.221297662,640.006366543,35.41491864817005,23.338881762046295,17.159821391853413,0.001220053774788311,0.0021522832281816967,0.0030860225977680984,-1,-1,-1,-1,1,-1,-1,-1,-1
3105053808,-385.358399123,-124.773934178,3105056038,287.029675704,663.424327018,269.50332639,652.623118419,278.266501047,658.0237227185,254.64160087699997,636.773934178,41.943185734105555,31.775610474992224,21.727115002432278,0.0002701583537096893,0.0002011178420511194,0.0005672069513429257,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105068831,-390.016841135,-121.240000031,3105072035,276.976412136,667.568531237,260.782986381,650.939420219,268.87969925849995,659.253975728,249.983158865,633.240000031,43.67017033300493,32.15285633357137,20.734168644214595,0.0006797486047298326,0.0005918033527381082,0.0005551912589622117,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105083883,-394.388717589,-117.677526522,3105084033,273.144473991,666.150121612,261.131182231,647.385904808,267.137828111,656.76801321,245.611282411,629.677526522,45.698214748281764,34.60182999158998,23.546845902220422,0.00034055920531682397,0.00025299863963072647,0.00029759408829053865,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105101880,-398.456743515,-114.128359121,3105104035,264.89465686,663.11315181,256.641850227,646.155537781,260.7682535435,654.6343447955,241.54325648499997,626.128359121,43.73971638821926,34.383015155366124,25.08097721512307,0.0004395088567302067,0.00033583849400903505,0.0002327207120791195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105119877,-402.621187514,-110.237366814,3105120036,260.625214856,661.331229623,254.746617182,648.49595808,257.685916019,654.9135938515001,237.37881248599996,622.237366814,45.483242325903475,38.47225321327352,31.482602421547924,0.000289130610449573,0.00019342298425320675,0.00018821054837136106,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105137934,-406.624003252,-106.224804342,3105140037,258.003946258,659.002399093,253.63343928,648.73976621,255.818692769,653.8710826515,233.37599674800003,618.224804342,47.63767553884102,42.12281759342961,36.62686003116805,0.00017530880855260396,0.000106921641477967,5.697538053294366e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105152903,-411.034349238,-101.455377186,3105156039,256.439544702,655.175927179,252.171112229,648.173268917,254.30532846550003,651.674598048,228.965650762,613.455377186,49.95417039592179,45.856385699437716,41.759136103873864,0.0002583372918486816,0.0001666892430301158,9.800161176184325e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105170971,-414.239174976,-97.7308613176,3105172040,253.311904964,653.539877367,249.447073097,645.105766374,251.3794890305,649.3228218705,225.76082502400004,609.7308613176,51.75221631077117,47.157600510419584,42.572552842471325,0.00022059252696029984,0.00023460094384308568,0.0002563860728354307,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105185975,-418.264151303,-92.6993730332,3105188042,247.532156991,650.516645974,247.24547507,642.326417413,247.38881603049998,646.4215316935,221.735848697,604.6993730332,52.580148548010534,48.977681205717204,45.459163063671774,0.0004076168368132434,0.00030832758987785165,0.00022157701957958674,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105200959,-421.275755827,-88.6395919482,3105204043,244.363369873,650.194716609,242.945167153,641.949687808,243.65426851299998,646.0722022085,218.72424417300005,600.6395919482,55.79493836189651,51.823046887049316,47.8871290635486,0.00019905619424704222,0.00023441347854872711,0.00026978177142151057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105218969,-424.550903057,-83.8902974591,3105220045,247.052122963,646.708298704,237.508303257,642.118868995,242.28021310999998,644.4135838495,215.44909694300003,595.8902974591,59.84329957603825,55.44743562052104,51.22196217886851,0.000275139579421455,0.00013459841264802815,0.00033992597802080294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105236992,-427.659333358,-79.0048709359,3105240048,250.096853435,642.234124119,230.151462811,638.061883797,240.124158123,640.148003958,212.34066664199997,591.0048709359,63.639343356496646,56.45325430923015,50.314877716073084,0.00027055423326115665,0.00023893981112356434,0.0004200031557588799,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105252007,-430.809526691,-73.6017714484,3105252049,247.362467537,638.255628132,228.196901854,634.333823143,237.7796846955,636.2947256375,209.19047330900003,585.6017714484,65.03483502708032,58.19895713945551,52.307333982925954,0.0004022628081927526,0.000375840901374621,0.00035075109902715985,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105270017,-433.333842485,-68.8720621986,3105272051,238.82771499,629.793195581,229.657761401,630.521443647,234.2427381955,630.157319614,206.666157515,580.8720621986,58.54607647516863,56.4756974328814,54.71448553591132,0.0006008865930828153,0.0003541458357712262,0.00020411402982131673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105284042,-436.07876878,-63.2244402709,3105284053,233.137702964,624.764513346,227.695607857,630.71120812,230.41665541050003,627.7378607329999,203.92123121999998,575.2244402709,57.51365978143101,58.81893259541379,60.36557289397536,0.0006327007004090466,0.00037717758090105943,0.0001642483311442582,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105302092,-438.233358011,-58.3269957671,3105304052,224.416961789,615.770203888,224.256957967,630.1956741,224.33695987800002,622.982938994,201.766641989,570.3269957671,50.77521197751627,57.28933239901678,63.95367822196416,0.0006264276201959178,0.0003859337253874851,0.00017386271517561805,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105317067,-440.392242227,-52.8865599521,3105320052,218.928778359,612.520692732,223.576281249,629.46213713,221.252529804,620.991414931,199.607757773,564.8865599521,51.4034283115219,60.13527175025784,68.88029678709637,0.00039862792074373026,0.0002294684497555566,6.254364978207534e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105335132,-442.340394775,-47.3669150279,3105336052,214.662357445,609.923334737,221.633456574,627.276754738,218.1479070095,618.6000447375,197.659605225,559.3669150279,53.33896471490045,62.676424317338366,72.01730262898933,0.00031217868462032466,0.0002449277165251513,0.00018275735190679865,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105353099,-444.073893071,-41.7773326646,3105356052,213.756339155,607.464393133,211.968063952,624.02025361,212.8622015535,615.7423233715001,195.926106929,553.7773326646,56.57046617247145,64.23777217833943,72.0514561134576,0.00013102731541263072,0.00030043823646999434,0.0005099622881500095,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105368120,-445.593836312,-36.1093553758,3105372052,215.187339271,598.608475415,211.610156286,619.223277544,213.39874777849997,608.9158764795,194.40616368800005,548.1093553758,54.607860087582736,63.70362045574351,73.16534211945466,0.0005606742591234818,0.0004279687626454006,0.00030064434238164233,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105386174,-446.94498728,-30.1308189501,3105388052,229.31930022,538.831058158,227.26317696,564.320903674,228.29123859,551.5759809159999,193.05501271999998,542.1308189501,36.41410398688588,36.48016855942064,40.77497223450528,0.0038390733410416456,0.0037026436426620527,0.0035681357356544645,-1,1,-1,-1,-1,-1,-1,-1,-1
3105401152,-447.967283026,-24.6168734208,3105404051,239.373568323,510.708443088,238.784323032,535.165784508,239.0789456775,522.937113798,192.03271697400004,536.6168734208,53.96668387771903,48.9947288854588,46.77412028072008,0.0018667331216375906,0.001912823108838743,0.001959432950335438,-1,1,-1,1,-1,1,-1,-1,-1
3105419212,-448.81800232,-18.7964336471,3105420051,248.658508066,509.982507967,246.016471137,531.771045644,247.3374896015,520.8767768055,191.18199768,530.7964336471,61.12911539003893,57.0248968854899,54.843134008287116,0.0005820796761097305,0.0005319794120021444,0.0004993285263395577,-1,1,-1,1,-1,-1,-1,-1,-1
3105434220,-449.441977039,-12.9274355572,3105436051,252.494989078,497.937417936,248.73801604,516.985477383,250.616502559,507.4614476595,190.558022961,524.9274355572,67.56218485936564,62.546636239417275,58.719556319110836,0.0007900820280058631,0.0008631405729744859,0.000939622255092221,-1,1,-1,1,-1,1,-1,-1,-1
3105452209,-449.834297809,-7.04877539787,3105456051,257.183005573,487.119493091,250.127624456,510.830352069,253.6553150145,498.97492258,190.16570219099998,519.04877539787,74.23474941849562,66.58746506236325,60.52251319737489,0.000589501901204441,0.0004507091331021707,0.0003155018984921536,-1,1,-1,1,-1,1,-1,-1,-1
3105470252,-449.995339982,-1.18236426719,3105472050,256.332807274,481.682374579,250.234791171,505.216038803,253.2837992225,493.449206691,190.00466001800004,513.18236426719,73.42800874849932,66.28459071601203,60.754679162258576,0.00034397084299664214,0.00034615857532917027,0.0003509804349454049,-1,1,-1,1,-1,1,-1,-1,-1
3105485221,-449.900001961,5.47632659787,3105488050,254.401992947,477.48608973,249.705142403,499.239962189,252.053567675,488.3630259595,190.099998039,506.52367340213,70.55443157353339,64.56046705359405,60.04852773956706,0.00028869893013808113,0.000327053035251127,0.00037496885034085447,1,1,1,1,1,1,1,1,1
3105500238,-449.625866799,10.5882180249,3105504050,249.853925745,475.329556847,248.145799192,496.040418232,248.9998624685,485.68498753949996,190.374133201,501.4117819751,64.94711840189808,60.69850241452276,58.02083194712356,0.00031459019318149517,0.00025385315996655764,0.000222456393044824,1,1,1,1,1,1,1,1,1
3105518292,-449.095689943,16.4479763158,3105520049,246.616288038,470.063507548,245.99164645,489.793149167,246.30396724399998,479.9283283575,190.90431005699998,495.5520236842,61.26572406640402,57.56059304853163,55.38753710520445,0.0003863811988229171,0.00039731534304052575,0.000413040384258434,1,1,1,1,1,1,1,1,1
3105536276,-448.337072464,22.2782056478,3105540049,243.383366627,464.929165583,242.493473593,488.082358507,242.93842011,476.505762045,191.66292753599998,489.7217943522,57.35571689947921,52.95129506113412,50.85697751875673,0.0003033696106371809,0.00024000451909617925,0.0001947050206067799,1,1,1,1,1,1,1,1,1
3105551352,-447.246072066,28.6209559587,3105552048,242.930117616,459.803071157,241.048163489,486.27051301,241.9891405525,473.0367920835,192.753927934,483.3790440413,55.43894396942725,50.30972408140916,48.38071703311955,0.0004288768681355942,0.0002997341455777071,0.00019315726174041844,1,1,1,1,1,-1,1,1,-1
3105569311,-446.14009181,33.8258135805,3105572048,242.393113822,453.613245157,241.731089034,483.546121251,242.062101428,468.579683204,193.85990819,478.1741864195,54.39404273096433,49.14779674518212,48.17164766989848,0.00031065382254627966,0.00022288530039614384,0.00014043412829971852,1,1,1,1,1,-1,1,1,-1
3105584343,-444.548711395,40.098568705,3105588048,244.903477631,450.537358033,242.067183026,482.559682876,243.48533032849997,466.5485204545,195.451288605,471.901431295,53.86968187958172,48.33138544218733,47.8188241117837,0.00024814159306235244,0.00015501011330634073,6.513267226673384e-05,1,1,1,1,1,-1,1,1,-1
3105602375,-443.05858552,45.1426609073,3105604050,245.958479643,449.049029607,244.034284801,477.798487573,244.996382222,463.42375859000003,196.94141448,466.8573390927,52.1517838998079,48.17747813816309,48.34715260631689,0.00011400587408210848,0.00021690654710826638,0.0003219316499466902,1,1,1,1,1,-1,1,1,-1
3105617353,-441.191637175,50.7027662592,3105620051,246.245490889,443.550218028,247.410738843,473.092068452,246.82811486600002,458.32114323999997,198.80836282500002,461.2972337408,50.64817554138259,48.1118873122649,50.01308909135275,0.00034412204116349404,0.0003388183409071186,0.00036199657597514785,1,1,1,1,1,-1,1,1,-1
3105635413,-439.125157081,56.1528539397,3105636052,249.567865519,429.562048574,252.318141211,469.916703959,250.94300336499998,449.7393762665,200.874842919,455.8471460603,55.33458954206136,50.439325355326204,53.33259227362345,0.0008985257497871008,0.0005947941819348658,0.000365297756187679,1,1,1,1,1,-1,1,1,-1
3105650430,-436.845241606,61.5348671058,3105652054,253.510659655,418.043519855,254.254421475,462.733947893,253.882540565,440.388733874,203.154758394,450.4651328942,59.890548368429606,51.71887180906707,52.551873310725036,0.0007608205912853659,0.0006125362800395473,0.0004648896595673983,1,1,1,1,1,-1,1,1,-1
3105668404,-434.372823116,66.8027658767,3105672055,259.361409799,407.950942868,257.347362908,456.105040682,258.3543863535,432.02799177500003,205.627176884,445.1972341233,65.38083816561321,54.34691861061478,52.857902779803716,0.0005832619037960264,0.0004740528027946791,0.00036572991076596825,1,1,1,1,1,-1,1,1,-1
3105686460,-431.579682392,72.2002008549,3105688057,263.413813714,404.988594458,260.210187686,454.435422493,261.8120007,429.71200847550006,208.420317608,439.7997991451,65.08536383648638,54.33631698956257,53.818139260640685,0.00031369264541801457,0.00026006719913945227,0.0002071066044343094,1,1,1,1,1,-1,1,1,-1
3105701437,-428.849171996,77.0225372844,3105704058,265.278351376,406.206543453,261.636714475,450.910212571,263.4575329255,428.55837801200005,211.150828004,434.9774627156,61.29889543541098,52.69910841918355,52.94031781844014,0.00013918401317479425,0.00012559444231667504,0.00023766668561002298,1,1,1,1,1,-1,1,1,-1
3105719496,-425.810083167,81.9593742967,3105720059,266.054997245,407.975552902,264.118863093,447.986106371,265.08693016899997,427.98082963649995,214.18991683300004,430.0406257033,56.36358757096546,50.938676134757955,53.056007680834405,0.0001207416325479572,0.00010803869344473327,0.00023970701575332456,1,1,1,1,1,-1,1,1,-1
3105734511,-422.609026694,86.7512231207,3105736060,263.701490791,409.800195559,267.470142353,447.655979505,265.585816572,428.728087532,217.39097330599998,425.2487768793,48.81928609206008,48.32027028124221,54.8635206849431,0.00018611157838086881,5.615203638526703e-05,0.0002104555981598666,1,1,1,-1,1,-1,1,-1,-1
3105752482,-419.230642982,91.4259926612,3105756061,263.921946913,412.415975596,263.444779332,450.387499733,263.6833631225,431.40173766450005,220.76935701800005,420.5740073388,43.91696137670028,44.258916208410966,52.058006093369215,0.0001312461148450011,0.0001640629259298749,0.00024321998226533765,1,1,1,-1,1,-1,1,-1,-1
3105767535,-415.695831679,95.958135055,3105768062,257.585898379,433.805186701,255.783646826,452.121645214,256.6847726025,442.9634159575,224.30416832099996,416.041864945,37.72544440375443,42.11025341355403,47.88223168573163,0.0018588394909378623,0.0011261482902339048,0.000654524476138145,1,-1,1,-1,1,-1,-1,-1,-1
3105785514,-412.011832274,100.343879227,3105788065,253.939537562,440.429205003,250.961898835,451.430522409,252.4507181985,445.929863706,227.98816772599997,411.656120773,38.74743826979443,42.10826320637053,45.9325086030632,0.00037800931688824536,0.0002584521843380517,0.00024351482475520506,1,-1,1,-1,1,-1,-1,-1,-1
3105800522,-408.181038473,104.585057492,3105804070,251.361685943,444.638211502,247.154058376,449.926035887,249.25787215949998,447.2821236945,231.81896152699994,407.41494250799997,42.04152509364293,43.51445437789086,45.19245795092659,0.00030838437456037206,0.00021664488990617424,0.00025581255809990826,1,-1,1,-1,1,-1,-1,-1,-1
3105818585,-404.22278927,108.665612071,3105820075,253.845140637,434.74435878,246.407792767,441.826198575,250.12646670200002,438.2852786775,235.77721072999998,403.334387929,36.235843580423754,37.781819848487466,39.93280307282354,0.0006373494444037532,0.000564740813117349,0.000508225096010501,1,-1,1,-1,1,-1,-1,-1,-1
3105836558,-400.126008109,112.601487125,3105840082,257.553693486,423.937808612,254.910864726,436.173875129,256.23227910599996,430.0558418705,239.873991891,399.398512875,30.244815816205428,34.748602586963926,39.73077917142941,0.0005710594633945447,0.0005121794378968564,0.0005103382595821773,1,-1,1,-1,1,-1,-1,-1,-1
3105851586,-395.4107145,116.807971161,3105852086,264.340441997,418.596847513,261.408526602,434.428696887,262.8744842995,426.5127722,244.58928550000002,395.192028839,30.625050532722522,36.26758138920847,42.68961221135823,0.0007194525396619344,0.0006271323065958622,0.0005604753389046643,1,-1,1,-1,1,-1,-1,-1,-1
3105869593,-391.578681562,119.99580471,3105872093,270.426546248,404.759855101,267.00849201,437.605394196,268.717519129,421.1826246485,248.42131843800001,392.00419529,25.434954456101458,35.54316393229959,49.243805326763976,0.0007555513810832176,0.0003953092645202528,0.00032179969653921926,1,-1,1,-1,1,-1,-1,-1,-1
3105884600,-386.671101853,123.804108914,3105888097,271.304699712,397.060680004,268.326240898,435.591229263,269.81547030499996,416.32595463350003,253.32889814699996,388.195891086,20.042802310678844,32.60532988189707,49.7115516807026,0.00048419729688113725,0.0003111241506137933,0.00015039566220503576,1,-1,1,-1,1,-1,-1,-1,-1
3105902667,-382.611964789,126.739934549,3105904099,273.15708718,396.814684119,272.907417993,429.865853546,273.0322525865,413.3402688325,257.388035211,385.260065451,19.549225369919842,32.14404080445239,47.22846147727321,0.00011677603609860422,0.00027426886721247,0.0004582305958572903,1,-1,1,-1,1,-1,-1,-1,-1
3105917636,-377.997949364,129.860047471,3105920101,275.491724472,401.754073676,278.659370369,426.075259596,277.0755474205,413.914666636,262.002050636,382.13995252899997,23.80514752256023,35.16877538234619,46.9869929635742,0.00034141616750339964,0.00025521128801298817,0.00043048708542578224,1,-1,1,-1,1,-1,-1,-1,-1
