t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1534175680,23.9160476199,23.7820720509,1534179548,657.422332764,492.430658456,644.234991086,471.392764897,650.828661925,481.9117116765,663.9160476199,488.2179279491,7.740505859018729,14.527492144340648,25.892664946280064,0.0004671834526295458,0.0001626716826259973,0.0001777799457277517,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1534193701,20.9531861338,20.8629148463,1534195543,656.327637183,497.895606035,640.01422419,472.408593057,648.1709306865,485.152099546,660.9531861338,491.1370851537,8.189829521987361,14.114039359602472,28.092642159470525,0.00034845324834025416,0.00026201317438547146,0.00027141530678874946,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1534208719,17.986197559,17.9290033465,1534211538,651.216112442,496.526215674,637.273380822,475.853262103,644.244746632,486.1897388885,657.986197559,494.0709966535,7.201538233603293,15.841139401492578,27.584536054337207,0.0003308395167034327,0.0002538910378431718,0.0002752135826370613,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1534226722,15.0259880608,14.9925926707,1534227534,649.347524308,495.731272901,633.174364455,479.857016702,641.2609443815,487.7941448015,655.0259880608,497.0074073293,5.820091895404732,16.56383512050275,27.778217237226322,0.0001269476112742354,0.00021179049710104842,0.0003582095679874694,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534241727,12.0705212256,12.0531892626,1534243531,646.737801665,495.43861326,630.186663043,480.859249665,638.462232354,488.1489314625,652.0705212256,499.9468107374,6.982960862502525,18.01042701875859,29.03856464511889,0.0001641608488506149,0.00017635245167002805,0.00019699456437351974,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534259744,9.12003816608,9.11255542906,1534263528,643.558556393,496.615921123,626.866642037,481.897331712,635.212599215,489.2566264175,649.12003816608,502.88744457094,8.382248258692997,19.47347071557013,30.59082341338314,0.00016953689256386076,0.0001716875110360658,0.00017395246965517616,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534274749,6.16133249429,6.15902370231,1534275526,643.49970253,496.462438877,624.689068554,483.561303641,634.094385542,490.011871259,646.16133249429,505.84097629769,9.748909591235845,19.904064285347932,30.942558595092663,1.370056419622633e-05,0.00011246615765850617,0.00022841745748588242,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534292776,3.2180741157,3.21774501677,1534295523,639.508893136,496.340414456,621.58114577,484.842658258,630.545019453,490.591536357,643.2180741157,508.78225498323,12.982966504046471,22.169992300911023,32.26857541949438,0.0001996636740226932,0.0001798464090285175,0.0001681104158350443,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534310776,0.277559667636,0.277559456446,1534311521,634.782345391,497.071327012,620.271563538,487.19586353,627.5269544645,492.133595271,640.277559667636,511.722440543554,15.647763663240458,23.37307836290074,31.651111530889466,0.00029895786730474276,0.00021185134614530167,0.00016833739093392172,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534325793,-2.66660120537,-2.66641395036,1534327519,635.295768146,500.559439266,620.865284606,489.572712282,628.080526376,495.06607577399996,637.33339879463,514.66641395036,14.253374105993725,21.674614290065787,30.01487378534876,0.00022038352788679403,0.00018654036353333347,0.0001531366762962973,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534343800,-5.61904773657,-5.61729631744,1534347520,635.822651217,500.813709041,618.881185352,488.841891843,627.3519182845,494.827800442,634.38095226343,517.61729631744,16.865320667857542,23.84886665931214,32.68434911354794,2.9249985712079635e-05,3.8327083268801e-05,0.00010571543551529288,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1534358838,-8.69268142083,-8.68620133644,1534359521,635.184853095,500.55451477,618.153895795,490.315085814,626.669374445,495.43480029200003,631.30731857917,520.68620133644,20.501709146576882,25.673795599771125,33.097087319226695,5.736633798892165e-05,7.611102433442748e-05,0.00013690022616459502,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1534376828,-11.6437293283,-11.6281692844,1534379523,631.108542347,502.498654524,613.896560238,492.853157331,622.5025512925,497.6759059275,628.3562706717,523.6281692844,21.308012422199738,26.604247854737665,34.00271439985882,0.0002257870130864585,0.0002365401304811125,0.0002477993163055147,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1534391840,-14.4637098668,-14.4339176738,1534395525,630.62744779,506.245008948,612.259614774,497.025791686,621.4435312820001,501.635400317,625.5362901332,526.4339176738,20.820949109612556,25.13398372939687,32.26620496290054,0.0002360403952433183,0.00025613503679278805,0.00028010493455886583,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1534409840,-17.4191011155,-17.3671327382,1534411527,629.963415226,507.143348806,613.39483066,498.461172465,621.679122943,502.80226063550003,622.5808988845,529.3671327382,23.41790169502006,26.580173620228187,32.242242940493206,6.981117994990266e-05,7.439107582115585e-05,0.00011436297729223633,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1534424865,-20.5281491081,-20.4432387373,1534427528,630.544311108,509.571623838,613.968946146,501.359940324,622.256628627,505.46578208100004,619.4718508919,532.4432387373,25.410827285607958,27.12080667451566,31.566650137331738,0.00015603961442193817,0.00017032747537734514,0.00018468059669839648,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534442860,-23.3610885308,-23.2361770036,1534443529,626.367996952,517.987232588,611.845799695,502.993507272,619.1068983235,510.49036993,616.6389114692,535.2361770036,19.80356502713813,24.86857307600961,32.59698869375837,0.0005871443025226775,0.0003706143998203888,0.00016741829716316798,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534460878,-26.3356935444,-26.1571169605,1534463529,623.306976413,526.701763019,606.559867652,504.992801281,614.9334220325,515.84728215,613.6643064556,538.1571169605,14.973517216485387,22.345903061172795,33.916734589338525,0.0004618248785335355,0.00033953796873223353,0.00028256969979828604,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534475886,-29.3353327794,-29.0891178858,1534479529,620.365010547,526.802363208,600.169874602,511.75239873,610.2674425744999,519.277380969,610.6646672206,541.0891178858,17.268700584400467,21.815353647079956,31.157403019727173,0.00018398033559510656,0.00036194430581249995,0.0005813648033519659,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
1534493893,-32.3239952866,-31.9954728953,1534495529,617.28040426,528.441276832,596.466141957,515.240925305,606.8732731084999,521.8411010684999,607.6760047134001,543.9954728953,18.28052258077728,22.168909965752043,30.862356198776446,0.00021831057482629706,0.0002658495162365912,0.00031799821374621024,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1534508911,-35.3343334,-34.9064598566,1534511529,615.022246232,530.144933699,595.754067223,519.97772345,605.3881567275,525.0613285745001,604.6656666,546.9064598566,19.702982028258155,21.857075575577728,28.365003929354437,0.00017679574637727955,0.00022163663124718738,0.0002993763510752152,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534526917,-38.3554741255,-37.8099264208,1534527529,610.376010388,537.811039928,594.106114486,523.223277375,602.241062437,530.5171586515,601.6445258745,549.8099264208,14.839545103425165,19.301988085959945,27.63471645859259,0.0005602618397077747,0.0003936521917330478,0.00022749801255543612,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534541929,-41.3945625262,-40.711131042,1534543528,609.592253904,541.104723792,593.59682779,526.702924586,601.594540847,533.903824189,598.6054374738,552.711131042,15.981827946882934,19.04335921098419,26.486090198868094,0.00021161636671124414,0.0002155024987642264,0.00021980872110228291,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534559939,-44.4576238476,-43.614087193,1534563526,609.5406897,548.332122723,591.446243577,530.748013887,600.4934666385,539.540068305,595.5423761524,555.614087193,15.779093406126492,16.81925623246558,25.201188538134932,0.0003614152851400216,0.0002871681086912235,0.00022908490834168895,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534574956,-47.6576711072,-46.622803241,1534575525,609.814874147,547.597408277,589.520941034,533.027868099,599.6679075904999,540.3126381879999,592.3423288928,558.622803241,20.660328452671415,19.72121313520802,25.749969599457266,6.535612580862537e-05,9.423025364731056e-05,0.0002486911485812972,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534592965,-50.5860979703,-49.3533947239,1534595522,608.597665435,546.220365765,585.667294777,530.743747556,597.132480106,538.4820566605,589.4139020297,561.3533947239,24.434102067836086,24.138652661867205,30.83808628383598,9.190833353690688e-05,0.00015638378867870121,0.00022401907185957848,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534610973,-53.6837347391,-52.2169126306,1534611520,602.778818201,544.01003537,583.10803425,528.772553218,592.9434262254999,536.391294294,586.3162652609,564.2169126306001,26.0640276613296,28.603921029552094,35.58925905928462,0.00038908060469943726,0.00029265047264367613,0.00020192463503449507,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534625981,-56.8146362135,-55.0840330989,1534627519,601.583656843,544.247558446,581.878674013,530.883403882,591.731165428,537.565481164,583.1853637865,567.0840330989,29.32578663847578,30.730695306635308,36.22420453044691,7.61632063445822e-05,0.00010548709778550491,0.00015268128396445777,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534644001,-59.9394236501,-57.9171846418,1534647516,596.635286929,543.892774527,579.251883243,532.626218059,587.943585086,538.259496293,580.0605763499,569.9171846418,30.85435062684415,32.62439360851286,37.29973422453097,0.00024809081889275376,0.00019256084151503516,0.00015764210180914428,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534659003,-63.0923766232,-60.7460267761,1534659518,596.052551798,542.149399046,577.763987233,536.262368929,586.9082695155,539.2058839875,576.9076233768,572.7460267761,36.0926850304491,34.99934430058908,36.4937069774841,0.00015315687920764443,0.00011687102102789118,0.0003273449996798002,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534677027,-66.2725768323,-63.5678605301,1534679521,593.891867504,541.088724123,573.284429651,539.527925156,583.5881485775001,540.3083246395,573.7274231677,575.5678605301,39.94265467856579,36.612412879076764,36.04265785184467,0.00012033131580385828,0.00017489216453672624,0.00027713298517116625,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534692031,-69.4619475198,-66.365064238,1534695524,591.994158977,542.309216315,570.469140151,540.954535458,581.231649564,541.6318758865,570.5380524802,578.3650642380001,41.95698601482872,38.25807293967427,37.41059225016797,0.00014099244070372045,0.00016889041549264736,0.00019722030799704148,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534710039,-72.682867745,-69.1556330271,1534711526,586.300871706,543.465550188,568.690593505,540.540524233,577.4957326055,542.0030372105,567.317132255,581.1556330271,42.201003636900175,40.45404385563005,40.638324992078886,0.00036305018539098367,0.00023461498713953582,0.00011411685287770301,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534725051,-75.927245858,-71.9307124114,1534727529,583.690729479,548.09051871,567.087063549,542.127948103,575.388896514,545.1092334064999,564.072754142,583.9307124114,40.85810128820249,40.43714023408766,41.9113011611996,0.0003318544194264026,0.00023453687663936408,0.0001409969274805429,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534743058,-79.2102217959,-74.7012923062,1534743531,585.650263133,549.522836658,563.954475008,544.635176315,574.8023690705,547.0790064865,560.7897782041,586.7012923062,44.72450419272679,42.02711311007593,42.18499046397557,0.00015168113005166285,0.00012843658183267297,0.00025074327167812633,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534758072,-82.4966076445,-77.4360791994,1534759533,583.77396559,549.088195013,560.520415942,546.033476531,572.147190766,547.560835772,557.5033923555,589.4360791994,48.14659672695851,44.36188503649687,43.507336734308325,0.00012035881660146574,0.00016863782263983087,0.00023171042682188105,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534776093,-85.8177333751,-80.1596360579,1534779536,583.605791853,553.451333134,555.190075736,549.679897943,569.3979337945,551.5656155385,554.1822666249,592.1596360579,48.62177035132558,43.35194377816887,42.49169129976946,0.00021828615610241403,0.0002428456169230971,0.000322863771448706,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534794096,-89.170302184,-82.8672633692,1534795538,577.987172924,557.34171989,550.23967777,551.144367909,564.113425347,554.2430438995,550.829697816,594.8672633692,46.32164577873898,42.74090107426612,43.726876301403685,0.000427073590210335,0.0003702083458049637,0.00032261414388748226,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534809123,-92.5522398171,-85.5553982616,1534811541,579.458191838,561.076786057,546.753926762,551.388912851,563.1060593,556.232849454,547.4477601829,597.5553982616,48.53201915353851,44.189765457592785,46.171698907264606,0.00025084680518109486,0.0001393658591405973,0.00021835396970090103,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1534827116,-95.9729652903,-88.2295074092,1534827543,572.078859486,564.912114979,546.182777564,551.338403418,559.130818525,558.1252591985,544.0270347097,600.2295074092,45.10236225907665,44.73133133417282,48.938607221009036,0.0005197167425223775,0.00027513426289423043,3.583166121089265e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534842127,-99.4161068744,-90.8749229759,1534843545,513.003264098,581.955580835,519.797530849,560.198250655,516.4003974735001,571.076915745,540.5838931256,602.8749229759001,34.616614120478694,39.94940207076331,47.46968734971329,0.0038423324492705157,0.0027902844664850317,0.0017393476058378443,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1534860141,-102.885599665,-93.493069137,1534863547,527.239552989,590.486742579,505.028707715,581.227772034,516.134130352,585.8572573065001,537.114400335,605.493069137,17.96392069878228,28.735637017514886,40.22805382319636,0.0008297553251175296,0.0007390630817640608,0.001284743996113702,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1534875159,-106.397007321,-96.0937094042,1534875547,523.434046457,596.432102634,498.665717874,593.493924033,511.0498821655,594.9630133334999,533.602992679,608.0937094042,15.472573791347763,26.097087445445737,37.865114600185635,0.0005882482595991349,0.0008690846575451516,0.0011515271399417794,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1534893165,-109.937818,-98.6655456915,1534895547,518.593462894,599.902396916,494.407091974,593.153636615,506.50027743400005,596.5280167655,530.062182,610.6655456915,15.728219527202635,27.477865108315424,39.72344904795867,0.0002978010730087587,0.00024056256439364363,0.00021360998386662347,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534908186,-113.513444853,-101.210643028,1534911548,518.55115474,603.88558234,490.210861696,601.982900476,504.38100821800003,602.9342414079999,526.486555147,613.210643028,12.244481877739807,24.377441114394276,37.97351890679764,0.0002489475726314047,0.00042170285995702403,0.0006109428690999853,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1534926184,-117.119193995,-103.723796159,1534927548,514.839409098,608.825086392,485.172277968,602.469925356,500.005843533,605.647505874,522.880806005,615.723796159,10.595105505147615,24.995910345554357,39.969965949195256,0.00038616582815986973,0.00032176193453080685,0.0003163791683953799,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534944209,-120.773555986,-106.215732662,1534947548,510.858084554,603.466953184,477.879068862,602.926812906,494.368576708,603.196883045,519.226444014,618.215732662,16.957474344443135,29.042717001354486,44.08351731957914,0.00033376839499617695,0.00030734479622348296,0.0003653753046430014,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534959211,-124.462143587,-108.674397339,1534959546,510.852942623,606.476739147,474.417132421,598.199559602,492.635037522,602.3381493745001,515.537856413,620.674397339,14.950649328928764,29.33866224914789,46.86184239795451,0.0002508576725491818,0.00016124148266497037,0.0004883601710432456,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1534977232,-128.169119745,-111.0877002,1534979545,503.85104563,602.221556999,471.524169231,602.904271187,487.68760743049995,602.562914093,511.830880255,623.0877002,22.339957312559658,31.68855420205127,45.07773020345032,0.0004096945521679375,0.00024763903484356333,0.00027616389020032546,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1534992246,-131.932740491,-113.478504818,1534995543,499.819020072,605.668689939,469.47114485,608.885211188,484.64508246099996,607.2769505635001,508.067259509,625.478504818,21.458383428169334,29.663023361541615,42.01187284878018,0.00033158586695806574,0.00035070781823588076,0.0003952676650332142,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1535010240,-135.747063111,-115.84023052,1535011542,498.407853707,609.133589211,470.214442088,615.172499738,484.3111478975,612.1530444745,504.252936889,627.84023052,19.598556744517843,25.372480253369787,36.3192859440123,0.0002338424554248643,0.00030548878851834385,0.00039571680844182824,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1535025261,-139.58730781,-118.155467335,1535027540,493.499945876,613.614572931,469.557665762,619.84731825,481.52880581899996,616.7309455904999,500.41269219000003,630.155467335,17.92727668347875,23.169353649625158,32.53137859715096,0.0004154149757920592,0.0003348611073234203,0.00029508245423514326,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1535043268,-143.465441314,-120.429685881,1535043539,489.698712042,611.894518221,464.91161737,611.432903313,477.30516470599997,611.663710767,496.53455868599997,632.429685881,21.643056858138,28.301860632709744,37.95886320324998,0.00026078414704812716,0.0004123174454926223,0.0006007797472140701,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1535058271,-147.398216415,-122.670262113,1535059537,485.583865581,611.976783851,459.574630383,611.94536568,472.579247982,611.9610747654999,492.601783585,634.670262113,23.753844504389992,30.27555320646118,40.090070672411564,0.00025726145282356586,0.00029599092680076096,0.00033513777272282523,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
