t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5554803395,23.0728266231,-22.9524588036,5554806062,659.202911001,533.691028158,650.941646677,548.97619961,655.072278839,541.333613884,663.0728266231,534.9524588036,4.070313771176985,10.233665277200632,18.542675995922103,0.00040135536145515915,0.0002912536171249366,0.0002136581737670445,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5554821385,26.1992210927,-26.0233880359,5554822063,663.23516397,538.72406739,651.428561254,552.580222884,657.331862612,545.6521451369999,666.1992210927,538.0233880359,3.0457488707853604,11.697349329349137,20.738221545384377,0.00040304189834211714,0.00030460310920926015,0.00022728369233454652,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5554836411,29.0449354418,-28.805901948,5554838064,665.193736514,541.823057816,655.88901592,554.52281155,660.541376217,548.172934683,669.0449354418,540.805901948,3.9832573656864008,11.250941774280166,19.006099744385164,0.000229112317736891,0.00025505265840619656,0.00030405044404892766,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5554854425,32.1828537672,-31.858573694,5554858066,668.034593698,543.308401276,663.288984539,555.433387625,665.6617891185,549.3708944505,672.1828537672,543.858573694,4.184584960452704,8.53873317741368,14.597165046185971,0.00016027055015943383,0.0002629078068863714,0.00037275182186380775,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5554869432,35.0465727692,-34.6289474263,5554870067,668.078838274,544.446681213,669.230864753,555.435514841,668.6548515135,549.941098027,675.0465727692,546.6289474263,7.301479974725055,7.198919517002802,10.553581826060231,9.492038152594107e-05,0.00025388656086292033,0.0004951154566099265,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5554887438,38.066989782,-37.5334928354,5554890069,663.020181104,549.251133748,674.194357537,559.683490855,668.6072693205,554.4673123015,678.066989782,549.5334928354,15.04945773264178,10.669062083134955,10.86368907429222,0.0003487945076593934,0.00022630058861179667,0.00032662296995331075,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5554905445,41.1231118145,-40.4528262732,5554906070,661.456259926,548.4234620430001,0.0,0.0,0.0,0.0,681.1231118145,552.4528262732,20.075378933006725,0.0,0.0,0.00011058259387966493,0.05428424110676757,0.054761117511077186,0,1,1,-1,-1,0,0,0,0,-1,0,0
5554920454,44.2961543927,-43.4616086229,5554922071,0.0,0.0,0.0,0.0,0.0,0.0,684.2961543927,555.4616086229,0.0,0.0,0.0,0.05369911834344396,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
5554938472,47.2168853156,-46.2098843583,5554942073,0.0,0.0,0.0,0.0,0.0,0.0,687.2168853156,558.2098843583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5554953486,50.4319732348,-49.2102420074,5554954074,0.0,0.0,0.0,0.0,0.0,0.0,690.4319732348,561.2102420074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5554971487,53.39156489,-51.9479478109,5554974075,0.0,0.0,0.0,0.0,0.0,0.0,693.39156489,563.9479478109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5554986518,56.5001517897,-54.797310887,5554990077,0.0,0.0,0.0,0.0,0.0,0.0,696.5001517897,566.797310887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5555004518,59.6286622671,-57.6367274448,5555006078,0.0,0.0,0.0,0.0,0.0,0.0,699.6286622671,569.6367274448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5555019522,62.9302412541,-60.601306607,5555022078,0.0,0.0,0.0,0.0,0.0,0.0,702.9302412541,572.601306607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5555037535,65.9627345964,-63.2943516412,5555038080,0.0,0.0,0.0,0.0,0.0,0.0,705.9627345964,575.2943516412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5555052541,69.3025516665,-66.226062231,5555054081,0.0,0.0,0.0,0.0,0.0,0.0,709.3025516665,578.226062231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5555070562,72.3735776403,-68.889190391,5555074083,701.366251745,532.392435162,0.0,0.0,0.0,0.0,712.3735776403,580.889190391,49.73023719133953,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
5555085565,75.7659571371,-71.793617252,5555086084,692.50851661,510.999975759,0.0,0.0,0.0,0.0,715.7659571371,583.793617252,76.41873318554165,0.0,0.0,0.001929319563295074,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5555103581,78.8872155522,-74.4303985672,5555106087,715.670442969,554.563216175,751.198083235,600.282992054,733.4342631019999,577.4231041145,718.8872155522,586.4303985672,32.029126423768865,17.10987860195914,35.155177665970406,0.002466526222876624,0.0,0.0,1,0,0,-1,-1,1,-1,1,1,-1,-1,1
5555121588,82.331650528,-77.299744276,5555122088,720.450695096,575.7443357669999,763.024191618,609.123650404,741.7374433570001,592.4339930855,722.331650528,589.299744276,13.685287471698933,19.657271197242125,45.26444691513533,0.0013570298834383139,0.0010720759829723726,0.0009227735670389135,1,1,1,-1,-1,1,1,1,1,-1,1,1
5555136629,85.4994226511,-79.9003689797,5555138090,725.432947958,582.48184012,752.916373246,605.527972929,739.174660602,594.0049065245,725.4994226511,591.9003689797,9.418763441440966,13.836228217661413,30.617001311724973,0.0005236562325682679,0.00018784724095814517,0.0006704363082562713,1,0,1,-1,-1,1,1,1,1,-1,1,1
5555154666,89.0099311899,-82.7387089204,5555158092,726.570785803,594.251365811,749.745184641,615.5856136269999,738.157985222,604.918489719,729.0099311899,594.7387089204,2.4873547243437555,13.686300803422611,29.403132002006412,0.0005911608301988686,0.000547987003928684,0.0005272341377409143,1,1,1,-1,-1,1,1,1,1,-1,1,1
5555169621,92.227929857,-85.2995211672,5555170093,725.335652957,600.3400400840001,744.64650246,622.698969988,734.9910777084999,611.519505036,732.227929857,597.2995211672,7.533142514893322,14.485956208624287,28.272830525018502,0.0005176809629656969,0.0006100647378359884,0.0007292672989156804,1,1,1,-1,1,1,1,1,1,-1,1,1
5555187636,95.641318722,-87.9722402639,5555190095,723.873893798,607.886787582,739.674620881,635.408125282,731.7742573395001,621.647456432,735.641318722,599.9722402639,14.181408554597866,22.017473962057704,35.664681034909066,0.00038431211723815364,0.0005312738264935626,0.0006822847496870061,0,1,1,-1,1,-1,1,1,1,-1,-1,1
5555205650,99.0848061933,-90.6224131266,5555206097,726.485572488,611.012948822,736.652088954,642.668124166,731.568830721,626.8405364939999,739.0848061933,602.6224131266,15.137429742745248,25.357590318064858,40.11953496512028,0.0002545645947200905,0.0003247807512965773,0.0004914416973426362,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5555220662,102.712405034,-93.3635130295,5555222098,733.523280645,612.822454767,735.7699246860001,649.168452183,734.6466026655,630.995453475,742.712405034,605.3635130295,11.83536306498167,26.87105392144779,44.351671080402355,0.00045413485758144154,0.00032314780850794454,0.0004099690325996168,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5555238670,106.067133926,-95.851514705,5555242099,740.272435758,616.4113933040001,735.7184577160001,652.96941233,737.9954467370001,634.690402817,746.067133926,607.851514705,10.336829711659247,28.026381307002833,46.289521334740485,0.0003821836333572197,0.00024932368871075257,0.00019005592599128203,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5555253734,109.75154617,-98.5315224428,5555254101,743.011473245,617.917636171,737.283974642,655.646981278,740.1477239435001,636.7823087245,749.75154617,610.5315224428,9.999162916975708,27.952409230077173,46.80646286269047,0.0002604461678269449,0.0002500745091858894,0.00025842757392358925,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5555271757,113.158139213,-100.960092008,5555274103,743.521731289,620.935644763,742.36636735,656.47354642,742.9440493195,638.7045955915,753.158139213,612.960092008,12.50878888723928,27.69669830707893,44.831719293467316,0.00015302667795233095,0.00016964904824676256,0.00025743262993693534,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5555286714,116.775614632,-103.486648305,5555290105,743.923465774,622.079961262,745.873088093,657.372643672,744.8982769335,639.726302467,756.775614632,615.486648305,14.444705120463219,26.993184041486693,43.281655384446,7.578967614352676e-05,0.00013780753976401478,0.00022623092534921672,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5555304716,120.410682959,-105.970777757,5555306106,747.890940547,624.232654577,750.121060645,658.584305253,749.0060005959999,641.408479915,760.410682959,617.970777757,13.998394599799134,26.065161849642298,41.896717568720376,0.0002820987052538738,0.00027740885324315325,0.0002760700463349559,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5555319741,124.269800557,-108.547599984,5555322108,751.796428451,624.2796596530001,752.1523578680001,658.200584252,751.9743931595001,641.2401219525,764.269800557,620.547599984,13.019726612633384,24.069846457494258,39.55476762170962,0.00024408016260600872,0.00018579946876783095,0.0001291852785020962,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5555337739,127.811155922,-110.857187334,5555338110,764.11877048,598.2527293530001,770.521450242,650.853535189,767.3201103609999,624.5531322710001,767.811155922,622.857187334,24.879973126815926,1.765603288486494,28.127232151763373,0.0017995593454560258,0.0014167223926429154,0.001236339184490765,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
5555352761,131.762116816,-113.371415893,5555354111,771.184188822,601.118430953,781.38657401,637.697594939,776.2853814160001,619.4080129460001,771.762116816,625.371415893,24.259869728960044,7.484791069221653,15.638569824417784,0.00047649893486380877,0.0006460063103403681,0.0010663410177981373,0,1,1,-1,-1,1,-1,1,1,-1,-1,1
5555370773,135.373322715,-115.611553169,5555374113,788.826692847,598.215597959,788.845198584,636.855010601,788.8359457155,617.53530428,775.373322715,627.611553169,32.32824385296729,16.815855902292498,16.338082651490662,0.0008938966108769467,0.0006344121335403034,0.00037526578043682525,1,1,0,1,-1,1,-1,1,1,-1,-1,1
5555385774,139.214848033,-117.933668923,5555386115,791.797338205,601.875638117,787.275829583,643.064819678,789.5365838939999,622.4702288975,779.214848033,629.933668923,30.7501569368178,12.737392519604999,15.408002586317899,0.0003927575479909233,0.00041529854931593414,0.0005336651075440568,0,0,1,1,-1,1,-1,1,1,-1,-1,1
5555403789,143.088003574,-120.211171717,5555406117,798.687043138,605.2172012469999,781.8881108910001,657.114651613,790.2875770145001,631.1659264299999,783.088003574,632.2111717170001,31.176986336951764,7.275052950676755,24.93236959017711,0.00038282617843717694,0.0004363596930846874,0.0007522965037797614,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
5555418795,147.191221645,-122.553984401,5555422118,804.140441488,605.410244757,781.0798870680001,659.7601760919999,792.6101642780002,632.5852104245,787.191221645,634.553984401,33.71399729672533,5.76550173274538,25.936470651873,0.00034102956254183843,0.0001701085664718497,0.00017287853737712818,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555436804,150.984502234,-124.655676638,5555438117,810.578929543,600.112282061,783.524094332,658.036561223,797.0515119375,629.0744216420001,790.984502234,636.6556766379999,41.46518140293126,9.70999660436271,22.64508581792791,0.0005211586711601874,0.00035385827453170794,0.00018693786145412603,1,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555454835,155.170745356,-126.903445147,5555458112,809.330355441,599.77818247,794.169978255,654.251770355,801.750166848,627.0149764125,795.170745356,638.903445147,41.60866180620902,13.587658960268875,15.380917446009917,6.46412294541636e-05,0.0002565727815551765,0.0005650737564774856,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
5555469827,159.030550592,-128.90925745,5555470110,807.046354693,604.185870774,800.3332641119999,653.440019066,803.6898094024999,628.8129449200001,799.030550592,640.90925745,37.588033259810544,12.962618157095234,12.598295487573225,0.0004137614755718491,0.0002204357460376838,0.0005181290970149763,0,0,1,1,-1,1,-1,1,1,-1,-1,1
5555487830,163.124474737,-130.966772547,5555490105,809.343470233,618.4082209430001,806.450709778,650.8386480309999,807.8970900055001,634.6234344869999,803.124474737,642.966772547,25.333739594966968,9.611927303333387,8.545774580667075,0.0007205133570149916,0.00035877827495775884,0.00033246193828395605,1,0,0,1,-1,1,-1,1,1,-1,-1,1
5555502846,167.263142138,-132.973536088,5555506102,810.833952972,623.6599193630001,810.9993747039999,647.673525619,810.916663838,635.666722491,807.263142138,644.973536088,21.610667456430065,9.99824985393314,4.6097046819452485,0.00034125832142440347,0.00019970783757365722,0.00034640943623778255,0,0,0,1,-1,1,-1,1,1,-1,-1,1
5555520886,171.643147866,-135.017095982,5555522099,814.909040573,629.341669499,811.4994844839999,648.389482268,813.2042625285001,638.8655758835,811.6431478659999,647.017095982,17.974614224777547,8.299660168086529,1.3798852435361033,0.0004370844542386938,0.0002458369957529853,5.459330493714658e-05,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555535864,175.678430188,-136.826797752,5555538095,819.52748238,630.345526803,814.3201286880001,650.6515696580001,816.9238055340002,640.4985482305001,815.678430188,648.826797752,18.87783299711835,8.420849116614527,2.2748132832892267,0.0002954664431313078,0.0002539519881907201,0.00022603591454573314,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555553905,179.954450308,-138.668038132,5555554092,826.454506671,633.105795239,817.8224175810001,655.205971351,822.1384621260001,644.155883295,819.954450308,650.668038132,18.72653486779938,6.868629284087706,5.013821042787884,0.0004661327108798573,0.00039815963695970187,0.00035914929857825897,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555568889,184.27992329,-140.450564091,5555570088,833.924640961,634.351866537,820.7883108760001,661.50471482,827.3564759185001,647.9282906784999,824.2799232899999,652.4505640909999,20.508130877885122,5.46956423249016,9.704071448265951,0.0004734526134059968,0.0004025284469014406,0.00043523941311724096,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555586903,188.643323719,-142.167186948,5555590084,838.981052248,635.3854746569999,823.82362966,668.073454301,831.402340954,651.729464479,828.643323719,654.167186948,21.438781395433953,3.681666326392803,14.717802910607023,0.0002581002629914414,0.00027762509353752184,0.00036187860317447087,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555604919,193.055435502,-143.819698218,5555606081,842.850785779,637.49624526,824.7414385410001,670.9481092369999,833.79611216,654.2221772485,833.055435502,655.819698218,20.777338986337003,1.7608734081978406,17.26242640613755,0.0002755497240639956,0.00021603889358845133,0.00018863645031365074,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555619920,197.72182607,-145.476306715,5555622078,848.765058668,641.342338403,826.809798018,672.178778938,837.7874283430001,656.7605586705,837.72182607,657.476306715,19.551417332412246,0.7187481627303646,18.30942505038658,0.00044101146910972914,0.0002956876104483407,0.00015045285413462382,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555637936,202.022550504,-146.92009376,5555638077,854.779492591,646.020867706,828.9808291260001,671.945310028,841.8801608585001,658.983088867,842.022550504,658.92009376,18.141929450950453,0.15570226283375185,18.43211206914585,0.0004762701369189162,0.0002910971395701515,0.0001364803077197981,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
5555652953,206.791432669,-148.42788053,5555654076,859.889684029,648.891147723,832.261419565,671.146633653,846.0755517969999,660.018890688,846.791432669,660.42788053,17.454523555509933,0.8244744469992702,18.055828679798445,0.0003663420233266081,0.00027010215827698964,0.00021103893610822282,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
5555670966,211.163140139,-149.723927862,5555674075,868.135052292,651.3048026,836.456541001,671.032154592,852.2957966465,661.168478596,851.163140139,661.723927862,19.914918361730564,1.2615207691837484,17.404802298874554,0.00042959053002290934,0.00031629495706501627,0.00020984464887879604,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555685964,215.804597829,-151.009610184,5555686074,872.323136019,650.719967485,837.996385958,671.47676234,855.1597609885,661.0983649125001,855.804597829,663.0096101839999,20.588769307648437,2.017095198223589,19.71864791701712,0.0003524227470008248,0.00023875510058267316,0.00013357339658906338,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
5555703979,220.486631219,-152.212092839,5555706073,876.7202848,652.771994167,842.382788027,672.418687216,859.5515364134999,662.5953406915,860.486631219,664.212092839,19.85969199693212,1.867696389062968,19.877055355085485,0.00024263184897899134,0.00023200636247098673,0.0002243309971252343,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
5555718992,225.431805723,-153.378909063,5555722072,880.449549729,655.44063247,847.9717270389999,671.460321463,864.2106383839999,663.4504769665,865.431805723,665.378909063,18.00838628719186,2.2825643519191576,18.488859468078296,0.00028662690920288925,0.00029607652024054334,0.0003544291399960076,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
5555736999,229.990131892,-154.360217515,5555738071,883.414114351,653.689393038,854.401077935,670.561178531,868.9075961430001,662.1252857845,869.990131892,666.3602175149999,18.45949885523658,4.37110173867622,16.14517502946966,0.00021521215024109647,0.00030503919657715603,0.0004057702916616203,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
5555752008,235.015486743,-155.336916191,5555754070,889.99715624,658.809079389,860.21553543,669.6610445580001,875.106345835,664.2350619735,875.015486743,667.336916191,17.23874767606063,3.1031846482640133,14.981326093956548,0.000521252709501453,0.000409272474140924,0.0003677554639606601,1,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555770023,239.643271501,-156.138390788,5555770069,895.241891165,662.959073611,866.422459099,669.547067751,880.832175132,666.253070681,879.643271501,668.1383907879999,16.436005045086056,2.2288839695379,13.295647835098654,0.00041802777369427907,0.00037946347763015854,0.0003880223795419869,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5555788031,244.757637484,-156.914308943,5555790068,902.489696134,669.334000113,873.45065862,669.554617615,887.970177377,669.444308864,884.757637484,668.9143089429999,17.737024684123654,3.2559656755525683,11.325094534986535,0.0004826481184824617,0.00039096416445924293,0.00035142775019367175,0,0,0,1,1,1,1,-1,1,1,1,-1
5555803069,249.45335766,-157.524569088,5555806067,907.186384903,673.533728186,885.142251255,672.409781458,896.1643180789999,672.971754822,889.4533576599999,669.524569088,18.180583375515134,7.54453969636833,5.187493504114699,0.0003938073560427641,0.0005576063733846176,0.000752245093539459,0,1,1,1,1,1,1,-1,1,1,1,-1
5555821068,254.413771469,-158.062279359,5555822066,915.027788046,674.3079127980001,893.0453769119999,676.7181986830001,904.0365824789999,675.5130557405,894.413771469,670.0622793590001,21.046688165485495,11.059360510232596,6.795128086447286,0.0004925012954566751,0.0005170503473297935,0.0005626110404855888,1,1,1,1,1,1,1,-1,1,1,1,-1
5555836067,259.423125464,-158.492901419,5555838066,924.055367061,676.5210651890001,899.9840633660001,681.62998739,912.0197152135001,679.0755262895,899.423125464,670.492901419,25.359142030654798,15.242556313982815,11.151203309748505,0.0005809314529602493,0.0005463715706722253,0.000531327339992211,1,1,1,1,1,1,1,1,1,1,1,1
