t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8951982653,-135.562651732,-115.727470574,8951985847,514.602416515,649.525641009,518.601308415,641.841224547,516.601862465,645.683432778,504.437348268,627.727470574,24.051795084348154,21.688521948728784,19.99539492623682,0.0002768460463078877,0.00029238188277318553,0.0003169527117646022,-1,1,-1,1,-1,1,-1,-1,-1
8951997658,-139.580302961,-118.151301434,8951997847,513.627641744,653.593793456,517.610101312,642.58322311,515.618871528,648.088508283,500.41969703899997,630.151301434,26.907252470883623,23.510812293302077,21.214680662865888,0.00034860884425545616,0.00021651692529067376,0.00010318044430522946,-1,1,-1,1,-1,1,-1,-1,-1
8952015672,-143.29693825,-120.332207833,8952017848,509.249968566,655.978162241,514.9694065269999,645.569259905,512.1096875465,650.773711073,496.70306174999996,632.332207833,26.768564222135662,24.03025510027538,22.55834433350713,0.00024923258323764704,0.00022092268962943212,0.0001992993717960262,-1,1,-1,1,-1,1,-1,-1,-1
8952030686,-147.385032129,-122.662861416,8952033848,504.662051375,663.123621737,509.560421179,643.551672888,507.111236277,653.3376473124999,492.614967871,634.6628614159999,30.90545419504073,23.640842328032846,19.135290883557758,0.0005307224423208536,0.00035110475274141296,0.00036081385796797995,-1,1,-1,1,-1,1,-1,-1,-1
8952048692,-151.181540481,-124.763161271,8952049850,500.579009942,662.670800223,504.563115586,645.892271164,502.571062764,654.2815356935,488.818459519,636.763161271,28.451999970461063,22.2716756985479,18.199858299080013,0.00025672255504950004,0.0002897919902340082,0.0003448496730956446,-1,1,-1,1,-1,1,-1,-1,-1
8952063705,-155.37963681,-127.013636999,8952065852,494.429084104,666.94775396,501.24910411699994,644.942344571,497.8390941105,655.9450492655001,484.62036319000003,639.013636999,29.606180036599913,21.4803996351737,17.65402498841474,0.0004681241456557994,0.00031345177696716516,0.0002154397922676246,-1,1,-1,1,-1,1,-1,-1,-1
8952081717,-159.24685274,-129.019768507,8952081853,491.091683704,668.071620019,498.413463622,642.573368861,494.752573663,655.3224944399999,480.75314726,641.019768507,28.960110601156412,20.013792962043023,17.728520752332212,0.00022008313707254015,0.0001967801738585025,0.00023092203499105668,-1,1,-1,1,-1,1,-1,-1,-1
8952096727,-163.526983523,-131.165174583,8952097855,485.518275536,668.374105803,492.903820519,641.4112975090001,489.2110480275,654.8927016560001,476.473016477,643.165174583,26.782586221257937,17.314512382088186,16.524146158192472,0.00034880705807160424,0.0003473420636312496,0.0003518847233965995,-1,1,-1,1,-1,-1,-1,-1,-1
8952114747,-167.479501508,-133.076418947,8952117862,480.976295384,669.971455831,488.41596111300004,645.847924075,484.69612824850003,657.909689953,472.520498492,645.076418947,26.291887770460235,17.690076446437693,15.914174565403627,0.00024064960290133517,0.000271413379934821,0.00031542302859301457,-1,1,-1,1,-1,1,-1,-1,-1
8952129749,-171.887893286,-135.128851854,8952129868,477.193993863,673.332482562,485.004045616,647.917653639,481.0990197395,660.6250681005,468.112106714,647.128851854,27.7328494112742,18.729862863998584,16.91034618583901,0.0004214452841587504,0.00037539026789844407,0.00033238442868966734,-1,1,-1,1,-1,1,-1,-1,-1
8952147759,-175.898406023,-136.923437326,8952149877,471.423261649,674.907183145,482.443077486,650.322199836,476.93316956750004,662.6146914905,464.101593977,648.923437326,26.995589719167267,18.7643218031363,18.394742560587805,0.00029895171435680455,0.00023072570409154,0.00017556552415352915,-1,1,-1,1,-1,1,-1,-1,-1
8952165775,-180.41593546,-138.862050649,8952165884,464.058823269,676.675916119,478.673128909,652.745836875,471.365976089,664.7108764970001,459.58406454,650.862050649,26.198838069388117,18.182503048719514,19.18178899448885,0.0004731592992776538,0.00037163432829944186,0.00027998998715844263,-1,1,-1,1,-1,1,-1,-1,-1
8952180784,-184.510376965,-140.543276119,8952181892,459.962282024,681.089545993,472.421155965,656.913633859,466.1917189945,669.001589926,455.489623035,652.543276119,28.89453585284116,19.63188608605987,17.486475749425686,0.00037617287538044215,0.0004199051646854939,0.00046937991845798915,-1,1,-1,1,-1,1,-1,-1,-1
8952198795,-189.07249079,-142.331603769,8952201901,454.379473524,684.9286280619999,468.857471127,658.319416253,461.61847232549997,671.6240221574999,450.92750921000004,654.331603769,30.79113432810741,20.3303818473709,18.368075096553117,0.0003386185688937174,0.0002634707773898785,0.00019146066311289954,-1,1,-1,1,-1,1,-1,-1,-1
8952216813,-193.284399199,-143.903168372,8952217908,451.271778405,686.365020212,465.40931218,660.0653810780001,458.3405452925,673.2152006450001,446.715600801,655.903168372,30.800700834255434,20.852956525439115,19.15147147692161,0.00021388101084012222,0.00022763256061740476,0.00024145660637876754,-1,1,-1,1,-1,1,-1,-1,-1
8952231821,-198.134111981,-145.618165711,8952233916,447.719155321,684.9400929469999,461.725156318,662.807420493,454.7221558195,673.87375672,441.865888019,657.6181657110001,27.941876207547914,20.725053939858665,20.526054237582432,0.00023911382553905,0.00022974954248648616,0.00028689275947650953,-1,1,-1,1,-1,1,-1,-1,-1
8952249853,-202.24904415,-146.993921438,8952249919,441.401194051,685.127951939,457.90673908,665.492112856,449.6539665655,675.3100323975,437.75095584999997,658.993921438,26.387720423546202,20.196463574993107,21.17739571618095,0.0003949730402717056,0.0003291740790517207,0.00029167963970914615,-1,1,-1,1,-1,1,-1,-1,-1
8952264844,-207.030674152,-148.500939429,8952265922,435.923754563,689.112907832,453.977149214,671.2363440969999,444.9504518885,680.1746259644999,432.969325848,660.500939429,28.764098889523495,23.03478506727288,23.591895980670362,0.0004232732191490009,0.00042283527503074117,0.00043490170392444745,-1,1,-1,1,-1,1,-1,-1,-1
8952282868,-211.621527709,-149.855044018,8952285925,431.989608642,688.6300425669999,446.565789511,675.250869811,439.27769907649997,681.9404561889999,428.378472291,661.855044018,27.01741758652107,22.85206613417509,22.58819727949345,0.00019815367050111355,0.0002970172290697766,0.0004213767932307443,-1,1,-1,1,-1,1,-1,-1,-1
8952297861,-216.27705574,-151.135257218,8952297926,430.509748078,689.249836648,442.390633324,677.945947145,436.450190701,683.5978918965,423.72294425999996,663.135257218,26.982067468409493,24.097763795748715,23.829375801810812,0.00013368970664243645,0.00027310084937289734,0.00041408580398860325,-1,1,-1,1,-1,1,-1,-1,-1
8952315880,-220.728286473,-152.271578855,8952317923,425.414593763,695.0125354930001,439.676022445,674.15938685,432.545308104,684.5859611715001,419.271713527,664.271578855,31.34870639457467,24.266488042061138,22.673874158757286,0.000384665602358715,0.00020142776248952476,0.0002329896172735432,-1,1,-1,1,-1,1,-1,-1,-1
8952330909,-225.816070166,-153.46512611,8952333912,420.245968943,698.233642418,440.09812584699995,676.890725663,430.172047395,687.5621840405,414.183929834,665.46512611,33.324525190716656,27.274527902939557,28.321191361694066,0.00038089770626442324,0.00023807671462763188,0.00017285399152582883,-1,1,-1,1,-1,1,-1,-1,-1
8952348902,-230.226130991,-154.408555972,8952349901,415.832597264,701.199578807,437.87826091,684.480410466,426.855429087,692.8399946365,409.773869009,666.408555972,35.31463518108918,31.47063146130925,33.41330227584964,0.0003325654657342069,0.0003898553557470765,0.0004945688809935217,-1,1,-1,1,-1,1,-1,-1,-1
8952363902,-235.263048443,-155.382172643,8952365890,412.402558499,700.966201916,433.227497122,692.430031146,422.8150278105,696.6981165310001,404.736951557,667.382172643,34.44776555887135,34.44185545338304,37.93555590969575,0.00021502088806703672,0.0003494018605532043,0.0005760277127149059,-1,1,-1,1,-1,1,-1,-1,-1
8952381928,-239.893863831,-156.179100617,8952385876,406.697388712,711.2309336860001,427.54843016300003,702.058988285,417.12290943749997,706.6449609855001,400.106136169,668.179100617,43.553472200120275,42.06177583460405,43.59961339334823,0.0005875945938397743,0.000573419556958415,0.0005593383525401509,-1,1,-1,1,-1,1,-1,-1,-1
8952396927,-245.009872567,-156.94958076,8952397868,402.461499966,711.2161361660001,418.094917165,708.1648618410001,410.2782085655,709.6904990035,394.990127433,668.94958076,42.92182560673928,43.51491519051202,45.51559709398279,0.0003532283682885022,0.0006247229407511953,0.000938451873689918,-1,1,-1,1,-1,1,-1,-1,-1
8952414964,-249.724203379,-157.556771977,8952417855,401.450824671,705.3201928389999,407.284946727,708.109459725,404.367885699,706.7148262819999,390.275796621,669.556771977,37.4687005869007,39.74050797757376,42.13811718531362,0.00029929156502538296,0.00033107220733258417,0.0005408571775452768,-1,1,-1,1,-1,1,-1,-1,-1
8952429950,-254.923992883,-158.111322048,8952433844,397.633651512,706.401340461,398.949826184,700.413794283,398.291738848,703.407567372,385.076007117,670.111322048,38.4013003577633,35.823114295964714,33.32750634321142,0.0002481285856202192,0.00043266702911022955,0.0007095185504037227,-1,1,-1,1,-1,1,-1,-1,-1
8952447961,-259.670500511,-158.511222568,8952449829,396.842117866,710.021029675,397.36828243800005,696.7149684589999,397.105200152,703.367999067,380.329499489,670.511222568,42.82162331459174,36.8916236378913,31.256302134181364,0.00023179372758019167,7.426951943299127e-05,0.0002516583915158129,-1,1,-1,1,-1,1,-1,-1,-1
8952465974,-264.941323723,-158.835293128,8952469808,389.679647089,715.149668684,394.201175744,693.1435659939999,391.9404114165,704.1466173389999,375.058676277,670.835293128,46.664083280437026,37.3448430443961,29.395481355269613,0.0004409284267169083,0.0002614319708944219,0.000238921563256675,-1,1,-1,1,-1,1,-1,-1,-1
8952481007,-269.759083005,-159.019908131,8952481796,390.053678882,714.66078035,393.308471379,693.913210704,391.6810751305,704.286995527,370.240916995,671.019908131,47.92777129834065,39.577512361041,32.49946719498225,5.134784337127941e-05,2.4598939795439834e-05,9.832121339267763e-05,-1,1,-1,1,-1,1,-1,-1,-1
8952499000,-275.08086271,-159.098467612,8952501775,385.736707953,717.5131180230001,388.393663465,692.90786192,387.065185709,705.2104899715,364.91913729,671.098467612,50.86935247360983,40.670351978212814,32.042207464882615,0.00025898058913082276,0.0002356156033515485,0.0002510925879768496,-1,1,-1,1,-1,1,-1,-1,-1
8952517007,-279.945056057,-159.053676242,8952517761,379.923497614,718.72864976,383.453931287,694.0558201030001,381.6887144505,706.3922349315001,360.054943943,671.0536762419999,51.64941940544367,41.4346926695785,32.81175446279615,0.00037150841746534094,0.00034435211025889124,0.0003172380129453668,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952532013,-285.605176111,-158.859258403,8952533755,374.32562772,717.46783448,379.58359113,700.006343875,376.954609425,708.7370891774999,354.394823889,670.859258403,50.691185676360895,44.08711815952553,38.523065644277914,0.0003587658466112809,0.00033031138349372914,0.00044382076266677244,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952550042,-290.223982323,-158.585391599,8952553746,372.194042427,716.8746664360001,375.999643848,703.374176124,374.09684313749995,710.12442128,349.776017677,670.585391599,51.43213779950179,46.42022640180785,41.985508930858906,0.00011067873688441426,0.0001589072608279903,0.0002460119669595673,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952565042,-295.624746961,-158.131451065,8952565741,371.513007049,722.5663660160001,372.74432275099997,706.427517983,372.1286649,714.4969419995,344.37525303900003,670.131451065,59.04132449925124,52.331144223927474,46.06743524486957,0.00047789071514722895,0.0003997554421798035,0.00037208704125839075,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952583056,-300.560539624,-157.588131736,8952585732,0.0,0.0,0.0,0.0,0.0,0.0,339.439460376,669.588131736,0.0,0.0,0.0,0.04064229879790309,0.04029795605621265,0.039954747417003236,0,0,0,0,0,0,0,0,0
8952598059,-305.982011402,-156.846864774,8952601726,358.41390433,722.759336054,357.84324985300003,708.049888913,358.1285770915,715.4046124834999,334.017988598,668.846864774,59.17529268131816,52.430376207732316,45.87504959683451,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952616071,-310.910999181,-156.038605738,8952617719,355.940333229,720.376555703,351.73266195300005,707.104978904,353.836497591,713.7407673035,329.08900081900003,668.038605738,58.82393270371474,51.97235965625587,45.15436747310922,0.00021475389841150798,0.00028783187999983505,0.0003866200416810551,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952631084,-316.342826455,-154.995821968,8952633712,353.032678242,722.5444293610001,344.93886938599996,706.172415598,348.98577381399997,714.3584224795001,323.657173545,666.995821968,62.83763251034475,53.709905220533905,44.58380946396346,0.00022677814000934498,0.0003057518586223079,0.0004287812757906681,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952649091,-321.285634807,-153.904512608,8952649866,346.752092291,717.7403404539999,339.422766812,703.040875066,343.0874295515,710.39060776,318.714365193,665.904512608,58.93273444616382,50.725328269971584,42.519963713833945,0.0004894934403479501,0.00044005994461423327,0.0003926595544661375,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952664107,-326.685734803,-152.552302035,8952666182,342.53136225,713.381611917,333.579779548,700.2550158619999,338.055570899,706.8183138894999,313.314265197,664.552302035,56.90290206796837,48.97497285271878,41.053317119609574,0.00037186676031256903,0.0003782159325207705,0.0003967355785192957,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952682117,-331.589528229,-151.174940142,8952682498,333.792903969,712.61646311,328.939046669,698.938476264,331.365975319,705.777469687,308.410471771,663.174940142,55.57636240058669,48.39349818699657,41.236548149577146,0.0005376252110973339,0.00041493531587318173,0.00029565245647298136,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952697123,-336.949191528,-149.500899063,8952698814,334.889078968,710.2380397019999,324.117432528,697.149385968,329.503255748,703.6937128349999,303.050808472,661.500899063,58.21498386018934,49.799252011332705,41.40793725522674,0.0001605095203085704,0.0001713014104739789,0.00031520227777812873,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952715155,-341.831247408,-147.816853967,8952719209,324.535770458,709.116354761,319.349125957,697.028471417,321.9424482075,703.0724130890001,298.16875259200003,659.816853967,55.90760600923247,49.35820092117703,42.817200855800245,0.0005106101165104331,0.0003719682201697243,0.00023387297857817632,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952730156,-347.107513091,-145.818879795,8952731444,319.9782554,710.42315226,318.656838165,697.72318737,319.3175467825,704.073169815,292.892486909,657.8188797949999,59.16796714709756,53.27047150694595,47.49900587046804,0.0003875085297395446,0.00022960384173514493,8.01602988579708e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952748182,-351.920354582,-143.827934632,8952751828,311.312173941,713.66158329,317.770365592,694.8906685019999,314.5412697665,704.2761258959999,288.07964541800004,655.827934632,62.32560708624489,55.203666544118626,49.065629944485536,0.00045385596925482974,0.00023452644866914758,0.00014560417048131786,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952763173,-357.138164361,-141.478812682,8952764059,304.894162236,714.5675791030001,316.56456257599996,693.3735966739999,310.72936240599995,703.9705878885001,282.861835639,653.478812682,64.94044039053317,57.67164304589555,52.225162448366945,0.0005299356974280858,0.0003126590416285899,0.0001584419058360282,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952781181,-361.821968677,-139.192341576,8952784443,298.726689674,714.1731033860001,309.82553116,693.060668358,304.27611041700004,703.616885872,278.178031323,651.192341576,66.24819784865161,58.56144275066956,52.48353106887205,0.0003031826507459593,0.0003170593555693837,0.00033096021140241856,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952799195,-366.946593244,-136.486808246,8952800750,290.504095226,718.631284962,304.740232933,692.21177465,297.6221640795,705.4215298060001,273.05340675599996,648.486808246,72.28259916355012,62.00956664528284,53.99932999771708,0.000573583047511745,0.0004227832690562232,0.00031616267298450443,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952817204,-371.501022808,-133.89269337,8952821135,282.620861408,721.7619959089999,296.149296224,686.7174281580001,289.38507881600003,704.2397120334999,268.498977192,645.89269337,77.17239585217251,61.972605463760125,49.30719129175713,0.0004160972097164589,0.00040821359746950756,0.0005002525679279295,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952832220,-376.806395578,-130.630293208,8952833365,278.794956253,717.941798793,292.386227007,684.5123373490001,285.59059163,701.2270680710001,263.19360442199996,642.630293208,76.91050027424168,62.73122874884911,51.05207963265484,0.0004420778636171532,0.0003961581018888961,0.00035662711829117654,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952847229,-380.886791089,-127.932691414,8952849597,273.920618078,713.434793832,287.179672748,682.048239449,280.550145413,697.7415166405,259.11320891099996,639.932691414,74.97878650728558,61.655514924934316,50.61072790033768,0.00040898808698358293,0.00037753986294266376,0.00035486736627607417,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952865236,-385.666260632,-124.548268207,8952865600,280.966574462,707.707249214,283.50771103,678.281286657,282.237142746,692.9942679354999,254.333739368,636.548268207,75.97965835076371,62.966267202568055,50.919205134047616,0.0005674069257355244,0.00031482146832568017,0.0003287218479508252,-1,-1,-1,-1,-1,-1,-1,-1,-1
8952883248,-389.936567443,-121.30311798,8952885604,276.025919456,678.59570935,275.054940644,674.754436625,275.54043005,676.6750729875,250.06343255699994,633.30311798,52.20602991025601,50.3011320193784,48.40234802023467,0.0014760955025087637,0.0008818129863797872,0.0004578603859562272,-1,-1,-1,-1,-1,-1,-1,-1,-1
