t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2035872289,16.9736590555,-16.9255655953,2035872383,647.12013785,545.819977331,646.248863144,507.478946696,646.684500497,526.6494620134999,656.9736590555,528.9255655953,19.557940281190064,10.53790450502544,23.978713675990612,0.00010758614127626506,5.439034573382045e-05,0.00011119101647859761,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2035889223,19.9396887504,-19.8618460734,2035892389,653.646374086,546.076633227,642.444610995,517.310329765,648.0454925404999,531.693481496,659.9396887504,531.8618460734,15.54560977534506,11.895387766295164,22.75575471262435,0.00032646611076416734,0.0002611420235701769,0.0005269292656486074,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2035905265,22.9085345163,-22.7907067286,2035908394,649.153141471,543.882617168,645.680475145,510.32625332599997,647.416808308,527.104435247,662.9085345163,534.7907067286,16.48859221609778,17.293708399351146,29.9218233065605,0.00031242015444341443,0.0002894039301428477,0.0004809297951212751,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2035923275,25.8851945478,-25.7155684245,2035924398,649.325162574,558.2678748559999,638.392354955,517.4207085730001,643.8587587645,537.8442917145001,665.8851945478,537.7155684245,26.39378636398251,22.0268119118775,34.17217530780644,0.0008989181566178292,0.0007069417391475987,0.0006355247786955697,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2035938280,29.0197031612,-28.7812870529,2035940400,651.242288461,557.160039921,636.198437195,547.4389023909999,643.7203628279999,552.299471156,669.0197031612,540.7812870529,24.17229858613338,27.79793492919918,33.48969007939823,0.00013837003819170134,0.0009033771989421916,0.0018809061161830527,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2035956295,31.8766283047,-31.5614284295,2035956399,646.551020868,556.35090734,641.621553714,543.001357387,644.086287291,549.6761323635001,671.8766283047,543.5614284295,28.37176700242621,28.455098978183443,30.26025806336537,0.00029755199298992435,0.00016555640314099365,0.0004379824873712624,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2035971305,34.8807953916,-34.4690003014,2035972398,648.394761674,556.405463056,638.466715081,544.2179560019999,643.4307383775,550.3117095289999,674.8807953916,546.4690003014,28.288571440838023,31.68394704575211,36.48359145293529,0.00011529144151029076,5.707064337790739e-05,0.00021134380557958263,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2035989320,37.9019866543,-37.3753034975,2035992396,655.857632431,563.916510019,647.1269839409999,531.247539696,651.492308186,547.5820248575001,677.9019866543,549.3753034975,26.408336566759406,26.47049234675607,35.71717531449821,0.0005294636244188918,0.0004256012698931596,0.000779872761364862,1,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2036004329,40.9346087583,-40.2733545845,2036004395,661.409335883,559.27612627,645.057710262,527.55434871,653.2335230725,543.41523749,680.9346087583,552.2733545845,20.743073353150056,29.082922594400745,43.5681201928357,0.0006030207489627855,0.0003763618388865559,0.0003528115301543305,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2036022344,43.9901201497,-43.1724438528,2036024394,657.49169506,547.825109963,649.746686632,531.01119897,653.619190846,539.4181544665,683.9901201497,555.1724438528,27.498178985573727,34.21390040374859,41.90916956189628,0.0006051618224662074,0.00020079233669670685,0.000291288975951423,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036037365,47.1885752836,-46.1833473412,2036040392,646.468642057,544.429785256,652.456524863,529.943329663,649.46258346,537.1865574594999,687.1885752836,558.1833473412,42.979918939083824,43.17540555004201,44.763980217180766,0.000720972630244678,0.00029489786075431425,0.0001820637914558929,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036055362,50.1238704577,-48.9238839487,2036056391,645.30146616,537.724047621,648.941019944,535.985193322,647.121243052,536.8546204715,690.1238704577,560.9238839487,50.470588788506795,49.28037548688466,48.1452538326263,0.000425436395891854,0.00014780630461127802,0.0004369147860260287,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036073393,53.3623439705,-51.92103467,2036076389,650.523605052,543.376154001,645.451472162,542.324217784,647.987538607,542.8501858925,693.3623439705,563.92103467,47.51052171709816,50.02852816123794,52.5535359139415,0.0003848015278138591,0.0003029216617448745,0.00036183783819095344,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036088382,56.4833809152,-54.782012478,2036088388,653.847126233,550.061281614,643.176193392,531.942201377,648.5116598125,541.0017414955,696.4833809152,566.782012478,45.79774070794035,54.46015421834896,63.682561813945384,0.0006221937826598461,0.0001601228921578306,0.0008857748793159603,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036106397,59.4663296316,-57.4901093709,2036108387,653.344606005,559.153237301,648.124644301,518.2328584530001,650.734625153,538.693047877,699.4663296316,569.4901093709,47.26588954497694,57.647532627586585,72.54842813077968,0.0004553143887313278,0.00016025501841067356,0.0007287909417743629,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036121412,62.6122957129,-60.3172742112,2036124384,652.390756849,561.594969217,652.291570831,505.006309439,652.34116384,533.300639328,702.6122957129,572.3172742112,51.35339122440571,63.63556000689744,84.04130729114243,0.00016386995419238428,0.00035173072081318043,0.0008668752481563097,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036139419,65.7876266116,-63.1396408889,2036140380,653.830284816,558.284274286,651.33922343,506.48674154599996,652.584754123,532.385507916,705.7876266116,575.1396408889,54.622969067810246,68.2529232143403,87.62333705818578,0.00022568870819101824,5.920206051995691e-05,0.0001100460610099673,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036154429,68.9809765088,-65.9453743839,2036156378,650.911225194,558.516279318,650.3008690180001,503.93256142,650.606047106,531.224420369,708.9809765088,577.9453743839,61.23386116228908,74.76951201421801,94.4523768783035,0.00018303943710906983,0.00014340613558402543,0.00017234500352419094,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036172440,72.2017199776,-68.7410001205,2036176375,676.911356031,573.050980833,677.383836951,534.874486457,677.1475964910001,553.9627336450001,712.2017199776,580.7410001205,36.11850196402954,44.11198395953957,57.58491168785471,0.0014895725820508747,0.0017477494544992354,0.002056330018610975,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036187458,75.4415636836,-71.5176079382,2036188374,679.473846691,582.601200199,681.106226684,547.072294389,680.2900366875,564.836747294,715.4415636836,583.5176079382,35.979389500160124,39.807089878130526,50.07171104102185,0.0008240707977040898,0.0009433261891680723,0.0010628506420639614,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036205473,78.7051182319,-74.2775156166,2036208371,694.162811644,590.1017982999999,683.757070103,559.033713976,688.9599408735,574.5677561379998,718.7051182319,586.2775156166,24.838477221783013,31.96707748808662,44.31242259064909,0.0008247822273598959,0.0006517490719513276,0.0006126735881794619,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2036223489,82.1550791963,-77.1537001565,2036224368,695.956296822,593.615266851,680.621221225,576.707924852,688.2887590235,585.1615958515,722.1550791963,589.1537001565,26.57596235821768,34.10079968019224,43.35849029786694,0.00024659309361896813,0.0006635669233456178,0.0011221006762848536,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2036238488,85.4948021339,-79.8966027461,2036240366,701.8747127,588.0146822319999,680.5135656069999,579.697022662,691.1941391534999,583.855852447,725.4948021339001,591.8966027461,23.936957445407035,35.23051441956917,46.606237712534856,0.000509330121646217,0.00019910676081487017,0.00018696311094959755,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036253517,88.6673141649,-82.4637382239,2036256364,703.767764768,588.551071161,687.564499025,571.029582969,695.6661318965,579.7903270649999,728.6673141649,594.4637382239,25.591936073016498,36.11629862195581,47.31385679624463,0.00012298893555127044,0.00037778315767759106,0.0006984116712029115,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036271506,92.0463410316,-85.1560726484,2036272362,706.576783339,579.081094537,696.4406655089999,587.548958266,701.5087244239999,583.3150264015001,732.0463410316,597.1560726484,31.231445736377232,33.52790761860336,36.87900183271236,0.0006174400272191834,0.00042651858696205033,0.0011722108304884561,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036289544,95.4658050554,-87.835915708,2036292359,707.313010761,579.479213757,704.0099044589999,586.96821102,705.6614576100001,583.2237123885,735.4658050554,599.835915708,34.74154776207648,34.121319226760924,33.98604870043263,4.185510531741444e-05,0.00020771800829052378,0.0003796311984363053,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036304533,99.0895296294,-90.6260162762,2036308356,713.181856588,574.477006769,690.50392422,590.155834043,701.8428904040001,582.316420406,739.0895296294,602.6260162762001,38.25668907075622,42.42395335182645,50.160407673055545,0.00048205181540403764,0.0002453506149625812,0.000867478110617435,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036322603,102.355711285,-93.0963140685,2036324353,717.91973985,575.4216931,693.357690118,583.954577864,705.638714984,579.688135482,742.355711285,605.0963140685,38.440861457520334,44.651017417872154,53.36458645977158,0.0003020032402256991,0.00028861307423672377,0.00042672919246856977,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036337597,106.017937941,-95.8153570137,2036340349,713.696133069,581.145245682,698.219109789,560.9049537340001,705.957621429,571.025099708,746.017937941,607.8153570137,41.90458099813096,54.39073442840456,66.97248620566894,0.0004446874641773515,0.0005419419623513119,0.0014726625243509097,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036355578,109.557390075,-98.3916754771,2036356347,713.864028474,584.446614667,696.3034389119999,555.3036685980001,705.0837336929999,569.8751416325,749.5573900750001,610.3916754771,44.12666136044666,60.16224419654605,76.6203094250015,0.00020662804709781888,9.02817847677597e-05,0.00037003458861898666,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036373593,113.1479141,-100.952873859,2036376345,710.012392203,583.374353446,692.528041365,576.0432464080001,701.270216784,579.708799927,753.1479141,612.952873859,52.302601456799664,61.61545204254199,70.97245641077384,0.00019992525815270423,0.0005274134970668343,0.0010541259465205062,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036388602,116.741278562,-103.462921675,2036392344,714.147222812,590.298399514,697.011844353,574.50647708,705.5795335825001,582.402438297,756.741278562,615.462921675,49.47228275333137,60.914035414955094,72.42261846129679,0.0005040746812846049,0.0003176397790135254,0.0002962589511742832,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036403602,120.389181794,-105.956246278,2036404343,764.723918713,599.192512641,758.328817577,573.517832091,761.526368145,586.355172366,760.389181794,617.956246278,19.257924191283585,31.621528508100052,44.486152409059386,0.004279754495024858,0.004674247375885565,0.005110837813236541,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2036421627,123.888455468,-108.295748066,2036424341,774.157629456,607.553016873,765.431894057,578.453130394,769.7947617565001,593.0030736335,763.888455468,620.295748066,16.36560822740397,27.924443264853384,41.87107421983794,0.0006303267262880203,0.0005305267187881212,0.0004325096219678654,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2036439617,127.784385558,-110.839926659,2036440339,782.027869336,607.042984917,770.208973313,580.610044978,776.1184213245001,593.8265149475001,767.7843855579999,622.839926659,21.270171568050266,30.186656179482725,42.299427095091374,0.0004929834297858817,0.0003986152521033634,0.0003276313919425052,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2036454641,131.370338641,-113.125056179,2036456338,782.407805625,611.604354907,772.085676512,588.442943931,777.2467410685,600.023649419,771.370338641,625.125056179,17.453797303439543,25.780083918034542,36.68908648691819,0.00028609075005852307,0.0003937130005691837,0.0005034429554541854,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2036473007,135.163909041,-115.483161252,2036476336,785.517808259,607.963062435,777.238276159,590.336675498,781.3780422089999,599.1498689665,775.163909041,627.483161252,22.0960966426639,29.00673891986495,37.20435999734926,0.00023945622858680238,0.0002111557964865686,0.00027450651346906343,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2036487695,138.999778815,-117.805326466,2036488335,784.838207087,609.300868024,775.2415425910001,592.259138765,780.039874839,600.7800033945,778.999778815,629.805326466,21.3194760884735,29.04395253997105,37.733811766029014,0.00012505434533766242,0.00017576759423789252,0.00023100160207092165,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2036505677,142.879329207,-120.090100088,2036508333,783.299964718,602.9975107180001,780.165773598,590.151265301,781.7328691580001,596.5743880095,782.879329207,632.090100088,29.09563009258516,35.534211333401814,42.02653027950819,0.0003244492405469443,0.00022670212743546467,0.0002678475342788082,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2036520826,146.79263155,-122.329562473,2036524331,790.074263981,605.834099297,777.336907037,613.687785587,783.705585509,609.760942442,786.79263155,634.329562473,28.68380262494786,24.761804124233546,22.704485880044814,0.0004590702736801313,0.0008334352857684445,0.001481804738038374,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2036538682,150.948829417,-124.636199262,2036540334,789.143228795,607.794671339,782.8369592839999,595.552343259,785.9900940395,601.673507299,790.9488294170001,636.636199262,28.897991738862277,35.31258820652622,41.877030232931915,0.00013562504673354835,0.0005251454756414173,0.0011842227832673932,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036553727,154.76258407,-126.687596161,2036556337,793.530929374,611.175435462,783.998212705,595.202092785,788.7645710395,603.1887641235,794.76258407,638.687596161,27.53971604097941,36.00198933865572,44.797998780612275,0.00034612802513991854,0.0001975433029494396,7.579354573209222e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036571707,158.810309089,-128.796527159,2036572340,793.392010363,612.100716508,789.209455723,599.120100417,791.300733043,605.6104084625,798.8103090889999,640.796527159,29.202868181091667,35.978558633092035,42.76798956388672,5.8467248667866295e-05,0.00021912351262997408,0.00040741132873499484,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036586733,162.901595688,-130.856612824,2036588344,795.788601882,613.865653706,788.6537086860001,600.0815702880001,792.221155284,606.973611997,802.901595688,642.856612824,29.850802191327144,37.438770754044185,45.085546996552665,0.0001859753276138859,0.00010277685048398123,6.939083922779666e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036604729,167.043202505,-132.868744424,2036608348,799.438694008,616.503756262,793.160021832,600.397344553,796.29935792,608.4505504075,807.043202505,644.8687444239999,29.366666527056466,37.96992299030987,46.588068344647326,0.00022513688588553354,0.0002168268942735912,0.00022582300245856888,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036622739,171.22300176,-134.824647781,2036624351,802.618786498,615.062031381,793.3101490480001,606.790821143,797.9644677730001,610.926426262,811.22300176,646.8246477810001,32.90739006436678,38.26840774988729,43.858608819287014,0.0002181866704400671,0.00018644719585010484,0.00039962750353527744,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036637765,175.646752448,-136.812863975,2036640355,804.404925134,614.232742285,796.24204837,605.837514836,800.323486752,610.0351285605,815.646752448,648.812863975,36.361566212871104,41.695506178330334,47.15318837548213,0.00012304841134477685,0.00015757195326782908,0.00019263870730750762,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036656762,179.721516844,-138.569762962,2036660359,805.443697676,611.903959481,801.548770893,624.233576439,803.4962342845,618.0687679600001,819.721516844,650.569762962,41.21772044916384,36.325947616760686,31.99755328105317,0.00012747232651822503,0.0004317865664333435,0.0009571178086583055,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036671778,184.261611694,-140.443187499,2036672361,806.974936773,616.6750804569999,802.7768944889999,625.5535429319999,804.875915631,621.1143116945,824.2616116940001,652.443187499,39.72639690674587,36.84160244914444,34.41868763213421,0.0004174985129895923,0.00027857688822741886,0.00015022011274850135,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036686783,188.408374464,-142.0768407,2036688365,808.114563526,616.491683609,806.0713373919999,626.964186135,807.0929504589999,621.727934872,828.408374464,654.0768407,42.71396488201995,38.74014724780675,35.12889498286174,7.212504327279693e-05,0.00014373820516816279,0.00022392842973243673,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036704798,192.824432057,-143.735255875,2036708369,808.014412415,613.9617908390001,807.137712839,629.743387348,807.576062627,621.8525890935,832.824432057,655.735255875,48.58558897194035,42.25535785080891,36.542916874672464,0.00012656840331126185,2.4941757017862015e-05,0.00014880837168121454,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036722812,197.27952773,-145.323307513,2036724372,851.827946354,624.953530881,830.547274917,637.970038635,841.1876106354999,631.461784758,837.27952773,657.323307513,35.488856330751496,26.15514234722579,20.490784372549296,0.002822675449861758,0.0021844752770297684,0.0015505223048677351,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2036737826,201.984993038,-146.907830199,2036740372,857.483982937,638.594738422,838.287364734,643.37473664,847.8856738355,640.9847375310001,841.984993038,658.907830199,25.55074138709347,18.869427247791617,15.967136580714442,0.0009229565541239042,0.000727663963878977,0.0005900203614749183,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2036755828,206.330138697,-148.28631507,2036756367,859.468715976,637.4161231119999,847.781350175,646.34865324,853.6250330755,641.882388176,846.3301386969999,660.28631507,26.375516925968125,19.796969695212713,14.013009385614447,0.00014431453054269781,0.0003631842804458572,0.0006219985146497306,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
