t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3653786752,-88.5587258739,-82.3764968444,3653788017,568.472088223,606.602751498,558.6529033840001,600.641098828,563.5624958035,603.621925163,551.4412741261,594.3764968444,20.964969154707678,15.244735476453652,9.552634954101748,0.00022601917894785734,0.00027248238573178034,0.00035116680651378846,-1,1,-1,1,-1,1,-1,-1,-1
3653804771,-91.9349623237,-85.0680247827,3653808020,562.631508946,609.660232056,554.321092801,604.923188437,558.4763008734999,607.2917102465001,548.0650376763,597.0680247827,19.25475965221959,14.591714971999885,10.042002875876916,0.00032957365800521677,0.0003135478554754749,0.0003045067593174309,-1,1,-1,1,-1,1,-1,-1,-1
3653819774,-95.4898761598,-87.8546192755,3653820023,558.175208806,608.14875172,553.2750613119999,607.0463510469999,555.725135059,607.5975513834999,544.5101238402,599.8546192755,15.985217550269388,13.628260133520529,11.337774682792222,0.0003920398603464775,0.00023061846723833082,0.00019718859757282455,-1,1,-1,1,-1,1,-1,-1,-1
3653837790,-98.771585092,-90.383283602,3653840027,554.944370768,606.4448365530001,548.336737394,606.5640817269999,551.640554081,606.50445914,541.228414908,602.383283602,14.30467257672282,11.198068135751402,8.24665517206681,0.00018259453899391683,0.00021137350296653552,0.00024804123608255407,-1,1,-1,1,-1,1,-1,-1,-1
3653852803,-102.413619773,-93.1397279047,3653856030,552.729220932,609.094513166,543.723105155,606.9653979459999,548.2261630435,608.029955556,537.5863802270001,605.1397279047,15.650749217848901,11.025352341699902,6.4025357430971,0.00021581244867674215,0.00023368617523336039,0.0002893865879789045,-1,1,-1,1,-1,1,-1,-1,-1
3653873812,-105.76201923,-95.6271058469,3653876034,0.0,0.0,0.0,0.0,0.0,0.0,534.23798077,607.6271058469,0.0,0.0,0.0,0.04111676046677951,0.04092628532393912,0.040736233021818585,0,0,0,0,0,0,0,0,0
3653885817,-109.888736821,-98.630245373,3653888036,545.193683609,616.160365228,538.027712003,609.360558995,541.610697806,612.7604621115,530.1112631789999,610.630245373,16.064296798738173,11.69507674594883,8.017622183758174,0.0,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
3653906828,-112.850878174,-100.743001191,3653908040,539.9366068,620.204367661,535.835766566,612.379353899,537.886186683,616.29186078,527.149121826,612.743001191,14.805126191961904,11.308358241843099,8.694253055435352,0.00033156153729897264,0.00025657467586288354,0.0001864951878862927,-1,1,-1,1,-1,-1,-1,-1,-1
3653918843,-117.008550585,-103.647480569,3653920042,538.617006883,621.378209172,532.2444172319999,614.1493662309999,535.4307120574999,617.7637877015,522.991449415,615.647480569,16.643295842681315,12.618003446194006,9.373460406496482,0.0001471537448199901,0.00023853128735381413,0.000333597722771858,-1,1,-1,1,-1,-1,-1,-1,-1
3653936857,-120.097797084,-105.759124636,3653940043,530.559083278,621.6927790359999,526.466598933,615.7044120180001,528.5128411055,618.698595527,519.902202916,617.759124636,11.359697882805717,8.661737446119725,6.878454696410677,0.0004031829132116623,0.0003490198112721512,0.0002991561959463987,-1,1,-1,1,-1,-1,-1,-1,-1
3653954862,-123.932877281,-108.325117024,3653956042,528.674736282,619.168965588,523.2015543269999,616.5253914140001,525.9381453045,617.847178501,516.067122719,620.325117024,12.66051365059513,10.177291693138104,8.083194237460635,0.0001968664490964866,0.000169499363386219,0.00021043055189835533,-1,-1,-1,-1,-1,-1,-1,-1,-1
3653969874,-127.495114348,-110.653220876,3653972042,525.870217407,618.183630111,518.747050888,617.8109199930001,522.3086341475,617.9972750520001,512.504885652,622.653220876,14.092882406654194,10.853170784569881,7.9001585221455235,0.00018578604254191317,0.0002270383383563928,0.00028976812265025067,-1,-1,-1,-1,-1,-1,-1,-1,-1
3653987889,-131.43718767,-113.167138525,3653988069,523.255384879,616.360322984,514.525051061,618.490140601,518.89021797,617.4252317925,508.56281233000004,625.167138525,17.129847870918905,12.907068881346857,8.951569245810298,0.0001988992028161984,0.00021625688066145252,0.0002668176291642131,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654005902,-135.044517384,-115.409878518,3654008137,515.818990115,619.209148998,510.59716914300003,621.390097762,513.208079629,620.29962338,504.95548261600004,627.409878518,13.61130999724229,10.893166921810808,8.250235585681278,0.0003968209255873233,0.00031731093194432586,0.000243293713512827,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654020909,-139.247330926,-117.953035923,3654024191,512.374229077,618.973280681,508.8533306,624.828160586,510.6137798385,621.9007206335,500.752669074,629.953035923,15.987985554082677,12.731114917054771,9.585669740743636,0.0002150757902355684,0.00018989600499301078,0.00024012887959831683,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654038920,-142.739257209,-120.008726719,3654040245,510.421620257,617.546176881,506.15650397800005,629.073649745,508.2890621175,623.3099133129999,497.260742791,632.008726719,19.554386809401684,14.046109135260956,9.367456641983559,0.0001506499282716467,0.00016933353357915165,0.00031329372637970305,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654053929,-147.008938559,-122.451436292,3654056299,506.098386103,617.86600673,502.98858081300006,632.067480361,504.5434834580001,624.9667435455,492.991061441,634.451436292,21.139499368507767,14.947168660130222,10.277822701062068,0.0002700291769048179,0.00025511784232940834,0.00027150595374893493,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654068953,-150.619534461,-124.45614629,3654072353,504.663782692,620.3883525809999,498.671091141,632.8009716480001,501.6674369165,626.5946621145,489.380465539,636.45614629,22.17552204287794,15.754952737953241,9.983788145791985,0.00018075108983086637,0.0002058557996460478,0.00027278885613517604,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654086950,-154.638316629,-126.621737439,3654088408,496.836514214,625.7060104980001,497.58665683099997,634.960389672,497.2115855225,630.333200085,485.361683371,638.621737439,17.276797888785254,14.460983108653975,12.761482812299613,0.0005893957609783525,0.0003622837802708798,0.00015050885458623876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654104967,-158.670417496,-128.724815611,3654108475,495.481673865,632.784043479,494.55570051300003,638.9076483680001,495.01868718900005,635.8458459235001,481.329582504,640.7248156109999,16.227678575274957,14.532581748899045,13.350366825560542,0.00035912367370804257,0.00029564936982490506,0.0002480042086308656,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654119974,-162.956977193,-130.884005508,3654120516,490.584213808,637.8779278569999,491.434471756,640.0618276480001,491.009342782,638.9698777525,477.043022807,642.884005508,14.436920280080722,14.50443000363884,14.665554565891691,0.0005868542937341515,0.00042212082669475004,0.0002763717195489197,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654137984,-166.910621846,-132.80547502,3654140545,490.43528514,639.364718231,487.113050858,640.523426558,488.77416799900004,639.9440723944999,473.089378154,644.80547502,18.179172797572917,16.42089729488119,14.662855627054114,7.460335978614435e-05,0.00012173596694062624,0.00021698557875346063,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654152999,-171.270983528,-134.846664261,3654156560,483.099428469,637.892638046,480.17150451699996,640.674131175,481.63546649299997,639.2833846105,468.729016472,646.846664261,16.931725441384565,14.95926639966805,13.001180613995482,0.00046719322610552625,0.00044765592802032376,0.0004335424343719639,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654171007,-175.302089443,-136.660981497,3654172575,482.547839929,635.412428366,477.50935822900004,640.246205306,480.02859907900006,637.829316836,464.697910557,648.660981497,22.22935308663567,18.77112063481934,15.327806424828557,0.00015865157574006133,0.00013531708589962897,0.00016836218207718823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654186017,-180.123975872,-138.739414642,3654188575,474.465038798,637.920322522,472.32090621599997,643.656356087,473.39297250699997,640.7883393044999,459.876024128,650.739414642,19.420825724528907,16.784868002255887,14.319385764682188,0.0005289332100624872,0.000454093163848123,0.00038804982484714925,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654204032,-183.926527117,-140.307948307,3654204533,475.691724131,643.214591911,467.980710952,646.163732633,471.8362175415,644.689162272,456.073472883,652.3079483070001,21.62324935282227,17.50742756135754,13.399018795436849,0.0003405516645546663,0.0002631901736571833,0.00031410000074747586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654219043,-188.73004153,-142.200473001,3654220492,469.372093578,651.2986848630001,464.870841358,648.6617221719999,467.121467468,649.9802035175001,451.26995847,654.200473001,18.3332394809571,16.403688976173473,14.685427337290523,0.0006429667053761306,0.00044406844387494845,0.0002499460898923045,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654237057,-192.662465637,-143.675912803,3654240439,465.224011729,652.6273370590001,460.297985544,650.455326132,462.76099863650006,651.5413315955,447.33753436300003,655.675912803,18.144417505980595,15.968030935508107,13.972394927302435,0.00021836238148827879,0.00023219039661839634,0.00024625400562784336,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654252062,-197.534195534,-145.411504676,3654252408,460.57131023,651.8490014490001,456.772177974,650.0119299969999,458.671744102,650.930465723,442.465804466,657.411504676,18.940717545030385,17.453834690290247,16.10670755866957,0.0003941310830185788,0.00034544484400828886,0.0002968985177500774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654270077,-201.624587998,-146.789838983,3654272355,452.706348825,651.330814195,451.85618227199996,647.60482677,452.28126554849996,649.4678204825,438.375412002,658.789838983,16.155890597946474,16.741349759812362,17.516725301193482,0.0003951478139098761,0.0003286572564312905,0.0002744111298684269,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654288086,-206.170609778,-148.237144068,3654288314,450.932902245,659.070022201,447.952260519,646.845161606,449.44258138199996,652.9575919035001,433.82939022200003,660.237144068,17.14328722775575,17.226828434577723,19.462801948547877,0.000497512491048705,0.0002818794700388137,0.0002492102727581896,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654303107,-210.75581116,-149.606654973,3654304272,447.841466875,663.2235295940001,443.521499064,649.7256718369999,445.6814829695,656.4746007155,429.24418884,661.606654973,18.667432438638343,17.2198321478933,18.574158056564855,0.0003244580672252043,0.00032267780442776946,0.0003311685796855057,-1,1,-1,-1,-1,-1,-1,-1,-1
3654321116,-215.649023237,-150.968024779,3654324219,443.101539675,663.280353193,437.929705255,654.633369627,440.515622465,658.95686141,424.350976763,662.968024779,18.753163961184324,16.654885236590296,15.932618867035387,0.00023764314415790315,0.0002873261229191345,0.00037298860663664737,-1,1,-1,-1,-1,-1,-1,-1,-1
3654336118,-220.087536182,-152.113296829,3654336205,439.640570577,662.129045581,434.925628996,657.557231381,437.2830997865,659.843138481,419.912463818,664.113296829,19.827643564218345,17.887796014801246,16.382219715910658,0.0003043083341477057,0.0002796444932671876,0.0003497471139361508,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654354128,-225.012820547,-153.284169668,3654356182,431.925136676,659.008455079,430.37204203699997,662.27334608,431.1485893565,660.6409005795,414.98717945299995,665.284169668,18.06319430473929,16.815204961497464,15.676704226546498,0.00041661010672170296,0.0003096643849536993,0.00032816120151403413,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654372140,-229.560973619,-154.271692187,3654372163,426.72238208,659.94198845,425.214580491,664.474929645,425.9684812855,662.2084590475,410.43902638099996,666.271692187,17.47034121642584,16.05222206352849,14.884399715469653,0.00033075798460131665,0.00033865801819123463,0.0003508983904522588,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654387147,-235.337980212,-155.395817827,3654388145,423.672114171,662.94230533,420.775655995,665.243716994,422.223885083,664.093011162,404.66201978799995,667.395817827,19.52479095948288,17.869741030750728,16.256715837060778,0.0002677108827601265,0.0002623001074920572,0.0002818800289415994,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654405164,-239.232377587,-156.071040334,3654408120,420.897054236,669.591139383,414.669556694,666.540026849,417.783305465,668.065583116,400.767622413,668.071040334,20.18674631127002,17.015683927111123,13.98598509381781,0.0003606867252604181,0.00029828255122479484,0.0003124998521453071,-1,1,-1,-1,-1,-1,-1,-1,-1
3654420172,-245.015564335,-156.950373424,3654424100,417.106879006,671.582064706,409.66193623699996,668.152828337,413.3844076215,669.8674465214999,394.984435665,668.950373424,22.278426748303175,18.422811703595748,14.699153077876893,0.00026791382277629365,0.0002974738210965459,0.00032921969010071215,-1,1,-1,1,-1,-1,-1,-1,-1
3654438184,-249.029108555,-157.473468654,3654440079,411.462073018,673.900245521,406.468413426,670.720352256,408.965243222,672.3102988885,390.970891445,669.473468654,20.96389457347706,18.216594128810055,15.547601302725566,0.0003818936111015417,0.0003160028808151305,0.0002564399426271582,-1,1,-1,1,-1,1,-1,-1,-1
3654453201,-254.221890521,-158.043532483,3654456059,404.810942216,672.290389505,401.273317264,673.1570086309999,403.04212974,672.723699068,385.778109479,670.043532483,19.164996438088078,17.470823921486023,15.804910566798176,0.0004282343389535631,0.00037155960360216736,0.0003590829727522265,-1,1,-1,1,-1,1,-1,-1,-1
3654471206,-258.984856222,-158.459759951,3654472039,399.427885031,671.247271312,397.775197555,675.168120563,398.60154129299997,673.2076959374999,381.015143778,670.459759951,18.429574455033713,17.799790160041184,17.40885011310525,0.00034312844311181856,0.00027952984459060577,0.00025250458442466444,-1,1,-1,1,-1,1,-1,-1,-1
3654486216,-264.725511413,-158.824519894,3654488019,397.788839028,671.393786568,392.61111228,677.595959406,395.199975654,674.494872987,375.274488587,670.824519894,22.521546135340827,20.260713874009458,18.61211740069795,0.00010297756660171516,0.00022759445450213215,0.00035709185897202824,-1,1,-1,1,-1,1,-1,-1,-1
3654504253,-269.053808636,-158.999588305,3654507994,393.449435858,676.068733743,386.566065311,678.321420694,390.0077505845,677.1950772185,370.946191364,670.999588305,23.067124836622753,20.043131561558198,17.250788145843625,0.000319325288186368,0.00029298502794773923,0.0003048021210786131,-1,1,-1,1,-1,1,-1,-1,-1
3654519240,-274.764185804,-159.097505488,3654519979,390.029175096,679.224603535,381.88454804400004,678.429332721,385.95686157,678.8269681280001,365.235814196,671.097505488,26.0913868428491,22.115749975497327,18.19164724031619,0.0003883006402423721,0.00036439200908960646,0.0003907184666788387,-1,1,-1,1,-1,1,-1,-1,-1
3654537251,-279.234442809,-159.067226146,3654539973,381.164462645,680.240616535,374.29360781,678.2112454080001,377.72903522750005,679.2259309715,360.76555719099997,671.0672261459999,22.36663664814696,18.82349732447344,15.298534726112068,0.0004462712179980846,0.0004119982699598537,0.000379817565585086,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654552259,-284.925189081,-158.890785801,3654555973,375.779203492,677.498115751,370.224396906,680.495519909,373.00180019899994,678.99681783,355.074810919,670.890785801,21.73312404798405,19.67446822408187,17.937694190248767,0.0003777106546725532,0.00029579899640559313,0.00029165735579957027,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654570272,-289.517261734,-158.634077249,3654571973,370.216596726,674.304065286,363.057013873,679.100725779,366.6368052995,676.7023955325,350.482738266,670.634077249,20.072219157607734,17.256255923944526,15.15904167061181,0.00040090012202092146,0.00042286935477833836,0.00045636484088433467,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654585289,-294.68983114,-158.220463674,3654587972,367.186691649,674.694802034,358.319371581,677.182939477,362.753031615,675.9388707554999,345.31016886,670.220463674,22.3293966129272,18.356297029616705,14.755182978988568,0.00019094917840968803,0.00024739760061797083,0.0003194625888216088,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654603301,-299.83870589,-157.675347307,3654603974,361.267556897,678.3050784659999,351.417038325,674.6156196730001,356.342297611,676.4603490695,340.16129411,669.675347307,22.802337351914485,17.545971709099007,12.292195446045055,0.00043327530228371217,0.00040194405354612283,0.00046021300927880007,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654621309,-305.376006939,-156.937339553,3654623978,355.771510812,681.182086865,346.54725309800006,676.2369688709999,351.159381955,678.7095278679999,334.62399306099996,668.937339553,24.436680293435742,19.207153624096424,13.980297496481516,0.00031011413638052163,0.000282438733296242,0.0002565786775376963,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654636318,-310.197945458,-156.163570705,3654639981,348.681490818,682.51628255,342.20372917599997,675.9374074269999,345.442609997,679.2268449885,329.802054542,668.163570705,23.715679442199217,19.1578446807798,14.63673703760209,0.0004508193450375861,0.0003586909042419164,0.0002720640911541585,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654654327,-315.657390622,-155.13634984,3654655984,342.311909541,683.986183021,337.059923049,675.740056975,339.68591629499997,679.863119998,324.342609378,667.13634984,24.633567069661655,19.93458667251013,15.354277692924992,0.00040848497227870354,0.00036191651675306096,0.00032166409858656544,-1,-1,-1,-1,-1,-1,-1,-1,-1
