t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2974917225,-86.6883731323,80.8668482881,2974919499,527.787295595,420.78114801699996,560.225315483,395.85824823400003,544.0063055390001,408.3196981255,553.3116268676999,431.1331517119,27.54370104793017,24.638235926485944,35.94604158519389,0.00032519196716633537,0.00032391109074791653,0.0005440617415816877,-1,-1,-1,-1,1,-1,-1,-1,-1
2974932230,-83.352549145,78.1419031205,2974935511,528.007614611,424.31651592199995,566.180948436,396.89691606300005,547.0942815235001,410.60671599249997,556.647450855,433.8580968795,30.18744751136907,25.137417477311814,38.17088502349583,0.00022122322220549954,0.00023998634586832595,0.0003775622555844803,-1,-1,-1,-1,1,-1,-1,-1,-1
2974950241,-80.0496417655,75.4035337008,2974951523,526.231535363,421.599420137,562.564176178,397.133121497,544.3978557705,409.366270817,559.9503582345,436.5964662992,36.9035284143772,31.358633243359836,39.54981197450996,0.00020272825834295524,0.0001853651042725864,0.00022636005151232912,-1,-1,-1,-1,1,-1,-1,-1,-1
2974965263,-76.774508343,72.649385709,2974967535,528.293532828,422.273829121,561.570023914,404.20213518099996,544.9317783710001,413.237982151,563.225491657,439.350614291,38.882622588674266,31.88305981347043,35.187443175005235,0.00013549113448837926,0.00024408898636160705,0.0004458267432390458,-1,-1,-1,-1,-1,-1,-1,-1,-1
2974983264,-73.5170828323,69.8726491141,2974983547,533.417043478,420.551372775,560.700926387,413.830200237,547.0589849324999,417.190786506,566.4829171677,442.1273508859,39.482589002055434,31.608881450480663,28.88183083245662,0.00033757777271428095,0.00028034214229945514,0.0006037478724433753,-1,-1,-1,-1,-1,-1,-1,-1,-1
2974998273,-70.1510385532,66.9650167366,2974999559,539.504353038,423.85229330000004,563.515292929,421.98994450699996,551.5098229835,422.9211189035,569.8489614468,445.0349832634,37.00677794092516,28.728853031475953,23.899564183837153,0.00043246914497875106,0.0004531477903382951,0.0005390618951185544,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975016290,-67.088044864,64.2862207634,2975019574,544.68097588,426.630446903,571.559481525,421.36721994199996,558.1202287025001,423.99883342249996,572.911955136,447.7137792366,35.23485620861425,27.949844826925236,26.381250378485202,0.0002935295825583971,0.0003346330810736592,0.0004031104707732778,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975031303,-63.9105095936,61.4750273833,2975031583,547.369043315,430.732988671,574.792570296,423.41740427900004,561.0808068055001,427.075196475,576.0894904064,450.5249726167,34.879603060194874,27.841562178293206,27.138575182861622,0.0004084227046324056,0.00035552894394017936,0.00031878849817744046,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975049327,-60.7521358017,58.6492648688,2975051598,550.822375244,431.63653791800004,577.4646201080001,419.938189422,564.143497676,425.78736367,579.2478641983,453.3507351312,35.77030588218073,31.43057960566543,33.46009818059369,0.00017834525000756074,0.000165997360128358,0.00021918001438761794,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975067323,-57.6099109913,55.8078184729,2975067604,554.393483338,428.75364891699996,577.891008699,415.636498524,566.1422460185,422.1950737205,582.3900890087,456.1921815271,39.2005484767266,37.68017703047285,40.80447460121333,0.000286738618156898,0.0002568352652308164,0.0002700719300018207,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975082327,-54.4873339812,52.9554587509,2975083608,560.618414403,434.037392219,585.291475195,416.847633189,572.954944799,425.442512704,585.5126660188,459.0445412491,35.28570909198784,35.871892681874606,42.197487783197055,0.0005101868097142503,0.0004715758817653621,0.0004685651518854587,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975100346,-51.3896381918,50.0987043495,2975103610,570.929592403,452.064646505,593.274249049,450.98051190900003,582.101920726,451.52257920700004,588.6103618082,461.9012956505,20.232876047945357,12.25061469213055,11.874988914668823,0.001038287100612548,0.0013817419195661996,0.0017525213046915725,-1,-1,-1,-1,1,-1,-1,-1,-1
2975115353,-48.3046293361,47.227965752,2975115611,577.757232591,460.073575479,598.805802393,457.04944848,588.2815174919999,458.5615119795,591.6953706639,464.772034248,14.708745960931534,7.086958467976726,10.497455421115546,0.0008769468667348841,0.0007804884967029217,0.0006842414522635876,-1,-1,-1,-1,1,-1,-1,-1,-1
2975133372,-45.0956527992,44.2159757384,2975135614,585.844268551,468.972094601,598.7287068669999,469.298924526,592.286487709,469.1355095635,594.9043472008,467.7840242616,9.137643912515022,2.946133201343616,4.113471729273964,0.0006011248368734102,0.0005652673376602185,0.0006123940736287547,-1,1,-1,1,1,1,-1,-1,1
2975148374,-42.1832764292,41.460699965,2975151615,587.940931632,470.47020596699997,609.960114775,473.072311056,598.9505232035,471.7712585115,597.8167235708,470.539300035,9.876033637483246,1.674282919619828,12.404760971931205,0.00016104521609166777,0.0004478687491841771,0.000740474465910782,-1,-1,1,1,1,1,-1,1,1
2975166388,-39.1450742313,38.5656376201,2975167617,592.884821699,469.58741293300005,618.146818499,472.258643447,605.5158200989999,470.92302819,600.8549257687,473.4343623799,8.849947961929082,5.294406045212487,17.33181667354525,0.000313841298807893,0.00041368987669148017,0.0005141256798995936,-1,-1,1,-1,1,-1,-1,-1,-1
2975181397,-35.9714102162,35.5202653734,2975183618,593.239432563,468.345423943,619.637406774,467.226424698,606.4384196685,467.78592432050004,604.0285897838,476.4797346266,13.511954848669015,9.021619461695522,18.145492896812804,8.072128456162183e-05,0.0002043594623550488,0.0003280007867943452,-1,-1,1,-1,1,-1,-1,-1,-1
2975199414,-33.1021645837,32.7495972469,2975199620,596.031845976,473.72625641,614.950323405,462.990512165,605.4910846905,468.35838428750003,606.8978354163,479.2504027531,12.189582410267251,10.982486688337461,18.144602633982906,0.000378843556394611,6.917052477183297e-05,0.0003947988483044234,-1,-1,-1,-1,1,-1,-1,-1,-1
2975217419,-30.0977783416,29.8320359403,2975219622,594.705452027,474.04936947,617.152434268,466.93878597599996,605.9289431474999,470.494077723,609.9022216584,482.1679640597,17.229433691846864,12.331527250400576,16.866933568063068,6.825229426178933e-05,0.000108994908597562,0.00022602030506663624,-1,-1,-1,-1,1,-1,-1,-1,-1
2975232432,-27.1132720979,26.9185234438,2975235624,598.371335851,480.85456491800005,618.0959626609999,475.343849174,608.233649256,478.09920704600006,612.8867279021,485.0814765562,15.118313014165528,8.39066316806124,11.043437590166498,0.000483050425799693,0.0004966051854301066,0.0005285499500037453,-1,-1,-1,-1,1,-1,-1,-1,-1
2975250441,-24.1263946388,23.9888730769,2975251625,603.411949976,489.603772054,617.159576686,478.81820966099997,610.285763331,484.21099085749995,615.8736053612,488.0111269231,12.563016096959563,6.757589264785488,9.282426947518871,0.0006310447466690718,0.0004029184470259967,0.00022488174965194227,-1,1,-1,-1,1,-1,-1,-1,-1
2975265459,-21.1520697044,21.0592147912,2975267625,603.939229964,493.95847832,615.142013536,480.429394993,609.54062175,487.1939366565,618.8479302956,490.9407852088,15.211042610249779,10.033188248850468,11.145543651966877,0.00027415702367157536,0.00019216287053063866,0.00016137203761671485,-1,1,-1,-1,-1,-1,-1,-1,-1
2975283462,-18.1892528725,18.1301059973,2975283624,604.144498569,497.581568909,615.7376411480001,484.843622729,609.9410698585,491.212595819,621.8107471275,493.8698940027,18.051949167354767,12.163489306416604,10.879163081076568,0.00022682047283548659,0.0002524258793640434,0.0002784068727004667,-1,1,-1,-1,-1,-1,-1,-1,-1
2975298470,-15.2295072636,15.1947395906,2975299622,602.398610206,496.038296005,620.810754344,489.638192694,611.604682275,492.8382443495,624.7704927364,496.8052604094,22.38502540431071,13.75048295606432,8.188185865829832,0.00014565551103656673,0.0001453940262640279,0.00043632235264850724,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975316487,-12.2759350301,12.2577044119,2975319619,603.315134273,491.55015801900004,625.15483245,489.815530912,614.2349833615,490.6828444655,627.7240649699,499.7422955881,25.746980710699404,16.24896849898031,10.253858428707641,0.000229072561555902,0.00017005662671645423,0.0002174174294404298,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975331497,-9.32071118054,9.31272399227,2975331617,601.00765579,487.615677496,627.264684354,485.86544343199995,614.1361700719999,486.74056046399994,630.67928881946,502.68727600773,33.2800073367439,22.977652502490496,17.164893674632324,0.00038016380364004555,0.0003286816289272199,0.000373249178729264,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975349519,-6.37543695534,6.3728791147,2975351614,600.631233301,485.52785210400003,628.748883888,484.26888468199996,614.6900585945,484.898368393,633.62456304466,505.6271208853,38.63341058095729,28.074839957872644,21.90768132310318,0.00010609028318124432,9.619738186250458e-05,0.00010901002217882308,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975364526,-3.42774992134,3.42735222025,2975367612,601.247707104,489.235161141,624.220567749,486.56851096099996,612.7341374265,487.901836051,636.57225007866,508.57264777975,40.27110286387043,31.552148458425172,25.23382835621869,0.00023491780438233915,0.0002240401209339821,0.00031746295163463336,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975400550.0,2.59740948015,-2.59723642568,2975403606,606.974406187,500.11155393900003,617.313100297,488.083088555,612.143753242,494.097321247,642.59740948015,514.59723642568,38.455602462172905,36.710648327215395,36.637362462074194,0.00034149880581205866,0.00017290524145884857,0.0001964651452496481,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975415560,5.42596735302,-5.42439029685,2975415604,607.075581711,501.70191772,616.798450804,485.143934291,611.9370162575001,493.4229260055,645.42596735302,517.42439029685,41.44813895486086,41.20170061547308,43.1458288100951,0.0001328203713891964,5.8790766807259404e-05,0.00024869744644439516,-1,-1,-1,-1,-1,-1,-1,-1,-1
2975433579,8.35374275727,-8.34799101055,2975435601,606.294011267,555.778782473,618.9128927930001,496.484071496,612.60345203,526.1314269845,648.35374275727,520.34799101055,54.99419966404846,36.2150717070822,37.897893097315716,0.0027045313026432226,0.001636009880962693,0.0005768654665736443,-1,1,-1,1,-1,-1,-1,-1,-1
2975448577,11.3076936655,-11.2934406737,2975451599,621.972416317,621.113199803,631.581616158,578.51262623,626.7770162375,599.8129130165,651.3076936655,523.2934406737,102.12376693614316,80.35535939000658,58.636819382816,0.004199854575248509,0.004690107205346968,0.005188216427003476,-1,1,-1,1,-1,1,-1,-1,-1
2975466588,14.2849297427,-14.2562265273,2975467599,624.792860683,608.732489983,640.7975992190001,580.043836641,632.795229951,594.388163312,654.2849297427,526.2562265273,87.59061691206516,71.44066074142752,55.452818561358356,0.0007936192856660164,0.0005063919772280277,0.0005838950204746891,-1,1,-1,1,-1,1,-1,-1,-1
2975481601,17.2217517943,-17.1715247653,2975483601,629.46953569,620.3046892369999,652.173569456,583.381129609,640.821552573,601.842909423,657.2217517943,529.1715247653,95.26509940857501,74.49897101682501,54.44414938476706,0.0007799943540097705,0.0006845536332568766,0.000740869137553699,-1,1,-1,1,-1,1,-1,-1,-1
2975499618,20.1860288021,-20.1052769492,2975503606,629.990509285,631.6889725890001,659.3994138930001,584.828022348,644.6949615890001,608.2584974685001,660.1860288021,532.1052769492,104.06095250471193,77.71284423351095,52.728613156443906,0.0005696674657376549,0.0003746164584217188,0.0003683720383040974,-1,1,-1,1,-1,1,-1,-1,-1
2975514638,23.166080909,-23.0442553524,2975515612,633.719983757,631.840568794,662.4591187340001,588.007672065,648.0895512455,609.9241204294999,663.166080909,535.0442553524,101.17607885942947,76.38256306683536,52.968134811312666,0.0003108907423239339,0.0003149432484310566,0.0003675416516935382,-1,1,-1,1,-1,1,-1,-1,-1
2975532635,26.1376069143,-25.9630033253,2975535623,633.994313524,629.3430893880001,655.717870553,590.495629256,644.8560920385,609.919359322,666.1376069143,537.9630033253,96.86852656462459,75.03745760440398,53.5560238723326,0.00012555598355685812,0.00016158426426689522,0.00035908775756109454,-1,1,-1,1,-1,1,-1,-1,-1
2975550641,29.1234224175,-28.8824617692,2975551631,634.330379733,634.33414643,651.35081203,590.486247541,642.8405958815001,612.4101969855001,669.1234224175,540.8824617692,99.71846962918681,76.20369988323796,52.69156709455989,0.0003124911627352004,0.00020015851357531474,0.00027280538482745835,-1,1,-1,1,-1,1,-1,-1,-1
2975565662,32.1231997518,-31.8007018368,2975567640,634.704917944,640.017826743,650.3920444280001,588.7492643630001,642.5484811860001,614.383545553,672.1231997518,543.8007018368,103.23692623602865,76.52843788626404,49.926109250359495,0.00035580032740003636,0.00012460817454272978,0.00012393170403496791,-1,1,-1,1,-1,1,-1,-1,-1
2975583669,35.1301013738,-34.7095180268,2975587651,634.432967745,633.018895665,653.1336601119999,590.741667747,643.7833139285,611.880281706,675.1301013738,546.7095180268,95.42308606356124,72.31769853687932,49.22066270547288,0.0003500181164642812,0.0001394863667079864,0.00016936280198708524,-1,1,-1,1,-1,1,-1,-1,-1
2975598673,38.1528446485,-37.6157796779,2975599657,633.077518321,630.761153554,654.15900493,591.709646487,643.6182616255,611.2354000205,678.1528446485,549.6157796779,92.8243327205893,70.63720716264653,48.452017165225584,0.00021933791053577488,5.544465887526503e-05,0.00011744762462409979,-1,1,-1,1,-1,1,-1,-1,-1
2975616692,41.18312617,-40.5099485259,2975619668,633.761246046,630.4256099309999,651.067556403,590.442444136,642.4144012245,610.4340270334999,681.18312617,552.5099485259,91.21230732028006,69.70088166482857,48.43368420429422,3.806033271212137e-05,7.22699764707489e-05,0.00016696247164382178,-1,1,-1,1,-1,1,-1,-1,-1
2975631699,44.2376455516,-43.406342242,2975635676,635.395430873,633.593919109,647.508219446,587.518781608,641.4518251595,610.5563503585,684.2376455516,555.406342242,92.18925702620388,69.80078668521622,48.78790325564074,0.0002226969272343869,6.0614524440939866e-05,0.0002877409409606245,-1,1,-1,1,-1,1,-1,-1,-1
2975649723,47.2942185245,-46.2823640068,2975651685,638.656445758,632.44689538,648.108406844,586.632580725,643.382426301,609.5397380525001,687.2942185245,558.2823640068,88.69053305450396,67.49491751488141,48.3659242135258,0.00021593229220317938,0.00013629256864161618,6.68571597203597e-05,-1,1,-1,1,-1,1,-1,-1,-1
2975664727,50.3887797729,-49.1701121353,2975667688,638.57659254,634.009042604,652.610778069,588.273451917,645.5936853045,611.1412472605,690.3887797729,561.1701121353,89.38687005193324,67.10972235178652,46.49482164781523,9.774335093030107e-05,0.00017061130294258262,0.00029944738106582597,-1,1,-1,1,-1,1,-1,-1,-1
2975682730,53.4741179826,-52.0239683169,2975683689,636.432780037,637.034258226,654.868974495,588.32535012,645.650877266,612.6798041730001,693.4741179826,564.0239683169,92.65104784747437,68.22354956680009,45.61703915466487,0.00023172369799172388,9.622020678706995e-05,0.00014116572172663457,-1,1,-1,1,-1,1,-1,-1,-1
2975697738,56.7330539196,-55.0096803022,2975699690,632.442933718,641.512954862,651.4206761940001,590.42828489,641.9318049560001,615.970619876,696.7330539196,567.0096803022,98.40710073805202,73.48707704025085,51.006299767648066,0.0003748598718838198,0.0003103544124907564,0.00025241843417826064,-1,1,-1,1,-1,1,-1,-1,-1
2975715753,59.7182762045,-57.7176324185,2975719691,628.534877099,643.906083502,646.985039401,592.891036763,637.75995825,618.3985601325,699.7182762045,569.7176324185,102.81538105936174,78.79508796141175,57.600355317373634,0.0002291171719080925,0.00024133415155312715,0.0002536604361068332,-1,1,-1,1,-1,1,-1,-1,-1
2975733769,62.8699648338,-60.5474836564,2975735692,645.227511621,636.919743065,672.582046721,588.491113109,658.904779171,612.705428087,702.8699648338,572.5474836564,86.40856551151595,59.54492464732521,34.2280192785019,0.0011309082221941593,0.001368529192359357,0.0016231742135415404,-1,1,-1,1,-1,1,-1,-1,-1
2975748775,66.0648940129,-63.3845656022,2975751693,705.860649383,617.348785944,718.0575533069999,573.392224286,711.9591013449999,595.370505115,706.0648940129,575.3845656022,41.964717379770164,20.836973347467698,12.157026810227723,0.003981839820955462,0.003488189495411231,0.0029945987641285276,-1,1,1,1,1,-1,-1,1,-1
2975766805,69.2418659283,-66.1731187411,2975767694,710.448134765,611.70303618,716.3511098289999,567.764415388,713.399622297,589.733725784,709.2418659283001,578.1731187411,33.551608723962055,12.285543261159138,12.604858362253571,0.00045463282836607203,0.000363598288747125,0.0003675290152155189,1,1,1,1,1,-1,1,1,-1
2975781797,72.4642776077,-68.9673590537,2975783695,719.859516335,598.63798443,721.27070188,563.773421315,720.5651091075,581.2057028725,712.4642776077,580.9673590537,19.15569254877764,8.104337034212787,19.317986526189753,0.0010063029384644953,0.0006961273134230446,0.00039590385022147956,1,1,1,1,1,-1,1,1,-1
2975799814,75.7150777,-71.7503509289,2975803697,723.006992469,597.081340034,723.4880994519999,564.482280478,723.2475459604998,580.781810256,715.7150776999999,583.7503509289,15.194975864365652,8.096314706216633,20.77687190262072,0.00017555114788845913,0.0001357725820204096,0.00011638566923355314,1,1,1,-1,1,-1,1,-1,-1
