t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7686316070,-434.070138154,67.4136869006,7686316761,207.701577979,514.22804378,201.699770287,506.812534057,204.700674133,510.5202889185,205.929861846,444.5863130994,69.66426365250089,65.94543251619064,62.3698344495284,0.0004014192495600951,0.00023068107100642272,0.00039419332492429584,1,-1,-1,-1,-1,-1,-1,-1,-1
7686334052,-431.511230883,72.326176844,7686336791,210.243934735,517.591815869,195.335325241,510.356136015,202.789629988,513.973975942,208.48876911699995,439.673823156,77.93775846641812,74.51840638952663,71.89577481950268,0.00021050727235345914,0.0001970622275097935,0.00036367720307867613,1,-1,-1,-1,-1,-1,-1,-1,-1
7686349054,-428.50678286,77.5998770389,7686352806,210.310091545,518.119324317,189.569728243,505.320024803,199.93990989399998,511.71967456,211.49321714,434.4001229611,83.72756094526618,78.17795064962648,74.2312053161042,3.319642517702774e-05,0.00022688497647084798,0.00047801181556372834,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686367115,-425.588083461,82.3043735758,7686368814,206.127518503,515.19088279,186.46972895099998,497.40130959,196.298623727,506.29609619,214.411916539,429.6956264242,85.8956932091054,78.7129172679713,73.24496829237265,0.00031895604174579087,0.00040808013297852425,0.0005312271479999129,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686382143,-422.220594695,87.3075098279,7686384821,205.682209154,510.362908291,186.19834629099998,495.22442266800005,195.9402777225,502.7936654795,217.779405305,424.6924901721,86.52030221504613,81.09710893713746,77.27947198352194,0.00030289670840583864,0.00021994844789005548,0.00013704864921699943,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686400106,-418.991358793,91.7437660664,7686400828,205.50632086,509.329595233,187.904216974,497.322472941,196.705268917,503.32603408700004,221.00864120699998,420.2562339336,90.41230905863682,86.55198208124501,83.87555125627571,6.548234076753467e-05,5.822465620291091e-05,0.0001689283328275625,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686418162,-415.269857501,96.4819748851,7686420809,207.40890844,507.114574375,193.91747899599997,498.629619878,200.663193718,502.8720971265,224.730142499,415.5180251149,93.21991732288004,90.60878500805029,88.63948000871206,0.0001461367485687824,0.00019938295973177998,0.0003079772922994319,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686433143,-411.743435066,100.651153508,7686436794,215.602427089,471.72337827,226.251742993,458.285875816,220.927085041,465.004627043,228.25656493400004,411.348846492,61.68639470752846,54.154077058324646,46.97982580616013,0.0022725848923174762,0.0026867978891128774,0.0032344226896227203,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686451151,-407.72719455,105.067806184,7686452778,226.583009289,439.789735207,232.182288644,440.64925469699995,229.38264896650003,440.219494952,232.27280545000002,406.932193816,33.34654114919578,33.412533896995356,33.71718238146873,0.002112661635619906,0.0016383740425906343,0.0011641038328536546,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686466175,-403.921112384,108.965021999,7686468763,238.636876475,434.11913152,239.90373666099998,433.892649211,239.270306568,434.0058903655,236.07888761599997,403.034978001,31.18922741902286,31.13490914739795,31.09381518439799,0.0008333494405953104,0.000730557143211285,0.0006418666047061283,1,-1,1,-1,1,-1,-1,-1,-1
7686484188,-399.639596764,113.050822209,7686484748,242.925615626,428.162311874,244.751439535,426.98580957300004,243.8385275805,427.5740607235,240.36040323599997,398.949177791,29.325543772573866,28.83541697037053,28.378405900589097,0.000459186378712527,0.0004935281724277352,0.000527887719081501,1,-1,1,-1,1,-1,-1,-1,-1
7686502212,-395.603874056,116.641993709,7686504729,246.306263326,427.220279572,248.541145466,419.535516135,247.423704396,423.37789785350003,244.396125944,395.35800629100004,31.91947811996989,28.182983420093638,24.530250082183777,0.00017563910373990667,0.00027622108279490976,0.0004183350432896487,1,-1,1,-1,1,-1,-1,-1,-1
7686517221,-391.062375926,120.410528686,7686520714,248.139591842,427.144798321,249.841947101,417.91833980300004,248.99076947150002,422.531569062,248.93762407400004,391.589471314,35.56428171660459,30.942143388590008,26.344394395169203,0.00011478771997312486,0.00011141703021646348,0.0001298351091320074,-1,-1,1,-1,1,-1,-1,-1,-1
7686535244,-386.823822519,123.689980292,7686536698,248.74704186,427.36668802199995,253.54340313900002,418.45332996800005,251.1452224995,422.910008995,253.17617748099997,388.310019708,39.307004237654844,34.65954467094731,30.14554706941833,4.045967713316401e-05,0.00013685172141988814,0.00023397889258970527,-1,-1,-1,-1,1,-1,-1,-1,-1
7686550246,-382.083706809,127.108556602,7686552683,253.645476073,429.405658674,260.055877186,419.94037539699997,256.85067662949996,424.6730170355,257.91629319099997,384.891443398,44.71862297179414,39.79584324690178,35.114177392360844,0.00033192689384474016,0.00037357730951052186,0.00041789749705649864,-1,-1,-1,-1,1,-1,-1,-1,-1
7686568270,-377.663697856,130.077547453,7686568666,259.369008709,430.86246024699994,265.304529051,422.474442994,262.33676888,426.6684516205,262.336302144,381.92245254700003,49.02988052203926,44.74599907593416,40.66047589717829,0.00036951899313125523,0.00036524553358227243,0.00036466029845125557,-1,-1,1,-1,1,-1,-1,-1,-1
7686583286,-372.740220427,133.154483905,7686584649,265.190176653,431.84288438199997,269.099341814,424.050531052,267.1447592335,427.946707717,267.259779573,378.845516095,53.03776297690526,49.10132634032262,45.242428830701684,0.00036933955128554656,0.00031126875626656995,0.00025709156499490615,-1,-1,-1,-1,1,-1,-1,-1,-1
7686601306,-368.166390084,135.81000973,7686604632,271.003398137,427.973630963,270.821592851,421.884301428,270.91249549400004,424.92896619550004,271.833609916,376.18999027,51.79029537490315,48.74767918624319,45.705516633596595,0.0003494555472162602,0.00024156916921284953,0.00013848949261964226,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686616317,-363.093314821,138.541474585,7686616633,273.793082748,426.250323448,273.380427447,419.768538381,273.58675509750003,423.0094309145,276.906685179,373.458525415,52.88353675441341,49.66199927073444,46.444071683085426,0.00027323089064242007,0.00027429802199027047,0.0002766647921926984,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686634383,-358.399426909,140.880044155,7686636633,278.73558578,421.426053822,279.336876663,414.823421035,279.0362312215,418.1247374285,281.600573091,371.119955845,50.38761401340326,47.07467834129313,43.76205195293846,0.00034533285988186716,0.000365913311039023,0.0003870835595465688,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686649359,-353.196096558,143.272272551,7686652634,283.903651421,416.87826868900004,287.705233096,410.22675349400004,285.8044422585,413.55251109150004,286.803903442,368.727727449,48.23780761488088,44.835924784198035,41.50881301397057,0.0004302312638208247,0.0005104593361087651,0.0005966945018235697,-1,-1,-1,-1,1,-1,-1,-1,-1
7686667363,-348.41689161,145.293462362,7686668634,289.31266373,413.86168315099997,298.48019238,408.212732958,293.896428055,411.03720805449996,291.58310839,366.706537638,47.2097730062995,44.390987682736025,42.075337402177844,0.0003870824487582181,0.0005296187584402539,0.0006850981518733977,-1,-1,1,-1,1,-1,-1,-1,-1
7686682378,-343.134916351,147.340687265,7686684635,297.615819957,415.24850129199996,307.102769523,410.60946840099996,302.35929474,412.92898484649993,296.86508364900004,364.65931273499996,50.59475865996249,48.58135034418233,47.07682038736612,0.0005261030469852627,0.0005419493640348155,0.0005593074912547429,1,-1,1,-1,1,-1,-1,-1,-1
7686700402,-338.267327542,149.061430272,7686700635,304.98800644,418.645567159,312.75362427,412.09262455199996,308.870815355,415.36909585549995,301.73267245799997,362.938569728,55.80203188157044,52.914205597593984,50.374422919604946,0.0005073259786495788,0.0004346066938543625,0.0003651407666269216,1,-1,1,-1,1,-1,-1,-1,-1
7686715410,-332.918085749,150.776642084,7686716635,310.355808901,420.22464631699995,317.075392062,411.25210032,313.7156004815,415.73837331849995,307.081914251,361.223357916,59.09205038884055,54.91714392919148,51.01710169428226,0.0003497029668582786,0.0003036773882258446,0.00027517152202469897,1,-1,1,-1,1,-1,-1,-1,-1
7686733435,-328.00732264,152.195308084,7686736636,322.446166153,404.03593471199997,326.630118399,389.76067994199997,324.53814227600003,396.898307327,311.99267736,359.804691916,45.449733412024244,39.157693933858795,33.340904288637006,0.0010102107451669898,0.0010863106064201403,0.0011759237135044963,1,-1,1,-1,1,-1,-1,-1,-1
7686751449,-322.618294464,153.586529044,7686752636,326.202517038,396.19541794099996,322.892376765,380.068886809,324.5474469015,388.132152375,317.38170553599997,358.41347095599997,38.79796687367994,30.570375768074136,22.34557077276151,0.0005433686709128357,0.0005478849931302951,0.0006492229930830137,1,-1,1,-1,1,-1,-1,-1,-1
7686766463,-317.656975157,154.719084878,7686768635,328.318884131,387.27463972199996,320.145619899,371.95225859,324.232252015,379.613449156,322.34302484299997,357.280915122,30.583237395845106,22.41230143664838,14.834989303802718,0.0005730599134995313,0.0005328165749773242,0.0005355834502107994,1,-1,1,-1,-1,-1,-1,-1,-1
7686784477,-312.22064524,155.801928703,7686784635,331.830667504,382.925218328,323.724023712,367.222544318,327.777345608,375.073881323,327.77935476,356.198071297,27.03245315109951,18.875810132927654,11.746689546405385,0.0003493861185700821,0.0003599878724820229,0.00037067912201612545,1,-1,-1,-1,-1,-1,-1,-1,-1
7686799492,-307.321254338,156.640048398,7686800634,342.0659217,380.578971549,336.163118657,364.671706316,339.1145201785,372.6253389325,332.678745662,355.359951602,26.909441485389195,18.42587293181572,9.942315174142577,0.0006563365623260876,0.0007249560992030904,0.0007936712908441846,1,-1,1,-1,1,-1,-1,-1,-1
7686817507,-301.893592686,157.420017205,7686820629,348.935046847,384.906345439,345.73753881199997,362.114391722,347.33629282949994,373.51036858049997,338.106407314,354.579982795,32.20167239990882,21.06063371831663,10.723874571209064,0.0004060295954544979,0.0004135668816520191,0.0004956271339100908,1,-1,1,-1,1,-1,-1,-1,-1
7686835534,-296.963461519,157.996321898,7686836626,353.812846004,385.661846925,346.253693143,360.052299615,350.0332695735,372.85707327,343.036538481,354.003678102,33.44201634255683,20.109817387075466,6.8509784941098015,0.00030855539205782616,0.00017346837351485186,0.0001328817336831236,1,-1,1,-1,1,-1,-1,-1,-1
7686850539,-291.56236397,158.48643024,7686852623,355.807770808,381.226505521,345.494955055,353.54297794800004,350.6513629315,367.38474173450004,348.43763603,353.51356976,28.676221772388306,14.046707754508887,2.9428279192213354,0.00030401512561761254,0.000344260009173733,0.0004096638374572431,1,-1,1,-1,-1,-1,-1,-1,-1
7686868563,-286.648964625,158.806490908,7686868620,357.77281223,375.866877962,346.16065151699996,350.27905090800004,351.96673187349995,363.072964435,353.351035375,353.193509092,23.100514420040486,9.975967825659666,7.758587921243887,0.0003568482855719148,0.0002817997521858508,0.00020823414754235297,1,-1,-1,-1,-1,1,-1,-1,-1
7686883571,-281.284145161,159.021588098,7686884616,357.388054846,374.53067059,351.928702016,348.23773230300003,354.65837843099996,361.3842014465,358.71585483900003,352.978411902,21.593121760780264,9.333831617717497,8.278857801842717,8.69279400830341e-05,0.0001986471034393161,0.0003825087515445295,-1,-1,-1,-1,-1,1,-1,-1,-1
7686901601,-276.392326027,159.097421363,7686904612,363.281138283,375.36928438900003,360.31483029,353.304667462,361.79798428649997,364.33697592550004,363.607673973,352.90257863700003,22.4690785949,11.576718797339806,3.3173023594274405,0.0002976822233290721,0.00038638301334406085,0.0004899984470598242,-1,-1,-1,-1,-1,-1,-1,-1,-1
7686916620,-271.072420907,159.051587712,7686920609,370.488683884,375.72665208800004,367.46334449,359.14547102,368.97601418700003,367.43606155400005,368.927579093,352.948412288,22.83167222423249,14.487730229851842,6.367693452144213,0.0004511095670333376,0.0004887459023200611,0.0005770622209438189,1,1,1,1,-1,1,1,1,-1
7686934623,-266.229431085,158.895142307,7686936605,377.259960345,374.79449513,372.796142731,363.928507985,375.028051538,369.3615015575,373.770568915,353.104857693,21.968528050378545,16.305205680528307,10.867424351316052,0.00042730290512824634,0.00039703318750936565,0.0004478326600600105,1,1,1,1,-1,1,1,1,-1
7686949638,-260.969683516,158.602875152,7686952602,382.172266619,376.233861934,378.14426299900003,367.85641143699996,380.158264809,372.0451366855,379.030316484,353.397124848,23.05186351221774,18.682093376155965,14.48640947374868,0.00031998753905745236,0.0003619260521637609,0.0004148010259554988,1,1,1,1,-1,1,1,1,-1
7686967660,-256.188861794,158.227842831,7686968604,386.991710797,379.383543912,382.36397052800004,368.272898646,384.6778406625,373.828221279,383.811138206,353.772157169,25.808122227433262,20.074782208844304,14.57277590821443,0.00035979189631951236,0.0003036243064288166,0.00026498009373861155,1,1,1,1,-1,1,1,1,-1
7686982666,-250.996020917,157.703604054,7686984608,392.624360269,383.39034229199996,386.429737219,369.54270439699997,389.527048744,376.46652334449993,389.003979083,354.29639594599996,29.31833682042468,22.176297047432826,15.462103432502458,0.0004319165668387915,0.0003449423909688307,0.00026614872926482275,1,1,1,1,-1,1,1,1,-1
7687000687,-246.274334198,157.122143097,7687004614,400.292528699,388.49137581199994,389.20313299800006,371.115867956,394.74783084850003,379.803621884,393.725665802,354.87785690299995,34.248975776710395,24.946714839239547,16.85604656853459,0.0004603544290152785,0.0003097166734753037,0.00015937746495018078,1,1,1,1,-1,1,1,1,-1
7687015704,-241.156444681,156.379999456,7687016618,403.812915281,390.28722713,389.635731634,373.61319795800006,396.72432345749996,381.950212544,398.843555319,355.620000544,35.021581026518426,26.415359313243155,20.21235192136792,0.00032922253440535363,0.00024308064908572924,0.0002111397366180236,1,1,-1,1,-1,1,1,-1,-1
7687033727,-236.511219596,155.606252978,7687036626,408.878879612,393.16083690199997,392.613028325,375.30704659699995,400.7459539685,384.2339417495,403.488780404,356.393747022,37.16008702514134,27.97498059553206,21.81730698545459,0.00029109494454653527,0.00023114838398436303,0.00017120191070839138,1,1,-1,1,-1,1,1,-1,-1
7687048735,-231.471197654,154.659549198,7687052632,412.025930882,394.743014698,395.44958249800004,377.405664497,403.73775668999997,386.0743395975,408.528802346,357.340450802,37.56569836954543,29.1305764410874,23.951592691475245,0.000220066734304421,0.00021945154918841283,0.0002204479126304825,1,1,-1,1,-1,1,1,-1,-1
7687066753,-226.898761437,153.704592055,7687068638,416.921080864,394.19452451,399.41975997199995,377.927961977,408.170420418,386.06124324350003,413.101238563,358.29540794499997,36.10176955984249,28.200258463398757,23.92948044265468,0.00030774601161650644,0.00027693884009866035,0.00025018028082752765,1,1,-1,1,-1,1,1,-1,-1
7687084766,-221.942611394,152.566662638,7687088646,421.491996238,389.61989075400004,404.844195586,374.299321425,413.168095912,381.9596060895,418.057388606,359.433337362,30.38131885343135,23.050769311047922,19.889342672525608,0.00032321473120774,0.00032313606882259006,0.00032618047608609413,1,1,-1,1,-1,1,1,-1,-1
7687099784,-217.460085546,151.445637894,7687100650,424.197022079,387.030298932,407.928535647,370.41265871,416.062778863,378.721478821,422.53991445400004,360.554362106,26.52774465526944,19.287234514067396,17.62607167164847,0.00031195849205601435,0.00036182492160538674,0.0004133442203516942,1,1,-1,1,-1,1,1,-1,-1
7687117805,-212.601247962,150.132238072,7687120658,429.822477447,383.74274866900004,414.59034114,366.221095425,422.2064092935,374.981922047,427.398752038,361.867761928,22.008850260228495,14.104666561217696,13.528004371233282,0.00032565239216140183,0.00035946878085997547,0.0003933806230426397,1,1,-1,1,-1,1,1,-1,-1
7687132819,-208.198591205,148.854050443,7687136664,432.478560652,382.79949496,420.790033438,364.730872725,426.634297045,373.7651838425,431.801408795,363.145949557,19.66520738627542,11.809622375305944,11.124853648529907,0.00017609645929786777,0.0002868936248604546,0.00039836812002727015,1,1,-1,1,-1,1,1,-1,-1
7687150831,-203.427911731,147.374615334,7687152670,433.131892173,380.113473452,427.676571618,363.390171969,430.40423189550006,371.7518227105,436.572088269,364.625384666,15.865555250981672,9.42489105752532,8.980866711796136,0.00017270623625654643,0.00026701723378315834,0.0004383250745107195,-1,1,-1,1,-1,-1,-1,-1,-1
7687168853,-199.105800469,145.949608754,7687172678,432.248560107,375.303112294,432.65240182800005,361.909645329,432.45048096749997,368.6063788115,440.894199531,366.050391246,12.663330045526212,8.822100408326017,9.223502920600604,0.00024444184177744145,0.00018754795773082887,0.00025946723137845366,-1,1,-1,1,-1,-1,-1,-1,-1
7687183862,-194.302578226,144.271620047,7687184682,432.013373401,374.05582005300005,435.130307186,362.42625602,433.5718402935,368.2410380365,445.697421774,367.728379953,15.076129413536288,12.136413990583197,11.822708188770235,0.00010573739825434426,9.824833200823847e-05,0.00021086186296154753,-1,1,-1,1,-1,-1,-1,-1,-1
7687201889,-190.20798389,142.76279761,7687204687,431.251479743,374.22948724300005,438.744318461,362.86751608,434.997899102,368.54850166150004,449.79201610999996,369.23720239,19.200895729875256,14.81013864688071,12.752432200624376,3.906203503149946e-05,7.292314303593983e-05,0.00018199699535323456,-1,1,-1,-1,-1,-1,-1,-1,-1
