t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4890297902,-63.9190686903,61.4826428849,4890300754,1203.10540524,-2.64096940724,1221.53485906,46.078429911,1212.32013215,21.71873025188,576.0809313097,450.5173571151,773.6356764033684,767.2474066985737,761.6965397625834,0.0,0.00027096487166882263,0.00029141314335771033,1,-1,1,-1,1,-1,-1,-1,-1
4890309910,-60.1075363132,58.0687823103,4890312757,1201.31436422,-2.8088035323500002,1218.24007463,48.7900444854,1209.777219425,22.990620476525002,579.8924636868,453.9312176897,771.2176252188567,763.1936869745582,756.0602109767763,0.00014986982400724534,0.0002368788563280999,0.00035550587219908454,1,-1,1,-1,1,-1,-1,-1,-1
4890327914,-57.6252504984,55.8217608977,4890328761,1201.1333512,-5.000979177850001,1211.96041022,43.208570209399994,1206.54688071,19.103795515774998,582.3747495016,456.1782391023,771.7178749706719,761.9874793024533,752.9422631302721,0.000137442906913076,0.0003157934576964604,0.0005249693439949574,1,-1,1,-1,1,-1,-1,-1,-1
4890342924,-54.4951062045,52.9625929507,4890344764,1197.55659196,-6.37740387061,1209.45281698,34.4320970187,1203.50470447,14.027346574045,585.5048937955,459.0374070493,768.9071643896056,761.5495518466988,754.7189411644792,0.00023948386262853826,0.0003698185755983861,0.0005703729295713515,1,-1,1,-1,1,-1,-1,-1,-1
4890360940,-51.394935548,50.1036120719,4890364768,1199.00501451,-11.1526066125,1213.93325783,24.0272138234,1206.46913617,6.43730360545,588.605064452,461.8963879281,772.2457188399826,767.592983691209,763.3903084690854,0.0002494520590269801,0.00040733909980360423,0.0005663140152260596,1,-1,1,-1,1,-1,-1,-1,-1
4890375946,-48.3103232154,47.2332870355,4890376769,1199.28669938,-10.867516928199999,1213.62842152,28.708328712199997,1206.45756045,8.920405891999998,591.6896767846,464.7667129645,771.623005432327,765.3335262864622,759.5753528648568,3.339533057549745e-05,0.00020691019650317545,0.0003908865867191354,1,-1,1,-1,1,-1,-1,-1,-1
4890393973,-45.2335105285,44.3458952111,4890396771,1201.28081686,-14.5949366736,1216.85148536,30.7254539663,1209.06615111,8.065258646350001,594.7664894715,467.6541047889,774.8701615877492,767.193575173708,760.1949671099202,0.00021134444034546907,0.0001372453557030558,0.00019009237132333598,1,-1,1,-1,1,-1,-1,-1,-1
4890408971,-42.1892281876,41.4663509241,4890412771,1202.44353833,-17.2009882736,1216.84982053,30.942434355,1209.64667943,6.8707230407,597.8107718124,470.53364907590003,776.830650024299,767.6760298653173,759.2428991416301,0.00017835430589775828,8.300810491978188e-05,1.3561673468381836e-05,1,-1,1,-1,1,-1,-1,-1,-1
4890426985,-39.1528189182,38.5730432925,4890428768,1205.9277483,-18.3219604421,1213.12037829,30.457213124899997,1209.524063295,6.067626341399999,600.8471810818,473.4269567075,779.7047456203551,767.4062096575913,755.7120230280749,0.0002287988569963557,5.078472465996922e-05,0.00023509875437421695,1,-1,1,-1,1,-1,-1,-1,-1
4890444995,-36.1237073453,35.6668794031,4890448765,1207.08183663,-18.9454756791,1209.64281354,34.677306181700004,1208.362325085,7.865915251300002,603.8762926547,476.3331205969,780.4856284465862,764.7645950798469,749.6752205003404,6.559739796136826e-05,0.00010706136120341556,0.00027345755982385194,1,-1,1,-1,1,-1,-1,-1,-1
4890460003,-33.1048314443,32.7521797794,4890460763,1206.51505758,-18.2011507926,1207.56474266,38.9580843368,1207.03990012,10.3784667721,606.8951685557,479.2478202206,779.1017199798788,761.5853001651227,744.7543143743899,7.797568414667688e-05,0.00023664921951045562,0.00039660880089355136,1,-1,1,-1,1,-1,-1,-1,-1
4890478026,-30.0951973401,29.8295227037,4890480760,1207.27787837,-15.250529348399999,1208.38414849,37.608335659299996,1207.83101343,11.178903155449998,609.9048026599,482.1704772963,777.355934842445,761.1496675671387,745.5286883561895,0.00015240447426534192,5.6279186342758004e-05,7.89619457270489e-05,1,-1,1,-1,1,-1,-1,-1,-1
4890493024,-27.1105950132,26.9159036309,4890496758,951.098581155,150.745272637,982.764642622,172.302276589,966.9316118885,161.523774613,612.8894049868,485.0840963691,475.5711260147496,479.6218990858707,484.39669507609847,0.019081009310700697,0.017750029141987145,0.016425005237249636,1,-1,1,-1,1,-1,-1,-1,-1
4890511032,-24.1267167604,23.9891897212,4890512755,794.670908706,356.63262091400003,793.30286542,324.653565151,793.986887063,340.6430930325,615.8732832396,488.0108102788,221.87568481741368,231.17460923151685,241.17803832118597,0.016163749002880742,0.015564490613036606,0.015197765484855689,1,-1,1,-1,1,-1,-1,-1,-1
4890526062,-21.1669240351,21.0738742132,4890528753,628.42596093,443.952937601,659.729785321,430.12051889699995,644.0778731255,437.03672824899996,618.8330759649,490.9261257868,47.94271425662325,59.50938539984167,73.27934678607758,0.011737865671827682,0.011140506743852432,0.01063828006082877,1,-1,1,-1,1,-1,-1,-1,-1
4890544070,-18.1866850009,18.1275630914,4890544750,637.287866313,466.707799707,625.480393163,450.54283125300003,631.384129738,458.62531548000004,621.8133149991,493.8724369086,31.263065311339396,36.52341801870155,43.484505154479464,0.0015265115438112026,0.0015655389014711438,0.002492714507205557,1,-1,1,-1,1,-1,-1,-1,-1
4890559070,-15.2353243487,15.2005169115,4890560748,622.109500324,480.384994776,621.865916841,456.45411488800005,621.9877085825,468.419554832,624.7646756513,496.7994830885,16.627849607808628,28.515467275590712,40.44937005534454,0.001277131858552823,0.0008484036448500731,0.00043310162939644444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890577078,-12.2753297475,12.2571018219,4890580744,626.41709145,498.36252629,621.193750326,462.75472747,623.8054208880001,480.55862688,627.7246702525,499.7428981781,1.9013650028871347,19.58052044303818,37.5603206511593,0.000924504895144548,0.000613843283655418,0.000316881647315935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890592089,-9.17290585144,9.16529233803,4890592741,625.226937835,498.833603252,617.742917419,463.593136113,621.4849276269999,481.2133696825,630.82709414856,502.83470766197,6.882629383875653,23.553308288625416,41.365403640280014,0.00010669266051403758,0.00020097479268935361,0.00029600915853039125,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890610126,-6.37048616249,6.36793427365,4890612737,631.597464689,490.280796534,618.239427525,462.289682229,624.918446107,476.2852393815,633.62951383751,505.63206572635,15.48517644581276,30.612398101428028,45.99366221489505,0.0005333376567682002,0.0003003745659727194,6.97547982637046e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890628115,-3.43862887763,3.4382273783,4890628736,633.66938296,486.708730062,619.948378185,460.922205313,626.8088805725,473.8154676875,636.56137112237,508.5617726217,22.0435719575424,36.08901188042858,50.453145667017274,0.00025810786841580144,0.00019440136468645543,0.00013680369637383025,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890694178.0,8.48589195029,-8.47986309767,4890696728,639.612807836,498.344219049,623.478571373,477.359589042,631.5456896045,487.85190404549996,648.48589195029,520.47986309767,23.847816653704047,36.763489598056275,49.84700710264798,0.00019216322105954865,0.0002178807131840833,0.0002472672288823865,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890709168,11.2926467429,-11.2784505027,4890712726,640.735757056,497.365216444,625.101852385,482.50693769699996,632.9188047205,489.9360770705,651.2926467429,523.2784505027,27.981129699180258,38.06982974425274,48.458992618121684,9.312323867069305e-05,0.00015600956397902578,0.0003373699016936728,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890727183,14.2493643874,-14.2208746012,4890728724,645.003574808,505.35467096199994,626.10273261,489.453370335,635.5531537090001,497.40402064849997,654.2493643874,526.2208746012,22.822863081986544,34.350536610981145,46.30423577144511,0.0005661898668366343,0.0004949970656139016,0.0004386903609759035,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890742192,17.20520907,-17.1551262233,4890744723,651.369392739,511.64792406,634.3921223140001,491.613188733,642.8807575265,501.63055639649997,657.20520907,529.1551262233,18.454237449318388,31.02888744657908,43.92987591448872,0.0005595013457495898,0.0005287305243412401,0.000535417369276751,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890763223,20.1708110212,-20.0902409376,4890764720,655.016468088,513.576724415,630.67581296,494.007705073,642.846140524,503.792214744,660.1708110212,532.0902409376,19.217636303812576,33.180152113729484,48.1688119898004,0.00020631612266574834,0.00010811299243475276,0.0002210798975246221,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890778215,23.1448008823,-23.0233089944,4890780716,654.47951094,516.121646336,633.132196821,495.81756018,643.8058538805,505.969603258,663.1448008823,535.0233089944,20.79327057093427,34.90147114600984,49.3745596703221,0.00016260014110190083,0.0001487565986557616,0.0001907433405783738,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890793225,26.1217700802,-25.9474815847,4890796711,655.989750803,518.438728546,634.79179646,501.187336759,645.3907736315,509.8130326525,666.1217700802,537.9474815847,21.982931100254543,34.94740949590657,48.29984984085214,0.00017291704243784507,0.00025991831381656815,0.00035138411424665174,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890811235,29.1092535185,-28.8686415247,4890812706,656.899481562,520.098639291,636.833287406,500.312851061,646.866384484,510.20574517600005,669.1092535185,540.8686415247,24.092976653324456,37.880845230499254,51.8315553367907,0.00011834064487016212,9.54657268156041e-05,0.0001388498334648711,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890826279,32.1069472492,-31.7849337586,4890828704,660.744690065,525.052250009,639.524125136,505.685955444,650.1344076005,515.3691027264999,672.1069472492,543.7849337586,21.90922930598958,35.92007728079871,50.131551397067255,0.00039197875616332013,0.0003819643568427764,0.00037562389666738916,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890844267,35.116620148,-34.6965151383,4890844701,660.875482362,527.865849867,639.120660144,505.620412012,649.998071253,516.7431309394999,675.116620148,546.6965151383,23.609404058543824,39.09151728382302,54.61643877672735,0.00017607290157059551,8.631465610594463e-05,2.5551924298556987e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890859268,38.1394718287,-37.6029636377,4890860698,664.27631674,539.209950348,641.746129272,506.933342603,653.0112230059999,523.0716464755001,678.1394718287,549.6029636377,17.326332394746185,36.54229986271765,56.08183254579174,0.0007403200858216698,0.00043815852673982744,0.00018350011831551118,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890877276,41.1837319444,-40.5105250666,4890880694,666.969382384,538.842882152,646.814211808,511.20782208,656.891797096,525.025352116,681.1837319444,552.5105250665999,19.719335593935657,36.68150529631114,53.73245935564181,0.00013592550760227956,0.00021727501922565303,0.000331565315290073,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890892290,44.2233041984,-43.3927944132,4890892692,672.376138105,542.183740519,648.191785565,516.6297318,660.283961835,529.4067361595,684.2233041984,555.3927944132,17.743574871611607,35.33224216430039,52.92301350248225,0.0005297261491310877,0.0004618316849201228,0.00046625911281762,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890910299,47.2842863576,-46.2730560434,4890912689,684.064716479,548.999632282,660.618837562,525.339900194,672.3417770205,537.169766238,687.2842863576,558.2730560434,9.81641576450821,25.857831036264795,42.37497980733004,0.0006766353912260873,0.000717142338721555,0.0007588935365594494,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890925316,50.360656293,-49.1439807136,4890928686,689.799664523,551.321556641,670.233914545,532.247290428,680.016789534,541.7844235345001,690.360656293,561.1439807136,9.838431095860662,21.949670469024845,35.21511668094504,0.0003867700847010172,0.0005598233637335157,0.0007400758002632072,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890943325,53.4632767216,-52.0139860246,4890944683,698.651822373,557.574680593,676.461416623,540.417171373,687.556619498,548.995925983,693.4632767216,564.0139860246,8.269562286971109,16.137866245889082,29.08389431479783,0.0006775020713147212,0.0006522066973866523,0.000642165286100076,1,-1,-1,-1,-1,-1,-1,-1,-1
4890961346,56.5833429289,-54.8731859038,4890964679,704.439545116,564.1515387659999,680.156944933,544.241429884,692.2982450245,554.196484325,696.5833429289,566.8731859038,8.314281445037281,13.381361177707007,27.964672922447434,0.0004381309972758679,0.00035195396423050475,0.00026595675774812686,1,-1,-1,-1,-1,-1,-1,-1,-1
4890976343,59.7075218635,-57.7079244932,4890976678,705.796381618,570.39947039,679.66966192,550.29853316,692.7330217690001,560.349001775,699.7075218635,569.7079244932,6.1280052902515765,11.671892991859544,27.896958670088456,0.0005328413659696572,0.0005140312017639875,0.0005064315512896959,1,1,-1,-1,-1,-1,1,-1,-1
4890997357,62.8584591568,-60.5372085429,4891000678,707.584288752,582.951966411,683.024738274,558.695432676,695.3045135130001,570.8236995435,702.8584591568,572.5372085429,11.436811042157627,7.74585101073527,24.186178764044367,0.0005282994341730981,0.00044940520708796196,0.000376765424974939,1,1,-1,-1,-1,-1,1,-1,-1
4891009368,66.6254160778,-63.8789471846,4891012680,711.244825901,585.2142419319999,684.815767079,558.04211582,698.03029649,571.628178876,706.6254160778,575.8789471846,10.41569369439745,9.588801381923666,28.174693300549535,0.00035853920269005946,0.00023679556564796544,0.00015884557188315744,1,1,-1,-1,-1,-1,1,-1,-1
4891027376,69.23771023,-66.1694927772,4891028684,712.001484587,585.361038105,687.8960711039999,554.1896266719999,699.9487778455,569.7753323884999,709.23771023,578.1694927772,7.704334682385787,12.519832006661845,32.101394658297025,4.816088573233971e-05,0.00016665429395523008,0.00030820666456759106,1,1,-1,-1,-1,-1,1,-1,-1
4891042391,72.449816675,-68.9548979535,4891044688,714.653956499,584.493066767,689.097688788,550.217677437,701.8758226435,567.355372102,712.449816675,580.9548979535,4.168557414330095,17.226620480053903,38.60179532004628,0.00017438607107263279,0.00019329509480262144,0.0002592933522000074,1,1,-1,-1,-1,-1,1,-1,-1
4891060400,75.704192843,-71.7410936029,4891060692,718.779318904,582.9063338240001,692.069596098,555.862780323,705.424457501,569.3845570735,715.704192843,583.7410936029,3.1864124308555017,17.65738088793356,36.54852274211655,0.00027618050524795995,0.0002554258769994588,0.0003986259484325945,1,-1,-1,-1,-1,-1,-1,-1,-1
4891075409,78.963351511,-74.4942846903,4891076696,726.796469122,585.467728014,699.086209327,556.155590471,712.9413392245,570.8116592425,718.963351511,586.4942846903,7.900098108087842,16.799088454875793,36.27033427382689,0.0005258922231434045,0.00047807749908139024,0.00043881030983648593,1,-1,-1,-1,-1,-1,-1,-1,-1
4891093423,82.2572836169,-77.238248456,4891096700,729.297707554,584.80504556,705.3302303080001,559.84121589,717.3139689310001,572.323130725,722.2572836168999,589.2382484560001,8.31990727900214,17.622643613755116,33.922126369212265,0.00012935092186652818,0.0002312783895319052,0.0003624589990404672,1,-1,-1,-1,-1,-1,-1,-1,-1
4891111440,85.5870632877,-79.9717907588,4891112704,732.310293558,584.717141082,712.128902899,564.273747791,722.2195982285,574.4954444365001,725.5870632877,591.9717907588,9.890994247322835,17.797822948380496,30.794539536970976,0.0001883196836344075,0.00033523405412800043,0.0005071225726900886,1,-1,-1,-1,-1,-1,-1,-1,-1
4891126451,88.9281260601,-82.6730958228,4891128708,734.28211816,585.310960733,712.90718362,570.05338945,723.5946508899999,577.6821750915001,728.9281260601,594.6730958228,10.784934160459901,17.808350420164967,29.373466573625294,0.00012867404429433565,0.0002168669066955895,0.00036439686883657046,1,-1,-1,-1,-1,-1,-1,-1,-1
4891144466,92.3034837907,-85.3591686141,4891144712,737.105645825,586.8461452280001,718.222030571,569.70542461,727.663838198,578.275784919,732.3034837907,597.3591686141,11.557872681439074,19.639293380370624,31.032513308188488,0.00020081802722333864,0.00025695182713337373,0.00033280588972874433,1,-1,-1,-1,-1,-1,-1,-1,-1
4891159468,95.7155625788,-88.0298705627,4891160716,749.152105634,594.7389450109999,722.299961457,571.065399332,735.7260335455,582.9021721715,735.7155625788,600.0298705627,14.440726521469504,17.127701591896695,31.920509819445122,0.0008998910838615694,0.0005808105455686126,0.00026860327021639696,1,-1,1,-1,-1,-1,-1,-1,-1
4891177480,99.1760172972,-90.6919755162,4891180721,754.438095969,603.91131684,727.8750124160001,577.45067576,741.1565541925,590.6809963000001,739.1760172972,602.6919755162,15.310709932858664,12.173173297280895,27.65566713545797,0.0005291929769673918,0.0004742248302742863,0.00042372466075044025,1,1,1,-1,-1,-1,1,-1,-1
4891192489,102.951768093,-93.5425338677,4891192726,751.626404057,603.003958033,726.5647126260001,580.795322972,739.0955583415,591.8996405025,742.951768093,605.5425338677001,9.03845541984046,14.177407838592485,29.680970907212405,0.00024610355012883876,0.00019944407533774254,0.0002992212609253041,1,-1,-1,-1,-1,-1,-1,-1,-1
4891210504,106.133213052,-95.9000656219,4891212730,743.493835142,600.826590536,729.9036511539999,577.599323464,736.698743148,589.212957,746.133213052,607.9000656219,7.549858643884919,20.93363922055058,34.37344403344758,0.00042086596154521506,0.00017998477486316121,0.00023105400203429663,-1,-1,-1,-1,-1,-1,-1,-1,-1
4891225518,109.669667118,-98.4725652936,4891228730,743.154965438,597.515151802,731.361564887,573.9764241190001,737.2582651625,585.7457879605,749.669667118,610.4725652936,14.502961848246523,27.666883015289187,40.830808563351766,0.00020804577288315658,0.00021950161973684437,0.000244077601300341,-1,-1,-1,-1,-1,-1,-1,-1,-1
4891243529,113.243253444,-101.020159438,4891244729,747.182218452,596.453404432,734.4495838539999,574.51435764,740.8159011529999,585.483881036,753.243253444,613.020159438,17.64067789522485,30.21068872430874,42.8473895210076,0.0002603201362854614,0.0002229679059923909,0.00019591992428067654,-1,-1,-1,-1,-1,-1,-1,-1,-1
4891261537,116.853753119,-103.540624681,4891264729,754.985760163,600.8603277459999,737.721439907,582.599230641,746.353600035,591.7297791935,756.853753119,615.540624681,14.798666013645935,26.023250711950563,38.09436769577128,0.0004480966311265765,0.00041736480655886504,0.0004360911988158328,-1,-1,-1,-1,-1,-1,-1,-1,-1
4891276546,120.511180404,-106.038672953,4891276729,760.070801807,603.50321636,739.7983552310001,585.309477099,749.9345785190001,594.4063467295,760.511180404,618.038672953,14.542126105754997,25.891144242147885,38.73269146208081,0.0004775698665235107,0.0003725607768990379,0.00028454414232544436,-1,-1,-1,-1,-1,-1,-1,-1,-1
4891297558,124.17752851,-108.486716748,4891300729,770.942319421,608.1612300930001,744.799249282,589.89859715,757.8707843515001,599.0299136215001,764.17752851,620.4867167479999,14.059872593737428,22.364467851709453,36.20981588436876,0.0004928076224276566,0.00038270041459011086,0.0002828088409886591,1,-1,-1,-1,-1,-1,-1,-1,-1
4891309578,128.522125701,-111.314490402,4891312729,771.59455959,609.060841748,746.540181667,589.974693607,759.0673706284999,599.5177676774999,768.522125701,623.314490402,14.58102705415335,25.606179057167175,39.93429495866693,9.259823491946224e-05,0.00010768460564756108,0.0001452162238389314,1,-1,-1,-1,-1,-1,-1,-1,-1
4891327576,131.658198017,-113.306132615,4891328729,776.248311695,608.781871165,748.1313808269999,591.805180796,762.189846261,600.2935259804999,771.658198017,625.306132615,17.14993761052558,26.74472238830661,40.93684037478532,0.0002913816309370634,0.0002010874248250567,0.00015158792461850634,1,-1,-1,-1,-1,-1,-1,-1,-1
4891342595,135.457453691,-115.663081502,4891344728,784.274459017,607.907908053,754.330161307,596.765091125,769.3023101619999,602.336499589,775.457453691,627.6630815020001,21.633456980306864,26.063797560188576,37.43057964841326,0.0005046309023065341,0.0004625326409948284,0.0004962101245327508,1,-1,-1,-1,-1,-1,-1,-1,-1
4891360600,139.300088572,-117.984481574,4891360728,787.717913391,600.336107843,759.6613245689999,606.715209135,773.68961898,603.5256584890001,779.300088572,629.984481574,30.820218032590592,27.04711977431393,30.44897521109601,0.0005198765495212257,0.00028410067506100543,0.0007055199493852464,1,-1,-1,-1,-1,-1,-1,-1,-1
4891375620,143.197203285,-120.27445453,4891376728,788.738954476,601.03061553,764.2111735689999,614.157811425,776.4750640225,607.5942134775,783.197203285,632.27445453,31.731506136974826,25.579316931340195,26.24275293811191,7.717841101751306e-05,0.00030816901168456104,0.0005451972649371744,1,-1,-1,-1,-1,-1,-1,-1,-1
4891393627,147.098589105,-122.501889335,4891396724,793.985330349,602.483534579,767.762401429,617.672202636,780.873865889,610.0778686075,787.098589105,634.501889335,32.75060680724677,25.204760812456794,25.63447889519101,0.0002722466312664293,0.00025262724976109576,0.0002498607250040117,1,-1,-1,-1,-1,-1,-1,-1,-1
4891408652,151.064975797,-124.699595197,4891408721,800.730839435,603.913357704,772.4502855860001,619.73347696,786.5905625105,611.823417332,791.064975797,636.699595197,34.1813734190979,25.275375356847334,25.18642212946019,0.0005747588205517576,0.0004982290240144137,0.0004268605287276707,1,-1,-1,-1,-1,-1,-1,-1,-1
4891426645,155.072489474,-126.851549613,4891428717,811.273271595,604.236927654,779.098728883,620.762233331,795.186000239,612.4995804925,795.072489474,638.851549613,38.218286129765055,26.35221359243959,24.13264160776468,0.0005274753210894295,0.0004311858380840932,0.0003364455655531065,1,-1,1,-1,-1,-1,-1,-1,-1
