t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6706012954,-331.217823937,-151.284437018,6706016442,468.240023698,367.39292401800003,445.65960377199997,430.307477786,456.949813735,398.850200902,308.782176063,663.2844370180001,336.122883240365,303.11567772643093,270.21046195368075,0.0002665938880021748,0.00011180439704705133,0.00026049784373763764,-1,1,-1,1,-1,1,-1,-1,-1
6706031009,-336.111874669,-149.774304138,6706032443,466.074798316,374.100617924,446.99434781699995,428.847926811,456.5345730665,401.4742723675,303.88812533099997,661.7743041379999,330.2433445716874,301.7565981813654,273.3753613054631,0.00044050374618773543,0.00016603479585840914,0.00012360695301294645,-1,1,-1,1,-1,1,-1,-1,-1
6706048986,-341.445272554,-147.9556643,6706052443,460.882217947,357.746074378,451.65285577300006,433.097199785,456.26753686,395.42163708149997,298.55472744599996,659.9556643000001,343.0464260317774,307.97983994036827,273.68558569887114,0.0008579539403233354,0.00030292615536180954,0.0003152697939213459,-1,1,-1,1,-1,1,-1,-1,-1
6706067044,-346.516225442,-146.05223605,6706068444,461.962694631,351.09513478,453.20728434,430.13525396800003,457.5849894855,390.615194374,293.48377455800005,658.05223605,350.1539783138917,313.77026627947413,278.3123250925969,0.000421106951924321,0.0003114637099856998,0.00020905266842039915,-1,1,-1,1,-1,1,-1,-1,-1
6706082021,-351.678014168,-143.932146199,6706084444,459.945790271,348.809017747,445.514642592,425.602271477,452.73021643149997,387.205644612,288.321985832,655.932146199,351.822890500689,315.0301556106118,278.8572798560572,0.00019054029148589833,0.00037077753493397383,0.0005580541924806741,-1,1,-1,1,-1,1,-1,-1,-1
6706097037,-356.304989108,-141.86764402,6706100445,466.117648097,354.552379322,438.108676788,430.687132774,452.11316244249997,392.619756048,283.69501089199997,653.86764402,350.52481544972085,310.8297488039358,271.3910846278253,0.0005268907444434325,0.0003405512933151286,0.0005614366923190466,-1,1,-1,1,-1,1,-1,-1,-1
6706115089,-361.465977139,-139.372239323,6706116445,462.432317993,362.569810824,439.147782086,434.338901561,450.7900500395,398.4543561925,278.534022861,651.372239323,342.3819879306974,306.00587332032273,270.00046176349525,0.0005514925269521118,0.0003739212884939171,0.0002372955953786113,-1,1,-1,1,-1,1,-1,-1,-1
6706133068,-366.121077893,-136.937554275,6706136446,462.225101315,364.20228973400003,445.092334591,434.79510353800003,453.658717953,399.49869663600003,273.878922107,648.937554275,341.3919361898949,307.4744195777573,274.1733426539947,8.227477394271618e-05,0.00015263494553601642,0.00029808669214099223,-1,1,-1,1,-1,1,-1,-1,-1
6706148126,-371.154627255,-134.096521351,6706148445,460.948931023,365.67823531199997,438.528970483,433.66236860099997,449.73895075300004,399.6703019565,268.845372745,646.096521351,339.9090940944643,305.6932582992347,271.8837850919428,0.00016261023071224983,0.00032698739866468833,0.0005550790187040081,-1,1,-1,1,-1,1,-1,-1,-1
6706166160,-375.893466478,-131.210911143,6706168445,461.403767398,353.81421147099996,435.394155427,422.708220244,448.3989614125,388.2612158575,264.10653352199995,643.210911143,350.2522637702244,314.5839253743656,279.2147670012641,0.0005936369636146313,0.0005743753499390627,0.0005696938468653344,-1,1,-1,1,-1,1,-1,-1,-1
6706181122,-380.564482817,-128.152018545,6706184444,434.496815582,325.70866255,423.314101778,379.36345038699994,428.90545868,352.53605646849996,259.43551718300006,640.152018545,359.8903754291604,333.83079952602833,308.00465543683003,0.002431961007991302,0.0025437505505377205,0.002812465194884764,-1,1,-1,1,-1,1,-1,-1,-1
6706199180,-385.219687235,-124.875257825,6706200444,429.713719977,324.968483529,424.600605088,384.243368533,427.1571625325,354.605926031,254.78031276500002,636.8752578250001,357.6136641832011,330.741219093113,304.40401306801874,0.0003025017339161212,0.000169338088980016,0.00031541572194425637,-1,1,-1,1,-1,1,-1,-1,-1
6706214184,-389.60978043,-121.559239113,6706216443,429.779870695,317.67275252900004,415.869873219,380.760979958,422.824871957,349.2168662435,250.39021957,633.559239113,363.26976111029774,332.54216928516496,302.1431376079747,0.00045603043250141197,0.0004321850547767146,0.00058751248085073,-1,1,-1,1,-1,1,-1,-1,-1
6706232207,-393.789082431,-118.181058233,6706232443,434.798774779,310.809961098,418.93464354400004,381.513424255,426.8667091615,346.1616926765,246.210917569,630.1810582329999,370.8952380016127,336.6058749443175,302.7690170788673,0.0005313871309402467,0.00031666310415319384,0.0001972366674546792,-1,1,-1,1,-1,1,-1,-1,-1
6706247225,-398.251614249,-114.313072501,6706248442,431.417751946,313.531413789,418.74035020900004,380.087596118,425.0790510775,346.8095049535,241.748385751,626.313072501,365.79616523337563,334.26393332340996,303.23776265949664,0.000271281500690393,0.00011884591745763947,8.994344235334941e-05,-1,1,-1,1,-1,1,-1,-1,-1
6706265199,-402.212903944,-110.631128638,6706268442,425.155143284,319.462698886,416.87626378699997,381.541612501,421.0157035355,350.50215569349996,237.787096056,622.631128638,356.3956816802462,328.0653906078864,300.3282950202245,0.00043127836183621485,0.0002745289726727402,0.00011820513769203618,-1,1,-1,1,-1,1,-1,-1,-1
6706280262,-406.431598629,-106.424247051,6706280441,422.416352176,330.124653383,412.16866200199996,378.05044343199995,417.29250708899997,354.0875484075,233.568401371,618.4242470510001,344.64504092236933,321.91371090965265,299.4622155860848,0.0009174180607116071,0.0004307751904804646,0.000488446387033319,-1,1,-1,1,-1,1,-1,-1,-1
6706298292,-410.311234685,-102.264411732,6706300441,424.612121284,329.526664251,414.142484449,377.271836613,419.37730286650003,353.39925043200003,229.688765315,614.264411732,345.06622486527306,322.5404992531974,300.31426067354744,0.00011378700472414896,0.00010977394427822363,0.0001060919840383147,-1,1,-1,1,-1,1,-1,-1,-1
6706313246,-414.064162634,-97.9403654641,6706316440,427.559298753,327.12479024099997,413.208304713,378.435848169,420.38380173300004,352.78031920499996,225.935837366,609.9403654641,347.32789949908715,322.3992869695164,297.7672220951635,0.00023763697382235213,7.385295681238843e-05,9.328830395432642e-05,-1,1,-1,1,-1,1,-1,-1,-1
6706331305,-417.505784041,-93.6800717109,6706332440,433.236031658,327.393028541,414.9794868,378.45184821199996,424.10775922900007,352.92243837649994,222.49421595900003,605.6800717108999,349.0784887104289,323.317865325582,297.797322092055,0.0003551916750386839,0.0002329167743909109,0.00011070339712714745,-1,1,-1,1,-1,1,-1,-1,-1
6706346315,-421.11549592,-88.8626451319,6706348439,430.903323178,336.540695708,410.53812086,378.481729252,420.72072201900005,357.51121248,218.88450408,600.8626451319,338.8481556670498,316.16100114601693,293.5717639222789,0.0005900625121255794,0.0003564853133190102,0.00027760900413150374,-1,1,-1,1,-1,1,-1,-1,-1
6706367348,-424.257158944,-84.3319164182,6706368437,433.370831045,336.580914081,411.533683419,373.532734693,422.45225723199997,355.056824387,215.74284105599997,596.3319164182,338.8694811307627,317.7144201487977,296.60331982402323,0.0001234041208436973,0.0001502001982575494,0.00025243211689926384,-1,1,-1,1,-1,1,-1,-1,-1
6706382349,-427.655012045,-79.0119499328,6706384435,433.901076084,332.53331751400003,411.604855079,377.790253385,422.7529655815,355.16178544950003,212.34498795500002,591.0119499328,340.4383991328216,316.06457747693486,291.8355470551801,0.0002551681783133522,1.990874704119754e-05,0.0002661653661750293,-1,1,-1,1,-1,1,-1,-1,-1
6706397325,-430.319558551,-74.4759151342,6706400433,436.320335524,328.227871272,414.48538571,369.691078141,425.402860617,348.95947470650003,209.680441449,586.4759151342,343.59524697670076,320.85856947437054,298.22932576109883,0.00030870054098499337,0.0004215947079764107,0.0005373276371079481,-1,1,-1,1,-1,1,-1,-1,-1
6706415343,-433.199994272,-69.1330963938,6706416431,435.024592097,325.00728200099996,416.202047531,370.752015589,425.61331981399996,347.879648795,206.80000572800003,581.1330963938,343.0552355258205,319.82250896086816,296.8322999133705,0.00021699438026148054,6.876760310890548e-05,0.0001261437423542998,-1,1,-1,1,-1,1,-1,-1,-1
6706430355,-435.649045826,-64.1485508059,6706432429,431.450218527,323.88538677099996,415.513872605,369.478531855,423.482045566,346.681959313,204.35095417400004,576.1485508059,339.42713474112907,317.29064251253686,295.4695836350376,0.00023417328554600785,0.00015281581659480856,9.048198811090861e-05,-1,1,-1,1,-1,1,-1,-1,-1
6706448377,-438.129173829,-58.5749096809,6706448427,432.419977083,320.650449246,418.85830372,373.642717628,425.6391404015,347.146583437,201.87082617099998,570.5749096809,340.02227413791593,316.2158683901085,293.02875913438606,0.00021109928328620002,0.00013792761869397757,0.00033385061327575766,-1,1,-1,1,-1,1,-1,-1,-1
6706466397,-440.2030288,-53.3887685406,6706468424,433.736837203,320.198253826,416.54987263,376.136680389,425.1433549165,348.1674671075,199.79697120000003,565.3887685406,338.88973046038456,312.995345732798,287.746717006579,6.962727527304259e-05,5.675370483067158e-05,0.00016994241481698924,-1,1,-1,1,-1,1,-1,-1,-1
6706481411,-442.251801457,-47.6334029193,6706484422,433.103162631,323.100162511,416.788217965,372.746923964,424.945690298,347.9235432375,197.74819854300006,559.6334029193,333.676389543693,310.5475244568063,287.9324332629096,0.0001856662785256137,1.9624880863763272e-05,0.0002124093968171402,-1,1,-1,1,-1,1,-1,-1,-1
6706499424,-443.921925052,-42.2995183048,6706500420,433.552045221,316.27884075599997,413.739099554,372.60686646199997,423.6455723875,344.44285360899994,196.07807494800005,554.2995183048,336.22571213102,309.55901797253824,283.52873111239126,0.0004273081223141378,0.00023225254720674456,0.00019079468687077135,-1,1,-1,1,-1,1,-1,-1,-1
6706514435,-445.526787732,-36.3792448606,6706516418,437.379663971,316.955827953,412.554724176,373.10804539,424.96719407349997,345.0319366715,194.47321226800005,548.3792448606,335.5001373652933,307.3720927415288,279.7848087368969,0.00024296954310839135,9.044651085189813e-05,8.038819178200734e-05,-1,1,-1,1,-1,1,-1,-1,-1
6706532455,-446.78196605,-30.9164428883,6706536419,437.103318258,311.54919036900003,411.705528726,371.323283413,424.40442349200003,341.436236891,193.21803395,542.9164428883,336.170845613244,306.6617356602871,277.8146823913531,0.00027067123197672185,0.0001819645787060077,9.881950219111137e-05,-1,1,-1,1,-1,1,-1,-1,-1
6706547472,-447.923952084,-24.8761928726,6706548420,439.165126328,311.641120598,411.018545414,372.248869774,425.09183587100006,341.944995186,192.076047916,536.8761928726,334.3409195013913,303.80014691869695,273.93059836621495,0.0001719737111686714,7.12609105505337e-05,9.604812044895424e-05,-1,1,-1,1,-1,1,-1,-1,-1
6706565496,-448.790260511,-19.0149163032,6706568422,434.071437058,325.125930789,415.04517219300004,369.70223039900003,424.5583046255,347.414080594,191.20973948900001,531.0149163032,318.3898216057839,296.9188773459512,275.90593246143516,0.0007206667491706899,0.00027472491962648136,0.00023819401853047113,-1,1,-1,1,-1,1,-1,-1,-1
6706580508,-449.39526488,-13.4566694626,6706584423,431.415967242,320.947146346,416.08420181599996,368.637686399,423.750084529,344.79241637250004,190.60473512,525.4566694626,315.9338452294956,294.9513964971998,274.65102102598166,0.0003094267345132474,0.0001714529170746771,9.296672596066087e-05,-1,1,-1,1,-1,1,-1,-1,-1
6706598519,-449.806974306,-7.60744439555,6706600425,434.253534126,316.893150804,417.562011529,367.953537791,425.9077728275,342.42334429749997,190.19302569400003,519.60744439555,317.26742127487256,294.8824296965922,273.30489038445324,0.0003092363651307267,0.00020024940251300348,0.00010176792675963197,-1,1,-1,1,-1,1,-1,-1,-1
6706613539,-449.992931479,-1.45619715421,6706616426,436.106951319,312.916185406,412.42582644699996,366.844501448,424.266388883,339.880343427,190.007068521,513.45619715421,317.46094031417715,291.5578950630491,266.3927423846132,0.00027421053490292544,0.00018915777210726383,0.00032838922596787517,-1,1,-1,1,-1,1,-1,-1,-1
6706631559,-449.942223832,4.16290278155,6706632428,437.977876736,306.77731884900004,404.499824084,368.715138745,421.23885041,337.746228797,190.05777616800003,507.83709721845,319.2012073028853,287.0114851500687,255.61750965827125,0.0004010520829047505,0.0002314779703501306,0.0005089212713247423,1,1,1,1,1,1,1,1,1
6706649583,-449.644952004,10.3149252962,6706652430,439.109583286,301.353302804,404.01150015400003,369.07250098699996,421.56054172,335.21290189549995,190.355047996,501.6850747038,319.39260739700495,284.901675403419,251.4660499084071,0.0002770134046877281,0.00012767073312144108,3.025288457300058e-05,1,1,1,1,1,1,1,1,1
6706664590,-449.125385987,16.1764030378,6706668431,441.897204967,293.719618181,405.17545054699997,371.43308673800004,423.536327757,332.5763524595,190.87461401300004,495.8235969622,322.2706306948415,284.22022426284036,247.78589058501484,0.0005078897857986135,0.0002059065950753055,0.00016448641415639474,1,1,1,1,1,1,1,1,1
6706679610,-448.359151884,22.1305701794,6706680432,444.772849803,294.85447644,408.631234784,371.236434505,426.7020422935,333.04545547249995,191.64084811599997,489.8694298206,319.5412998660815,282.5730417759025,247.30267989627478,0.0002576017034478911,0.00026666796105241435,0.00028842388017346704,1,1,1,1,1,1,1,1,1
6706697648,-447.450288148,27.5480765223,6706700434,445.027307652,284.378099807,405.68826095400004,364.62513876099996,425.357784303,324.50161928399996,192.54971185199997,484.4519234777,322.1404527518432,282.4600828612908,244.51277972500347,0.0005239209282045625,0.00043240376898073774,0.0003618005454816301,1,1,1,1,1,1,1,1,1
6706715642,-446.201527071,33.5587593632,6706716436,440.401906849,277.413270033,410.08735609900003,360.917918955,425.244631474,319.165594494,193.798472929,478.4412406368,318.15954894709364,280.9556117244212,246.15566644310618,0.0005224854732159857,0.00033353483212865615,0.0003595094555902837,1,1,1,1,1,1,1,1,1
6706730646,-444.778836332,39.2572144488,6706732436,439.884839487,278.25604801400004,409.02061727800003,368.55203591,424.4527283825,323.404041962,195.22116366800003,472.7427855512,312.5466450677857,273.58576461186505,237.83590703409308,6.179709053705076e-05,0.0002694869796637539,0.00048176787636642916,1,1,1,1,1,1,1,1,1
6706748665,-443.122977297,44.9373431599,6706752436,439.535883028,287.29488208099997,407.632325261,370.98669475400004,423.58410414450003,329.1407884175,196.87702270300002,467.0626568401,301.993005442289,265.3649233883482,231.6212167464022,0.00045227837639289187,0.0002901067388114797,0.000140133136794387,1,1,1,1,1,1,1,1,1
6706763708,-441.372822977,50.1929641555,6706764435,439.725882233,290.38582996,405.844947728,368.99779325099996,422.78541498050004,329.6918116055,198.62717702300006,461.8070358445,295.8273406580849,260.1948272351555,227.0523287850822,0.00025808667029771553,8.086716971558333e-05,0.00022285457896047437,1,1,1,1,1,1,1,1,1
6706781706,-439.317853481,55.6701916228,6706784433,442.490543445,297.095019912,408.83889885900004,368.219433074,425.664721152,332.657226493,200.682146519,456.3298083772,289.5289600048309,256.7334539914843,226.03688146142625,0.00036286055973799516,0.00020668518823764606,0.00015468922186653484,1,1,1,1,1,1,1,1,1
6706796719,-437.058302197,61.05533136,6706800432,438.561738638,297.66207815,411.32639029,367.839197935,424.944064464,332.7506380425,202.941697803,450.94466864000003,281.0913662680021,251.50522792174291,224.3450452405873,0.00024811029611848505,4.542068097847738e-05,0.00015728387923105003,1,1,1,1,1,1,1,1,1
6706814748,-434.49294671,66.5584109468,6706816431,440.690990013,300.856249335,409.275945714,366.811844999,424.9834678635,333.834047167,205.50705329,445.4415890532,276.07318695221994,246.22375994188442,218.4133653642393,0.0002399404483803345,6.776207482086849e-05,0.0001433477326420472,1,1,1,1,1,1,1,1,1
6706832747,-431.954301693,71.5057679199,6706836430,434.091809455,303.555490925,410.07462523099997,369.81923930199997,422.083217343,336.6873651135,208.04569830699995,440.4942320801,264.2897334257944,237.882166596211,214.0342073553838,0.00035651147628260277,0.0002034363032823344,0.00015558982749653443,1,1,1,1,1,1,1,1,1
6706847764,-428.983907968,76.7937708295,6706848429,433.232419368,301.60965617,410.04994254300004,370.851271133,421.64118095550003,336.23046365150003,211.01609203199996,435.2062291705,259.28389933078813,232.72114266672116,209.17943080820237,0.0001772783915328957,5.298207777807461e-05,8.603441551277363e-05,1,1,1,1,1,1,1,1,1
6706862780,-426.099951631,81.5058730494,6706864428,434.808892537,298.590390325,409.283969415,365.87092854400004,422.046430976,332.2306594345,213.900048369,430.4941269506,257.29227187662934,230.17520639866336,205.7936694254912,0.00021289195640006179,0.00025128328351945426,0.00031495102080824147,1,1,1,1,1,1,1,1,1
6706880795,-422.893183686,86.34099231,6706884426,439.888732777,307.691741793,408.13680264199996,363.458625117,424.01276770949994,335.575183455,217.106816314,425.65900769,252.08740176006535,225.66605440712465,200.9013271949775,0.0005212031910461767,0.0001940060049911927,0.00013357232762591383,1,1,1,1,1,1,1,1,1
6706898818,-419.55026822,90.9989000467,6706900425,443.86818797,305.290336493,408.992215015,362.014355204,426.43020149250003,333.6523458485,220.44973177999998,421.0010999533,251.60442632610514,223.73591295686748,197.55430656034642,0.00029051080856427473,0.00019306818874450767,0.0001049180883668753,1,1,1,1,1,1,1,1,1
