t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4602211284,-399.231867249,113.42465704,4602213703,232.466718736,395.231591658,223.29275369,393.033581395,227.879736213,394.1325865265,240.768132751,398.57534296,8.949533363146099,13.63263914464605,18.33303015240383,0.0003337077265605872,0.000531293274042411,0.0007327832941314967,-1,1,-1,1,-1,1,-1,-1,-1
4602228791,-395.724990782,116.537654038,4602229702,238.862855991,390.369045911,226.294768489,385.666077811,232.57881224,388.017561861,244.27500921799998,395.462345962,7.431898005357889,13.864553150342717,20.475739946558374,0.0005021943763079273,0.0004820297142175671,0.0004972585555003153,-1,1,-1,1,-1,1,-1,-1,-1
4602243799,-390.836147561,120.591175888,4602245701,247.830935725,388.525742605,229.096834243,376.124609184,238.463884984,382.32517589450003,249.16385243899998,391.408824112,3.1762912244417776,14.035738971545062,25.224837863579864,0.0005722580691168004,0.0005117590667203201,0.0006215641767456275,-1,1,-1,1,-1,1,-1,-1,-1
4602261315,-386.944387694,123.599688515,4602261700,249.499003743,387.98497354,231.048977679,372.557689005,240.273990711,380.2713312725,253.055612306,388.400311485,3.5807778594827284,15.147612679659668,27.11605898079728,0.00010960273595599355,0.00017111419577759028,0.00025415185601752893,-1,1,-1,1,-1,1,-1,-1,-1
4602278833,-382.178686276,127.042501731,4602281699,257.888434468,385.28445581,236.742012772,371.363762632,247.31522362,378.32410922099996,257.821313724,384.957498269,0.3337760145545087,12.42496597723684,25.082395762638612,0.00044069011793042414,0.00036529430621212375,0.0002908586109217753,1,-1,-1,1,-1,1,-1,-1,-1
4602296337,-377.789972207,129.995511752,4602297699,260.835534896,381.90815865,239.454736878,368.991922303,250.145135887,375.4500404765,262.210027793,382.00448824800003,1.3778643312584322,13.73034603689162,26.213167246619683,0.00028010031298334175,0.00025209028165635444,0.0002252125612402793,-1,1,-1,1,-1,1,-1,-1,-1
4602311351,-372.202538778,133.476532031,4602313700,263.460372299,376.204399074,241.878168077,365.951636773,252.669270188,371.0780179235,267.797461222,378.52346796899997,4.918172512810561,16.86110584573955,28.807302837252234,0.0003923970671377111,0.0003155021403370978,0.00024298329347939451,-1,1,-1,1,-1,1,-1,-1,-1
4602328865,-368.300526958,135.734793298,4602329701,269.636979739,377.422038797,244.628072009,362.213044263,257.132525874,369.81754152999997,271.699473042,376.265206702,2.3647704161169614,15.930107845382773,30.501213469328697,0.00039344319538449964,0.00028984615819564166,0.0002900454804230888,-1,-1,-1,1,-1,1,-1,-1,-1
4602343879,-362.794444415,138.69566804,4602345703,274.096582812,374.227081654,253.318081586,361.491051992,263.707332199,367.85906682300003,277.205555585,373.30433196,3.2430199970139624,14.5551690814839,26.64892113492124,0.0003428299515393046,0.00042871509364837126,0.0005449287993433873,-1,-1,-1,1,-1,1,-1,-1,-1
4602361381,-358.309140357,140.923315943,4602361706,280.271340283,370.314756347,257.073341372,360.145388125,268.67234082749997,365.230072236,281.690859643,371.07668405699997,1.6110769840950148,14.271114249945065,26.93539375201293,0.0004567800305192878,0.00035106473345502577,0.0002492709814854309,-1,1,-1,1,-1,1,-1,-1,-1
4602376389,-353.570201296,143.107061381,4602377709,284.252285377,366.100001919,258.918574438,358.694443695,271.58542990750004,362.39722280700005,286.429798704,368.892938619,3.541477050535461,16.20338263686839,29.340701411673862,0.0003622816030922264,0.00025391415522247766,0.00014668284093322508,-1,1,-1,1,-1,1,-1,-1,-1
4602393906,-348.546790316,145.240682856,4602397713,290.346950134,361.770464111,267.246542962,358.224538331,278.796746548,359.997501221,291.453209684,366.75931714399997,5.110035692325341,14.34950221051111,25.66720014292202,0.00037372278128868083,0.0003799297751192855,0.00041697736385328427,-1,1,-1,1,-1,1,-1,-1,-1
4602411411,-343.268002635,147.291438542,4602413716,298.158962577,363.723390859,276.57968874,356.258715684,287.3693256585,359.9910532715,296.731997365,364.70856145799996,1.734010041894861,10.48401187396266,21.8521265903718,0.0005031818779251146,0.0005356859048580821,0.0005960087426587589,1,1,-1,1,-1,1,1,-1,-1
4602428924,-338.415322146,149.011392209,4602429719,303.889760132,366.985304427,281.80901375,359.845338296,292.84938694100003,363.4153213615,301.584677854,362.988607791,4.6137824296951315,8.745707050089703,20.0239115527519,0.00041205382845360065,0.0004037956110978283,0.0003962452061162394,1,-1,-1,-1,-1,1,-1,-1,-1
4602443941,-332.885051306,150.786677561,4602445722,310.911171561,365.260677845,286.126439144,355.041114634,298.5188053525,360.15089623949996,307.114948694,361.21332243899997,5.549089460299867,8.661548924817026,21.877241195327713,0.0004517974425850171,0.0004088031859196242,0.00040362171991628886,1,-1,-1,1,-1,1,-1,-1,-1
4602461453,-327.918188174,152.219712508,4602461725,314.272879152,355.955510916,291.774188802,344.019747536,303.023533977,349.98762922599997,312.081811826,359.780287492,4.407912417843996,13.339735885854065,25.705917073498185,0.000618246361069707,0.0006946734990238936,0.0007738653796911075,1,1,-1,1,-1,1,1,-1,-1
4602476456,-322.994645638,153.494877556,4602477728,318.090303786,353.183965278,296.835948791,345.378005301,307.4631262885,349.2809852895,317.005354362,358.505122444,5.430637977062258,13.27173021319069,24.065039488301895,0.00029478443582504053,0.0002809147250165118,0.00032749034685293775,1,1,-1,1,-1,1,1,-1,-1
4602493970,-317.822316847,154.683583424,4602497731,329.462265177,347.258914723,306.709767339,335.21129403,318.086016258,341.2351043765,322.177683153,357.316416576,12.418473287304007,16.59368373922521,26.979489661642397,0.0006410507248560101,0.000666199535344662,0.0007085091178813891,1,1,-1,1,-1,1,1,-1,-1
4602511478,-312.405073454,155.76785181,4602513731,330.971168905,349.465533609,310.361270614,343.631660873,320.6662197595,346.548597241,327.594926546,356.23214819,7.562148197073878,11.907062472128466,21.348798031937008,0.00016707452220613128,0.00036917695902002244,0.000573626259593673,1,1,-1,1,-1,1,1,-1,-1
4602528990,-307.462484594,156.617685216,4602529732,337.889074575,347.10854742,316.723606187,340.331195323,327.306340381,343.71987137149995,332.537515406,355.38231478399996,9.853649675774909,12.781931719890736,21.831535031143982,0.00045674684753500166,0.00045106809401309716,0.0004479378350590839,1,1,-1,1,-1,1,1,-1,-1
4602543997,-301.682754955,157.447216889,4602545731,342.046535548,345.185098892,322.639303769,337.182571319,332.3429196585,341.18383510549995,338.317245045,354.552783111,10.082713686437197,14.643132677044951,23.399190164461707,0.00028632067389561245,0.0003524611346040187,0.00041886623941919465,1,1,-1,1,-1,1,1,-1,-1
4602561515,-297.106283971,157.981370467,4602561729,352.343446561,341.495052774,328.55321615,326.902221019,340.44833135550004,334.19863689650003,342.893716029,354.01862953299997,15.688766107185653,19.970278273281526,30.674900936722313,0.0006837189580361847,0.0006688356278057899,0.0007413436216326733,1,1,-1,1,-1,1,1,-1,-1
4602579023,-291.923018191,158.458245107,4602581725,364.277851753,339.725034998,339.596919915,320.796404593,351.937385834,330.2607197955,348.076981809,353.54175489299996,21.29248542559767,23.598926129111497,33.82557340232062,0.0006033681150062866,0.0006073808192461281,0.0006310865708172314,1,1,1,1,-1,1,1,1,-1
4602594040,-286.551815841,158.811626045,4602597723,374.566835381,338.115933677,346.394408105,318.321388856,360.48062174300003,328.2186612665,353.448184159,353.188373955,25.945633262080108,25.9411204484134,35.57333842238974,0.0006509593561526332,0.0005490623245259006,0.00045218494700465157,1,1,1,1,-1,1,1,1,-1
4602611545,-281.644365858,159.011490944,4602613720,379.597063472,339.222371027,354.829698005,319.24351985,367.2133807385,329.2329454385,358.355634142,352.988509056,25.31214878699287,25.353234064964916,33.92869761949697,0.000321965089515118,0.00042562548421279346,0.0005304459007550636,1,1,1,1,-1,1,1,1,-1
4602629057,-276.537377258,159.096807084,4602629717,385.455544379,342.757900856,365.359217168,324.953078277,375.4073807735,333.85548956649995,363.462622742,352.90319291599997,24.220147669118802,22.483154745756597,28.01438878058873,0.00042774541937815145,0.0005881072367394459,0.0007487584712516172,1,1,1,1,1,1,1,1,1
4602644068,-270.980678437,159.049635537,4602645715,388.839324492,353.167425764,372.235902017,331.982355152,380.5376132545,342.574890458,369.019321563,352.950364463,19.82119148068451,15.502306419333499,21.213293103222746,0.0006841912833449013,0.0006323716174778277,0.0006146763227040375,1,1,1,-1,1,-1,1,-1,-1
4602661579,-266.378498395,158.901575408,4602661712,396.090535179,351.580577915,378.444673324,332.638860621,387.2676042515,342.109719268,373.621501605,353.098424592,22.520242633782185,17.52049548775723,21.020388752694462,0.0004640127714903285,0.0004217070674690103,0.0003902846623672364,1,-1,1,-1,1,-1,-1,-1,-1
4602676589,-261.331617497,158.627039763,4602677709,396.216463439,351.915987189,382.865909981,340.903330641,389.54118671000003,346.409658915,378.668382503,353.37296023700003,17.608461460303843,12.91144595406437,13.157161517212009,2.239606683550657e-05,0.00030405805274320966,0.0005859079187721516,1,-1,1,-1,1,-1,-1,-1,-1
4602694104,-256.337839826,158.241091691,4602697706,403.472110232,346.845010194,389.754706656,351.366072284,396.613408444,349.105541239,383.662160174,353.758908309,20.9818042228273,13.761855138001511,6.5455929355458915,0.0004426701117206702,0.0003784880805841032,0.0006264414782261648,1,-1,1,-1,1,-1,-1,-1,-1
4602711610,-251.362411362,157.744561578,4602713705,412.105887031,347.41689895,399.868894848,355.964231792,405.9873909395,351.69056537100005,388.637588638,354.255438422,24.44435827697238,17.538364053379684,11.360555178517506,0.0005408273396151705,0.0006077806641222546,0.0006944402677333555,1,-1,1,-1,1,1,-1,-1,1
4602729124,-246.419226022,157.141463088,4602729704,423.108874629,347.393782065,402.752931636,349.836014279,412.9309031325,348.614898172,393.580773978,354.858536912,30.457040121807566,20.332499182625323,10.457256318088664,0.0006877312258171867,0.00047466805827752384,0.0004233352169295481,1,-1,1,-1,1,-1,-1,-1,-1
4602746643,-241.047790195,156.362987249,4602749703,431.420019905,353.434572542,410.393774636,344.266455882,420.9068972705,348.850514212,398.952209805,355.637012751,32.54242516414354,22.979661967218572,16.130684092534285,0.0005137529630234013,0.00039899362490216516,0.00047278801646470853,1,-1,1,-1,1,-1,-1,-1,-1
4602761651,-236.257197847,155.561203563,4602761704,435.146993056,360.867131061,417.479430176,342.492895886,426.313211616,351.6800134735,403.742802153,356.438796437,31.71487590728022,23.06662954619024,19.575063004257512,0.0006928290144880951,0.0005084569244019131,0.0006086365602574234,1,1,1,-1,1,-1,1,-1,-1
4602779163,-231.808502494,154.726380278,4602781704,438.016767385,366.662840369,431.765846247,346.896995253,434.891306816,356.779917811,408.191497506,357.27361972200003,31.268261667595667,26.70437340151022,25.75702339038691,0.000323364543055608,0.000498980815041807,0.0007474920992695133,1,1,1,-1,1,-1,1,-1,-1
4602796674,-226.826236146,153.688710651,4602797704,440.238013289,368.0918079,439.195438044,357.55414305,439.7167256665,362.822975475,413.17376385399996,358.311289349,28.77728515003377,26.923672362428132,26.03268711002774,0.00016507433896733947,0.0004833283571577123,0.0008119556672712329,1,1,1,1,1,-1,1,1,-1
4602811687,-221.57966962,152.479137377,4602813704,444.439631344,364.59001851,442.928470906,361.629194397,443.684051125,363.10960645349996,418.42033038,359.52086262299997,26.508496073182265,25.51734053858856,24.59865880310186,0.0003418477092170558,0.0002486041391724287,0.00034540271915015487,1,1,1,1,1,1,1,1,1
4602829191,-217.60290333,151.4826978,4602829705,449.422262279,361.314749325,444.020720792,359.24364166,446.72149153550004,360.2791954925,422.39709667,360.5173022,27.036928414874478,24.325560227401162,21.66110180347931,0.0003726465495872401,0.0002594699825987147,0.00016397183531950148,1,1,1,-1,1,-1,1,-1,-1
4602844207,-212.458781212,150.092187348,4602845705,448.987031199,357.815987975,447.287296951,356.730806224,448.137164075,357.2733970995,427.54121878800004,361.90781265199996,21.83267961463059,21.110915891508565,20.413451407708006,0.00022035799244187772,0.0002076557465048016,0.0002575793394986847,1,-1,1,-1,1,-1,-1,-1,-1
4602861722,-208.333255506,148.894386843,4602865705,451.440393851,366.059232684,449.527711745,362.156513351,450.484052798,364.10787301749997,431.666744494,363.105613157,19.993025714079963,18.843980912635114,17.88616620696126,0.00043002927701112743,0.0003613099353459087,0.0002935036468135991,1,1,1,1,1,-1,1,1,-1
4602879285,-203.748224771,147.477020077,4602881705,456.532711283,374.282477741,450.095920617,370.220675272,453.31431595000004,372.2515765065,436.25177522900003,364.522979923,22.50698035912378,18.731297365806547,14.97077465644637,0.0006045189723027139,0.0005388438724276388,0.0005052597135784084,1,1,1,1,1,1,1,1,1
4602896734,-199.023333236,145.921637032,4602897706,467.371760719,378.610936033,452.653497412,371.583558298,460.0126290655,375.0972471655,440.976666764,366.07836296799996,29.21928083514105,21.06438066765895,12.909513918173898,0.0007294141428278188,0.0004548292092677282,0.00018111632432793971,1,1,1,1,1,1,1,1,1
4602911763,-194.045647519,144.179064518,4602913705,474.471631564,378.891161619,454.552649061,368.930485236,464.51214031250004,373.91082342749996,445.954352481,367.820935482,30.59060497966701,19.53146754311403,8.669590805467195,0.0004441151834642395,0.0002908494405675367,0.0002039349666529774,1,1,1,1,1,1,1,1,1
4602929266,-190.33221338,142.8096361,4602929705,477.328276838,380.666041319,463.735723117,367.687670069,470.53199997750005,374.176855694,449.66778662,369.19036389999997,29.94651718188646,21.451818091688928,14.14796543794726,0.00021019540918566502,0.000376608444049451,0.0005791745158025347,1,1,1,1,1,-1,1,1,-1
4602944263,-185.476327911,140.929395043,4602945705,479.781049249,379.914151294,468.685017423,371.530270063,474.23303333599995,375.7222106785,454.523672089,371.070604957,26.760855980651197,20.25083594701796,14.168803537295478,0.00016033937530400585,0.0002506691821159672,0.0003916166854033402,1,1,1,1,1,1,1,1,1
4602961784,-181.607539973,139.358775906,4602965707,486.396405847,379.424810735,477.886471396,373.267162802,482.1414386215,376.3459867685,458.39246002699997,372.641224094,28.813851342808196,24.036207079245877,19.504058001371785,0.00033163834949331595,0.00039660870598025967,0.0004681506635792148,1,1,1,1,1,1,1,1,1
4602976790,-177.310850791,137.53899293,4602977709,489.095143495,374.881088391,478.462243708,372.239382273,483.7786936015,373.560235332,462.689149209,374.46100707,26.409335518875107,21.108772404079,15.928782967101728,0.0004403225650526899,0.0002692264570729019,9.815605740498424e-05,1,1,1,-1,1,-1,1,-1,-1
4602996800,-173.057457757,135.659342401,4602997712,487.233077842,373.219367004,478.840424966,371.677097339,483.03675140400003,372.44823217149997,466.942542243,376.340657599,20.529205777933107,16.558216819049882,12.779217800355127,0.00012476716617867823,6.682988226118305e-05,3.3876528979197724e-05,1,-1,1,-1,1,-1,-1,-1,-1
4603011813,-168.17501064,133.405782674,4603013714,485.969008529,375.958175178,479.747806529,372.44148562,482.85840752900003,374.199830399,471.82498936,378.59421732600003,14.387563951519795,11.876318998587415,10.031307957560632,0.0001885042598689614,0.00011002712836452799,7.414299168477265e-05,1,-1,1,-1,1,-1,-1,-1,-1
4603029326,-164.710282521,131.744404868,4603029716,492.416908446,382.91765776,484.965449988,373.013030642,488.691179217,377.965344201,475.289717479,380.255595132,17.33283727078404,13.595750293456591,12.086130066217576,0.0005928852680514004,0.00043386108059124116,0.0003280123655008044,1,1,1,-1,1,-1,1,-1,-1
4603044330,-160.135292264,129.471572726,4603045718,502.345267203,387.514828643,489.139471814,380.733945425,495.7423695085,384.124387034,479.864707736,382.528427274,23.026935370606466,15.957669971441545,9.44676737349604,0.0006837293380492304,0.0005850720574626639,0.0005484912835268522,1,1,1,1,1,-1,1,1,-1
4603061852,-156.528833836,127.616495899,4603065721,511.150851584,389.178824205,497.716103099,379.25711078,504.4334773415,384.2179674925,483.471166164,384.38350410099997,28.091993162643114,20.9629647777001,15.139291157901688,0.00044800421533079,0.00043451540401766737,0.0004350773723876215,1,1,1,-1,1,-1,1,-1,-1
4603079384,-152.307143385,125.373985551,4603081723,514.953677928,390.737586161,504.338137367,385.231892724,509.64590764750005,387.9847394425,487.692856615,386.62601444899997,27.569138553865585,21.995058155038237,16.703560898713164,0.00025683625789792554,0.0004018884283156643,0.0005573706180932254,1,1,1,1,1,-1,1,1,-1
4603096871,-148.313299897,123.182103414,4603097725,519.539113788,389.719635077,511.688924724,385.857346251,515.614019256,387.78849066400005,491.686700103,388.817896586,27.86700702240062,23.949452569980977,20.220134719506852,0.0002935300496887142,0.0003731619391696013,0.0004610266359420814,1,1,1,-1,1,-1,1,-1,-1
