t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1287296004,-434.309921685,66.9302848282,1287299158,225.43157137,440.412258773,227.349456365,462.561785455,226.3905138675,451.487022114,205.690078315,445.0697151718,20.283452569701648,21.672329373041904,27.840639006769067,0.00015172718987838606,0.0002615246322581192,0.0004059388445928389,1,1,1,-1,1,-1,1,-1,-1
1287311005,-431.511097362,72.3264222984,1287311157,232.958919344,437.93568619900003,227.973918553,459.46146764800005,230.4664189485,448.6985769235,208.488902638,439.6735777016,24.531652705570572,23.758405546955153,27.77096386045403,0.0006604125724068946,0.00041157298239015525,0.00026357044604776917,1,1,1,-1,1,-1,1,-1,-1
1287329016,-428.773222104,77.151097687,1287331158,234.278658872,433.42627634699994,230.45640916,459.025105377,232.36753401599998,446.22569086199996,211.226777896,434.848902313,23.095737294375528,24.00755895575337,30.89122064828726,0.0002349163795464262,0.00015595216498661543,0.00012602119242290734,1,1,1,-1,1,-1,1,-1,-1
1287344027,-425.742158705,82.0651447862,1287347159,238.427167932,430.06524783300006,234.300169025,455.682306906,236.36366847850002,442.87377736950003,214.257841295,429.9348552138,24.16967836610864,25.614123096800203,32.62860967738129,0.00033367670717260366,0.0003259661988235464,0.00031835482993766094,1,-1,1,-1,1,-1,-1,-1,-1
1287362039,-422.530817488,86.8636430592,1287363159,239.998227759,430.04065523,238.98834149599998,451.794927565,239.49328462749997,440.9177913975,217.46918251199997,425.1363569408,23.056669782317325,27.09455198937769,34.26008743573385,9.82032684691789e-05,0.0002306612299010423,0.000380638234882153,1,-1,1,-1,1,-1,-1,-1,-1
1287377047,-418.990967731,91.7442840378,1287379160,244.455537209,424.522035044,242.846620173,446.13512566400004,243.651078691,435.328580354,221.009032269,420.2557159622,23.831493289535533,27.200248292057864,33.861838284100145,0.000443338217977667,0.00043535396121394495,0.00042808534259191516,1,-1,1,-1,1,-1,-1,-1,-1
1287395060,-415.617122978,96.0552711547,1287395160,251.658436014,415.91216264,243.20854157,444.380523092,247.433488792,430.146342866,224.38287702199995,415.9447288453,27.275578433532875,27.07427826857453,34.10278639810068,0.0007015932036940292,0.00040098614550070506,0.00011197127985691529,1,1,1,-1,1,-1,1,-1,-1
1287410070,-411.750788257,100.642756358,1287411161,259.892910295,406.749183117,245.796362944,439.001656155,252.8446366195,422.87541963599995,228.24921174300005,411.357243642,31.977458933628643,27.158853125349545,32.74318338921345,0.0007699122092726192,0.0005664327038115937,0.00037303954098053693,1,1,1,-1,1,-1,1,-1,-1
1287428095,-408.087060122,104.685350009,1287431162,262.332375047,399.22757288199995,249.700822191,433.222723102,256.016598619,416.22514799199996,231.91293987800003,407.314649991,31.476067927362,25.697924805875033,31.42669262754285,0.00039534591407885527,0.0003683816890359932,0.0003486975964944321,1,1,1,-1,1,-1,1,-1,-1
1287446093,-403.93878088,108.947529722,1287447162,264.794731903,395.387115405,253.02805654,427.27708789300004,258.9113942215,411.33210164900004,236.06121911999998,403.052470278,29.738399791849115,24.30396670934316,29.575423422660982,0.0002851282258074257,0.0003553263469982037,0.00042583129385569704,1,1,1,-1,1,-1,1,-1,-1
1287461104,-400.029755149,112.690695275,1287463163,272.370184828,396.182456846,265.715062565,426.275638773,269.04262369649996,411.2290478095,239.97024485099996,399.309304725,32.55047293314817,31.421067565198374,37.282419598457054,0.00047603835191992015,0.0006331950245640256,0.0007953546249610225,1,1,1,-1,1,-1,1,-1,-1
1287479122,-395.608969505,116.637608233,1287479164,462.842335411,397.29971583699995,479.205470454,423.175573687,471.0239029325,410.23764476199995,244.391030495,395.362391767,218.45989527612474,227.12052311699486,236.45590350374812,0.011903970209793275,0.01262319307031631,0.013343723174409971,1,-1,1,-1,1,-1,-1,-1,-1
1287494125,-391.48117883,120.074385644,1287495165,607.430919267,399.72685295800005,601.610667563,420.391640732,604.520793415,410.059246845,248.51882117000002,391.925614356,358.9968711341588,356.4635084683646,354.23744388031173,0.009037494781384601,0.008343041665085864,0.007651824968652652,1,-1,1,-1,1,-1,-1,-1,-1
1287512143,-386.82329676,123.690373662,1287515166,660.919828032,404.609417423,667.9273843340001,413.77774209800003,664.423606183,409.19357976050003,253.17670324,388.309626338,408.06879200026935,411.77682631586055,415.531890940156,0.0026854302858113086,0.0029953036049372257,0.003332118862930232,1,-1,1,-1,1,-1,-1,-1,-1
1287527150,-382.51279983,126.809362991,1287527166,673.686963342,406.72631281400004,671.521196704,413.63496937199994,672.604080023,410.18064109299996,257.48720017,385.190637009,416.7565574730732,415.8683977450179,415.00991594116533,0.0010784537224150543,0.0006866506992532798,0.00029972060371626227,1,-1,1,-1,1,-1,-1,-1,-1
1287545160,-377.887465577,129.932064406,1287547165,679.668690974,409.180613527,674.833600051,415.05401404400004,677.2511455125,412.1173137855,262.11253442300006,382.067935594,418.4354683560438,416.22473682737177,414.0371473486665,0.00032329877138865523,0.0002517362387676927,0.00018018741897063236,1,-1,1,-1,1,-1,-1,-1,-1
1287563179,-373.179142514,132.889592294,1287567165,679.191807303,406.201088739,678.064821369,415.022191431,678.628314336,410.611640085,266.82085748599997,379.11040770600005,413.2598519718635,413.0105436410315,412.8089800870536,0.00015087234668729744,0.00010202508589555238,0.00016156890081785654,1,-1,1,-1,1,-1,-1,-1,-1
1287578179,-368.175154049,135.805100202,1287579165,675.672983166,401.13888880400003,677.895587039,413.50818928900003,676.7842851025,407.32353904650006,271.824845951,376.194899798,404.6177461747778,406.15408349462734,407.7814713058904,0.0005137551803540365,0.0003141572970904648,0.00012695260337225697,1,-1,1,-1,1,-1,-1,-1,-1
1287596206,-363.550500126,138.304182447,1287599164,681.606503482,400.054225399,681.834915689,413.32795843099996,681.7207095855,406.691091915,276.449499874,373.695817553,406.01350129865017,406.6121512587225,407.31810903282224,0.000301607346691137,0.00024885112549415925,0.00019718233041313835,1,-1,1,-1,1,-1,-1,-1,-1
1287611215,-358.396545689,140.881426021,1287615164,687.527874384,401.419479021,678.676189132,417.16748352400003,683.102031758,409.2934812725,281.603454311,371.11857397899996,407.05377981043927,403.3093493074912,399.73398505570145,0.0003797951278086244,0.00018414160346334415,0.0003107419699389525,1,-1,1,-1,1,-1,-1,-1,-1
1287629216,-353.67566775,143.060298752,1287631163,694.107464933,401.481995354,674.846640774,418.214820874,684.4770528535,409.848408114,286.32433225,368.939701248,409.0795573069408,400.2488116427294,391.63455112512077,0.00041126867575755355,9.267933769282476e-05,0.00024815197137898577,1,-1,1,-1,1,-1,-1,-1,-1
1287644231,-348.426410255,145.289598844,1287647163,696.482837778,398.109862057,673.681686219,414.686407111,685.0822619984999,406.398134584,291.573589745,366.710401156,406.1248887811764,395.50498267830255,385.1081595323291,0.00025779775810503213,0.00021893443600669822,0.0002322345830302768,1,-1,1,-1,1,-1,-1,-1,-1
1287662236,-343.611098266,147.163927053,1287663162,696.309101132,398.80887705699996,673.616787287,410.13967317699996,684.9629442094999,404.47427511699993,296.388901734,364.83607294700005,401.3605826506042,390.59054463340686,379.93853954631516,4.502044888105339e-05,0.00012047977756077215,0.00028421758146721153,1,-1,1,-1,1,-1,-1,-1,-1
1287677262,-338.275128039,149.058796389,1287679161,689.266586192,402.13647817699996,678.0379788280001,407.037166556,683.6522825100001,404.5868223665,301.72487196099996,362.941203611,389.5187412916177,384.1912342703734,378.88785721891514,0.00048684864477857836,8.222295591695292e-05,0.0003375933255094293,1,-1,1,-1,1,-1,-1,-1,-1
1287695261,-333.380378041,150.635494622,1287699160,679.492066378,403.124733307,684.7745202369999,406.10188306,682.1332933075,404.61330818349995,306.619621959,361.364505378,375.203646628977,377.9960003938379,380.79201679329674,0.0004912421457610326,7.596480296977768e-05,0.00034007488621823605,1,-1,1,-1,1,-1,-1,-1,-1
1287710269,-328.019806504,152.191886298,1287711159,677.712986761,404.326978865,683.199537418,407.97293794300003,680.4562620895,406.149958404,311.98019349599997,359.808113702,368.43236207589126,371.3787550419464,374.33093860385964,0.0001789492320385765,0.0001895643763789959,0.00020382478659592654,1,-1,1,-1,1,-1,-1,-1,-1
1287728295,-323.098053342,153.469551732,1287731160,680.738228724,406.05600483800004,686.152014849,408.11361202,683.4451217865001,407.084808429,316.901946658,358.530448268,366.9271299248643,369.7450812707674,372.5642266599355,0.00017421542468367858,0.00015657463243176858,0.00014778395168969782,1,-1,1,-1,1,-1,-1,-1,-1
1287743300,-317.688293264,154.712372144,1287747160,560.437873409,395.605238731,585.056819541,403.249402485,572.747346475,399.427320608,322.31170673599996,357.287627856,241.18936659302642,253.9562233077094,266.7348477982567,0.00754709018873812,0.0069351444702204015,0.006325759295075232,1,-1,1,-1,1,-1,-1,-1,-1
1287761309,-312.746410976,155.704294413,1287763160,494.644933243,380.759409562,486.09384275199994,397.084318624,490.3693879975,388.92186409299995,327.253589024,356.29570558700004,169.16954492939968,166.3467165098905,163.99371072653219,0.0042154429720717345,0.0051903202648014,0.00619717647210245,1,-1,1,-1,1,-1,-1,-1,-1
1287779324,-307.3218574,156.639953131,1287783160,485.484343299,363.801710028,466.53995917699996,389.45108951599997,476.012151238,376.626399772,332.67814260000006,355.36004686900003,153.0391997135148,144.90305655172764,138.13466301422656,0.000963690797932015,0.0009451305336265993,0.001049548175978446,1,-1,1,-1,1,-1,-1,-1,-1
1287794329,-302.365108572,157.358355773,1287795161,469.340893509,359.290826759,462.003168039,383.59821313099997,465.672030774,371.444519945,337.634891428,354.64164422700003,131.78803391194603,129.13499016262625,127.69475756616755,0.0013967030085142553,0.00096374442476809,0.0006170578555264603,1,-1,1,-1,1,-1,-1,-1,-1
1287812348,-296.968387256,157.995807965,1287815161,463.913182479,344.869213133,450.820485379,371.952606307,457.366833929,358.41090972,343.03161274400003,354.00419203499996,121.2262419657462,114.42011171196329,109.27299135103596,0.000770459256876723,0.0007727407232238754,0.0008072678455343363,1,1,1,-1,1,-1,1,-1,-1
1287827349,-292.0419729,158.448807148,1287831161,463.313254887,341.246465929,451.693074874,370.084612554,457.5031648805,355.6655392415,347.95802710000004,353.551192852,116.00963271401321,109.5655405316996,105.04434351128353,0.0002295053309883701,0.0001717970868013257,0.00012885937538698023,1,1,1,-1,1,-1,1,-1,-1
1287845360,-286.887380371,158.793693558,1287847159,469.602909532,346.68707853,456.30014177199996,373.208054845,462.951525652,359.9475666875,353.112619629,353.206306442,116.67256735948504,110.0455808564205,105.10820455696606,0.0005198306300012651,0.00043315882576512387,0.000347921865328265,1,1,1,-1,1,-1,1,-1,-1
1287863377,-281.733468579,159.008897342,1287867156,473.653945049,350.23736535300003,460.68586384900004,376.638371064,467.169904449,363.43786820850005,358.26653142099997,352.991102658,115.42026812004953,109.4032886495778,105.11380954975705,0.0002693702464642401,0.00027379700273942213,0.00027843729132561725,1,1,1,-1,1,-1,1,-1,-1
1287878382,-276.386587308,159.097443622,1287879154,474.522325073,353.469977113,462.44772745,377.00741398300005,468.4850262615,365.238695548,363.613412692,352.902556378,110.91036386121387,105.59467629711335,101.73134194455879,0.0002789812594726593,0.0001858572931309687,0.0001500332466247334,1,-1,1,-1,1,-1,-1,-1,-1
1287896405,-271.542561305,159.06097617,1287899151,481.553422735,353.47672266300003,463.90461684,376.50866241800003,472.7290197875,364.9926925405,368.457438695,352.93902383,113.0972622392379,104.96596378308682,98.31424962340051,0.00035160778605784613,0.0002125877545161726,7.700635302238829e-05,1,1,1,1,1,1,1,1,1
1287911412,-266.234223037,158.895350699,1287915148,481.337390667,356.699446262,466.662692607,383.054508165,474.000041637,369.8769772135,373.765776963,353.104649301,107.63166188475121,101.62784460147675,97.60548643463629,0.00020191012254464684,0.00031549370967347366,0.0004440316203954798,1,1,1,1,1,1,1,1,1
1287929417,-261.423539022,158.633081854,1287931146,473.333145372,356.256319396,469.74894352900003,384.81419768300003,471.5410444505,370.5352585395,378.576460978,353.366918146,94.80072719619625,94.53658388202159,96.4435221504826,0.0005010940111506651,0.00015911893364740782,0.00022206952659181681,1,1,1,1,1,1,1,1,1
1287944435,-256.202743418,158.22908158,1287947145,474.275698894,356.27186281400003,469.60416160000005,380.756254002,471.939930247,368.51405840800004,383.797256582,353.77091842,90.51300042572778,89.36717013266367,89.95017112402422,5.892128724464738e-05,0.00012876957443659325,0.0002537987168594826,1,1,1,1,1,1,1,1,1
1287962437,-251.456788965,157.755014376,1287963143,480.567253071,355.76529134099997,470.61964994,377.272993576,475.59345150549996,366.51914245849997,388.543211035,354.24498562400004,92.03659947062707,87.91131492572369,85.24570941439555,0.000394543993875178,0.00026020004339412405,0.0002267950225866047,1,1,1,1,1,1,1,1,1
1287977446,-246.288884385,157.124087445,1287979141,484.159080968,357.87054721199996,476.30451899900004,381.243781049,480.2317999835,369.5571641305,393.71111561500004,354.875912555,90.49752633760986,87.75743826831273,86.70025819724542,0.00026024075443744683,0.00034658794252492045,0.0004334496116296655,1,1,1,1,1,1,1,1,1
1287995468,-241.611862453,156.450737767,1287999139,499.237063132,352.371341044,481.58114159800004,387.056701588,490.40910236499997,369.714021316,398.38813754700004,355.549262233,100.89898401238906,93.10477090845029,88.95951133936555,0.0008025558231481891,0.0005089764519778708,0.00039257203050040694,1,-1,1,1,1,1,-1,1,1
1288010468,-236.509609153,155.605968267,1288011138,491.197338461,355.482740631,481.909640631,388.967525501,486.553489546,372.225133066,403.490390847,356.394031733,87.71168172619605,84.55827656057994,84.91531801117698,0.0007184588446709025,0.00038346882971451675,0.00016158473538385054,1,-1,1,1,1,1,-1,1,1
1288028491,-231.922333297,154.748821604,1288031135,490.098398745,355.732244435,486.325323885,390.427596085,488.21186131499996,373.07992026,408.077666703,357.251178396,82.03479533151435,81.68254535156844,84.99041443096269,5.635383104864314e-05,9.329928407641714e-05,0.0002325755532598622,1,-1,1,1,1,1,-1,1,1
1288043497,-226.916323145,153.708434228,1288047133,491.15922662,357.29705648199996,492.88631120300005,388.161873914,492.02276891150007,372.72946519799996,413.083676855,358.291565772,78.0818834290957,80.24857129282663,85.20971633199247,0.00011817105895200946,0.00023921663825853096,0.00043387830781844045,1,-1,1,1,1,1,-1,1,1
1288061512,-222.384518368,152.67245882,1288063129,498.283186078,352.551554683,499.925837775,383.31092717,499.1045119265,367.9312409265,417.615481632,359.32754118,80.95179141683485,81.94196548573788,85.73329301929806,0.0005351227762129575,0.0005347701062539192,0.0005344505636949418,1,-1,1,1,1,1,-1,1,1
1288076524,-217.471797504,151.448680364,1288079126,502.054808919,349.104698596,502.917508279,378.30874218699995,502.486158599,363.70672039149997,422.52820249599995,360.551319636,80.346165200289,80.02019306460774,82.32719198373917,0.0003193973098047765,0.0003382693306091493,0.00036435243322409746,1,-1,1,1,1,1,-1,1,1
1288094528,-213.02949557,150.252100422,1288095122,505.614505552,343.93980233800005,506.201151715,380.509378707,505.9078286335,362.2245905225,426.97050443,361.747899578,80.63502489480874,78.93876352379124,81.42167136768919,0.0003921459123954416,0.00023311318375661554,0.00024711563269648256,1,-1,1,1,1,1,-1,1,1
1288112548,-208.208986719,148.857167029,1288115119,515.519294481,350.12664646800005,504.830993505,386.06392805300004,510.175143993,368.0952872605001,431.791013281,363.14283297099996,84.73397302019507,78.54042749416054,76.55204315287996,0.0005840008728370624,0.00036294237366776627,0.00028609514707920113,1,-1,1,1,1,1,-1,1,1
1288127555,-203.85071354,147.509692584,1288131118,527.216986261,357.250872352,510.420738878,382.703417675,518.8188625695,369.97714501350004,436.14928646,364.490307416,91.35499639916215,82.85145865309646,76.47199506738224,0.0008560767125017397,0.000552922075265301,0.0004076591000742409,1,-1,1,1,1,1,-1,1,1
1288145562,-199.328462443,146.024986291,1288147117,530.884699508,364.490152771,515.393736594,378.73478179800003,523.139218051,371.6124672845,440.67153755699997,365.975013709,90.22538113636631,82.66014280701663,75.80381725619169,0.0005072426018730712,0.0002887365942197402,0.00039767801428211574,1,-1,1,1,1,1,-1,1,1
1288163591,-194.850466802,144.468040156,1288167116,532.489944108,368.263145564,520.73630654,388.20750993900003,526.6131253240001,378.2353277515,445.149533198,367.53195984399997,87.34347148175867,82.16373242881926,78.36350346931754,0.0002050241826983095,0.0003739515542069277,0.0005438001942614783,1,1,1,1,1,1,1,1,1
1288178583,-190.210041284,142.763573854,1288179115,532.253391423,373.38807916900004,528.903752761,393.57043471,530.5785720920001,383.47925693950003,449.789958716,369.236426146,82.5678748463669,82.03449445342544,82.77159163014504,0.00042756813129760037,0.0005479175616348268,0.0008142995167035249,1,1,1,1,1,1,1,1,1
