t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1749590233,-343.077265965,147.361983986,1749591846,256.85228262,352.62597352,240.722905353,351.83660815300004,248.78759398649999,352.2312908365,296.922734035,364.63801601399996,41.832167544600644,49.7083346846253,57.639368378824415,0.0002580416181002391,0.0002304995491806818,0.00031951312114039703,-1,1,-1,1,-1,1,-1,-1,-1
1749608249,-338.284482032,149.055637442,1749611839,263.517768781,351.899422796,242.899355812,358.902620917,253.2085622965,355.4010218565,301.715517968,362.94436255799997,39.7625293121447,49.089986121975734,58.95486923277394,0.0003353657251922385,0.00027208859277009774,0.00036980994751195856,-1,1,-1,1,-1,1,-1,-1,-1
1749623267,-333.16111694,150.702604581,1749623835,271.833536663,354.17221661900004,252.571756258,363.118905861,262.2026464605,358.64556124,306.83888306,361.297395419,35.72313605082745,44.714939810755176,54.297688271552246,0.0007186366194189606,0.0007970499570658522,0.0008795778968599684,-1,1,-1,1,-1,-1,-1,-1,-1
1749641281,-328.025936303,152.190205799,1749643828,286.898612241,367.47959639199996,260.59000866900004,370.044132355,273.744310455,368.7618643735,311.974063697,359.80979420100005,26.222206836406475,39.26389681778381,52.393346796811414,0.0010053927555311235,0.0007676499335202968,0.0005299286527091707,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749656280,-322.856353452,153.52865042,1749659822,294.686471793,377.105686681,267.65921269,374.139479396,281.1728422415,375.6225830385,317.143646548,358.47134958000004,29.181556112899678,39.850515324202355,51.905678746913644,0.0007741613901371873,0.0006322370923193086,0.0005108035955411804,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749674291,-317.691626081,154.711657464,1749675816,298.8901008,379.95419671400003,274.980467156,372.044009511,286.935283978,375.99910311250005,322.308373919,357.288342536,32.59074195986402,40.01684711874721,49.57479668585975,0.00031748434692929376,0.0003610559969705847,0.0004761305595514428,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749689299,-312.507751302,155.748799797,1749691810,301.01281973,374.23675728300003,279.050983327,367.84954817,290.0319015285,371.0431527265,327.49224869799997,356.251200203,32.01000502888583,40.27504772830125,49.810419254481836,0.00038131639426702526,0.00036537711554491035,0.0003654419638802726,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749707313,-307.329047742,156.638817105,1749707805,304.234823708,366.729311851,285.81197651599996,365.407942392,295.023400112,366.06862712149996,332.670952258,355.361182895,30.624300202165795,39.14061246901225,47.92390827113235,0.0005107622234318671,0.0004405785248583957,0.0004494127162279639,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749725320,-302.146588788,157.387075313,1749727798,309.543020372,362.48923037699996,287.80926212,376.98073434099996,298.67614124600004,369.73498235899996,337.853411212,354.61292468700003,29.385615883215422,41.994465233220154,54.81547014356346,0.00033980718197876937,0.00025886018254304917,0.0005873994744887239,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749743349,-296.97184234,157.995447402,1749743795,349.928660855,363.35462318099997,328.633645335,380.776828776,339.281153095,372.0657259785,343.02815766,354.00455259800003,11.620704120288318,18.44575905433579,30.39665700082299,0.0025251554252072404,0.002542467315074321,0.0025630115079500362,1,-1,-1,-1,-1,-1,-1,-1,-1
1749758344,-291.022572768,158.527409681,1749759793,358.460589766,359.58076805699994,325.703972024,378.26134725099996,342.082280895,368.9210576539999,348.977427232,353.472590319,11.28008009392038,16.91739300274142,34.00200269914347,0.0005831539933445364,0.0002632406995365753,0.00024136947631810517,1,-1,-1,-1,-1,-1,-1,-1,-1
1749776364,-286.660950262,158.805854177,1749779790,364.896077784,356.15957636699994,336.571866081,374.171672768,350.7339719325,365.1656245675,353.33904973799997,353.194145823,11.9314154888395,12.251642081889438,26.855075582015573,0.00036447221503651937,0.00047165063339257087,0.0005806828279748518,1,-1,-1,-1,-1,-1,-1,-1,-1
1749791368,-280.836450146,159.033270585,1749791792,364.016743623,356.443599857,334.89991719200003,373.904764712,349.45833040750006,365.1741822845,359.163549854,352.96672941500003,5.970101994933891,15.59529384352161,32.04879392512122,7.699266505825029e-05,0.00010628813778150406,0.00014106976420328503,1,-1,-1,-1,-1,-1,-1,-1,-1
1749806383,-276.405742243,159.097368719,1749807794,363.5414615,357.115746049,339.673115495,374.993547661,351.6072884975,366.054646855,363.594257757,352.902631281,4.2134455607130645,17.795025869240394,32.56116757161807,5.14441525628231e-05,0.00014512778145973665,0.0003059493374597091,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749824391,-271.313442353,159.056529508,1749827797,363.492659215,357.915537601,351.87509572199997,375.23453634300006,357.6838774685,366.575036972,368.68655764700003,352.943470492,7.190134369977491,17.51795010293777,27.919829312324726,4.005794610762195e-05,0.00030489581493004024,0.0006101264687294768,-1,1,-1,1,-1,1,-1,-1,-1
1749839404,-266.235255096,158.895395567,1749839799,373.558038734,358.917130933,356.20628521699996,375.297742585,364.8821619755,367.107436759,373.764744904,353.10460443299996,5.81620080068758,16.58250863505732,28.299026266176796,0.0008427837371314606,0.0006013952958405698,0.0003609107368357777,-1,1,-1,1,-1,1,-1,-1,-1
1749857410,-261.199942456,158.61831753,1749859802,385.109173985,361.24839133,366.255640461,372.314601604,375.682407223,366.781496467,378.800057544,353.38168247,10.084148876038014,13.75771633223441,22.711623167154915,0.0005891134248740613,0.0005401770934122049,0.0005240603775982175,1,1,-1,1,-1,1,1,-1,-1
1749875426,-256.205841156,158.229357893,1749875804,389.034631108,366.97317409,367.26114811400004,370.692533323,378.14788961100004,368.83285370650003,383.79415884400004,353.770642107,14.204555618247637,16.08572580021291,23.657786162792863,0.0004337802040278877,0.00020043018914220505,0.00011926272176274823,1,1,-1,1,-1,1,1,-1,-1
1749890436,-250.815821404,157.683239752,1749891807,385.114201603,366.032695651,372.583211224,374.853357309,378.84870641350005,370.44302647999996,389.184178596,354.316760248,12.402735790575312,19.15407131187969,26.40727052408259,0.00025193139537372773,0.00010973413273580316,0.0004221397456192209,-1,1,-1,1,-1,1,-1,-1,-1
1749908450,-246.292661951,157.124592089,1749911810,378.626603159,353.776447606,375.361517255,379.618895574,376.994060207,366.69767159,393.707338049,354.875407911,15.120723480522628,20.47192161766183,30.802748616553593,0.0006932655900234159,0.00020893872764164506,0.0002757726083607337,-1,-1,-1,1,-1,1,-1,-1,-1
1749925430,-241.387506757,156.416003922,1749927812,389.842941336,348.43590828,381.14890822800004,380.55288808,385.495924782,364.49439817999996,398.612493243,355.583996078,11.31371732974997,15.856848167634912,30.47002411196408,0.0007763320903797834,0.0005488511956708368,0.00036634622417277494,-1,-1,-1,1,-1,1,-1,-1,-1
1749941478,-236.525043583,155.608696458,1749943815,401.236023231,347.89118372,383.749322066,382.367616227,392.4926726485,365.12939997349997,403.47495641700004,356.391303542,8.790043162563506,14.034417908059181,32.61701199157035,0.0007127473980859178,0.0004390116921182034,0.0001981518186230659,-1,-1,-1,1,-1,1,-1,-1,-1
1749956486,-231.699724793,154.704882212,1749959818,406.575051559,349.276752082,387.32495775900003,379.20273924300005,396.950004659,364.2397456625,408.300275207,357.29511778799997,8.201864741068048,13.306257844641362,30.32998219353175,0.00034467838835055387,0.00028402484203240465,0.0002983880438786849,-1,-1,-1,1,-1,1,-1,-1,-1
1749974494,-226.910835766,153.707233836,1749975821,406.325903277,352.23424248,389.64638013800004,376.388743315,397.9861417075,364.3114928975,413.089164234,358.292766164,9.080055506552288,16.258116770663026,29.614667231309273,0.00018546312323382426,6.490146497406626e-05,0.00022795443972478205,-1,-1,-1,1,-1,1,-1,-1,-1
1749989510,-221.780364306,152.527606589,1749991823,404.118127642,355.55425393,395.548831398,382.858963862,399.83347951999997,369.20660889600003,418.219635694,359.472393411,14.635721585668099,20.80398255053905,32.5714145361714,0.0002491609030854401,0.0003269650641388587,0.0005473070176695789,-1,-1,-1,1,-1,1,-1,-1,-1
1750007517,-217.469887086,151.448184127,1750007824,409.194423012,358.27789568099996,400.84333298900003,388.074993245,405.01887800049997,373.17644446299994,422.53011291400003,360.551815873,13.528168323978386,21.587602813448907,35.04057242919918,0.0003600284878337049,0.0004081332375525359,0.00046448814835355057,-1,-1,-1,1,-1,1,-1,-1,-1
1750025530,-212.819470407,150.193415441,1750027826,415.284928178,358.202344887,404.932138559,396.746642025,410.10853336850005,377.474493456,427.18052959299996,361.806584559,12.429637027595257,23.171888664803124,41.42219838841433,0.0003045182351690048,0.0003330500813654595,0.0004793157705139061,-1,-1,-1,1,-1,1,-1,-1,-1
1750040541,-207.989402881,148.791236478,1750043827,421.606194692,357.07703467199997,409.989623583,401.395438422,415.7979091375,379.236236547,432.010597119,363.208763522,12.076824439929865,22.79761266344735,44.08112311853565,0.0004012654826276219,0.00037222043663726555,0.00042931433604781477,-1,-1,-1,1,-1,1,-1,-1,-1
1750058546,-203.644542735,147.443921108,1750059828,422.098399116,361.33941852199996,407.70873612400004,400.040203463,414.90356762,380.6898109925,436.35545726500004,364.556078892,14.61542373658381,26.841774919553355,45.60436085179204,0.0002681525351742187,0.00010666026237670096,0.0001658103866776301,-1,-1,-1,1,-1,1,-1,-1,-1
1750073565,-199.125375232,145.956243937,1750075829,423.180774864,369.606811,408.76312011199997,397.907375937,415.97194748799996,383.7570934685,440.874624768,366.043756063,18.049035567291693,30.559870054581634,45.23758396231035,0.0005210889525466173,0.00020298878842939464,0.00014869183909295474,-1,1,-1,1,-1,1,-1,-1,-1
1750091569,-194.440094364,144.321041518,1750091830,425.34742272,378.010672875,408.957050955,393.99579414,417.1522368375,386.0032335075,445.559905636,367.678958482,22.699973302365702,33.80495084710866,45.081535131898335,0.0005423827757904884,0.00015857548626710202,0.0002447588437342681,-1,1,-1,1,-1,1,-1,-1,-1
1750106608,-190.217563496,142.76641179,1750107831,431.536165004,386.40485237300004,412.87280256099996,391.064003908,422.2044837825,388.73442814050003,449.782436504,369.23358821,25.05551309806369,33.77611929017708,42.88225888818994,0.000651767987469073,0.0003589290745636462,0.0003057107102570003,-1,1,-1,1,-1,1,-1,-1,-1
1750124596,-185.831791226,141.070474013,1750127833,438.970912932,398.96361533199996,416.813087493,390.418563615,427.89200021249997,394.69108947349997,454.16820877400005,370.92952598700003,31.888367256927896,35.42669947497815,42.13345076757682,0.0007296495915875887,0.0004117526365450471,0.00019961995458671333,-1,1,-1,1,-1,1,-1,-1,-1
1750142603,-181.496766858,139.312857143,1750143831,442.740507813,406.86239033,423.942316479,392.227404429,433.34141214600004,399.54489737949996,458.503233142,372.687142857,37.63523680858521,36.80293757060175,39.702377547056415,0.0005470790538957912,0.0004561594858481727,0.00045975255748943923,-1,1,-1,1,-1,1,-1,-1,-1
1750157614,-176.446267528,137.163218696,1750159829,447.246776445,413.27261104400003,432.889749166,394.00823358,440.0682628055,403.64042231200006,463.553732472,374.836781304,41.7520038162096,37.164728181083646,36.16385563738457,0.0004897892515978139,0.0004922816502682959,0.0005702545862082822,-1,1,-1,1,-1,1,-1,-1,-1
1750175623,-172.961057878,135.615839851,1750175828,452.659284656,413.904836489,433.9271081,399.449931634,443.293196378,406.6773840615,467.038942122,376.38416014899997,40.18178320894341,38.49077624511561,40.35372803718035,0.0003406030174370711,0.00027688125248015883,0.00034625241229091155,-1,1,-1,1,-1,1,-1,-1,-1
1750190633,-168.081816133,133.361770389,1750191826,459.127751801,404.872439944,432.615170904,403.672785956,445.8714613525,404.27261295,471.91818386700004,378.63822961100004,29.18610875452643,36.5452235308277,46.59888238317228,0.0006944425503040443,0.0002203821481558685,0.0002764066804495763,-1,1,-1,1,-1,1,-1,-1,-1
1750208659,-164.605272111,131.693245211,1750211824,464.804306273,387.825964449,430.57358698900003,409.21822410199997,447.688946631,398.52209427549997,475.394727889,380.306754789,12.988284871978967,33.15733565479271,53.33673902118679,0.0008984294188752012,0.00030157500393014863,0.0002954950682780475,-1,1,-1,1,-1,1,-1,-1,-1
1750223658,-160.483661624,129.647805514,1750223823,464.978057499,377.50002239099996,433.48215960699997,412.783614699,449.230108553,395.141818545,479.516338376,382.35219448600003,15.326616877120738,32.875982121635964,55.183484405358435,0.0008606887058810344,0.00030961159149041237,0.0003834722018265587,-1,-1,-1,1,-1,1,-1,-1,-1
1750241677,-156.425447849,127.562492692,1750243822,466.687085117,369.520383816,443.57923655,420.741787214,455.1331608335,395.131085515,483.57455215100003,384.437507308,22.532357091525462,30.385281880285223,54.01505354544036,0.0004080504479440372,0.00029516786029205357,0.0006428452421818381,-1,-1,-1,1,-1,1,-1,-1,-1
1750256691,-152.400344125,125.424318538,1750259821,474.700732164,369.488322088,456.667870466,420.42089801599997,465.68430131499997,394.954610052,487.599655875,386.57568146200003,21.409345699446877,23.46250646897797,45.8505619613934,0.0005008882545460433,0.0006595797373733668,0.0008183365764112038,-1,-1,-1,1,-1,1,-1,-1,-1
1750274695,-148.417529823,123.240175563,1750275820,483.871445394,375.017266587,462.87179444599997,420.549634114,473.37161992,397.7834503505,491.582470177,388.759824437,15.758102660683393,20.323899520261005,42.83567322023219,0.0006693208535082166,0.0005119875208522319,0.0003878529609208313,-1,-1,-1,1,-1,1,-1,-1,-1
1750292717,-144.067338994,120.77688857,1750295818,492.051602967,385.48753841300004,466.429071414,423.150539044,479.2403371905,404.3190387285,495.932661006,391.22311143,6.925273231824508,21.21643198488157,43.47208797447368,0.0006644111747261582,0.0004392356751058149,0.00022035658743150768,-1,-1,-1,1,-1,1,-1,-1,-1
1750307714,-140.40066193,118.637758712,1750307817,497.282427837,388.118941634,469.97617115800006,427.013279965,483.6292994975,407.5661107995,499.59933807,393.362241288,5.732387311532327,21.372693819611403,44.83218065114785,0.00048799139584586597,0.00045499874490135297,0.00043706143391561983,-1,-1,-1,1,-1,1,-1,-1,-1
1750322725,-136.721596985,116.433714264,1750323816,495.482418578,396.41683574900003,477.703950071,428.060881377,486.59318432450004,412.238858563,503.278403015,395.566285736,7.842245129206299,23.587522282372674,41.35155848643391,0.0005307133053958104,0.0003458628966868359,0.00048743444416529246,-1,1,-1,1,-1,1,-1,-1,-1
1750340751,-132.921006307,114.096343235,1750343817,493.759402055,401.202327944,487.691813274,426.316889781,490.7256076645,413.7596088625,507.07899369300003,397.903656765,13.721980649681928,22.77815733362457,34.39730476389639,0.0002542987156318228,0.0002201571331992475,0.0005069236602485034,-1,1,-1,1,-1,1,-1,-1,-1
1750355772,-129.142377574,111.711698408,1750355818,492.630666536,404.103715188,491.96842250300006,423.427879745,492.29954451950005,413.7657974665,510.85762242600003,400.28830159200004,18.622011221255057,22.935674191766978,29.870419327988262,0.00025941275380868636,0.00013115148916931986,0.00043004624061998884,-1,1,-1,1,-1,1,-1,-1,-1
1750373764,-125.418098606,109.302278848,1750375820,496.636582703,400.64411933800005,495.952762059,423.50427555199997,496.29467238100005,412.074197445,514.5819013939999,402.697721152,18.06244012673853,20.550937999203242,27.927719891946072,0.0002646250431704548,0.00021690316569624658,0.00019923367143626934,-1,-1,-1,1,-1,1,-1,-1,-1
1750391771,-121.718106002,106.8507625,1750391821,499.696068992,396.84799049,496.481978606,424.959474654,498.08902379899996,410.90373257199997,518.281893998,405.1492375,20.355431537422376,20.99681453000276,29.456439146578468,0.0003047032334426118,0.00013388882067662356,9.677161618287375e-05,-1,-1,-1,1,-1,1,-1,-1,-1
1750406783,-117.894388086,104.257054591,1750407820,503.570603699,398.177821885,495.59990223,427.10179148199995,499.5852529645,412.63980668349996,522.105611914,407.742945409,20.8575673931428,23.046600997891634,32.82251616087033,0.00025604083300432,0.00014325065008241237,0.000144809291816145,-1,-1,-1,1,-1,1,-1,-1,-1
1750424796,-114.441015543,101.862283983,1750427820,510.800697718,407.323826288,490.62831882,433.89814273699994,500.714508269,420.61098451249995,525.558984457,410.137716017,15.024147326138422,26.961775721100555,42.245819672014605,0.0005829315055460538,0.00040253848736575043,0.00042103156646481715,-1,-1,-1,1,-1,1,-1,-1,-1
1750439803,-110.696057241,99.2096364665,1750439819,516.596115254,409.241044441,490.71004376300004,437.070218646,503.6530795085,423.1556315435,529.3039427589999,412.7903635335,13.19418606497644,27.665964042754364,45.59605689089172,0.000508734821441621,0.0003239614620613823,0.00026444941325544553,-1,-1,-1,1,-1,1,-1,-1,-1
1750457813,-107.301364049,96.7554303339,1750459818,521.683277688,413.68074210000003,484.734385795,439.73018651800004,503.2088317415,426.70546430900004,532.698635951,415.2445696661,11.125811175763225,31.638594443026406,53.85271326168628,0.00033761922445586855,0.00017888507976053064,0.00032706343399720986,-1,-1,-1,1,-1,1,-1,-1,-1
