t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9323813937,-235.245031043,-155.378887974,9323815626,428.189379273,666.052014555,392.283113371,631.703047127,410.23624632200006,648.877530841,404.754968957,667.378887974,23.47194452806791,19.296233241616715,37.79302583676669,0.00046650665379817277,0.00043299804420035597,0.0004664677765910364,-1,-1,-1,-1,1,-1,-1,-1,-1
9323831962,-239.865405219,-156.174491324,9323835632,421.40336564,679.889535071,557.992571544,524.742054601,489.69796859200005,602.3157948359999,400.134594781,668.174491324,24.281739308516848,111.1708857188223,213.28854805639537,0.0007703643666986114,0.004603551226727581,0.009858619170799445,-1,1,-1,-1,-1,-1,-1,-1,-1
9323846958,-244.985451487,-156.946178128,9323847636,421.304762588,680.672205379,385.733000228,637.557596766,403.518881408,659.1149010725001,395.014548513,668.9461781279999,28.786716922923414,12.99914176132322,32.73209706825516,6.571617828071036e-05,0.008598237506810883,0.017153808585365193,-1,1,-1,-1,1,-1,-1,-1,-1
9323864990,-249.688770775,-157.552577753,9323867642,421.222205057,687.024713887,387.259361905,635.17503604,404.240783481,661.0998749635,390.31122922500003,669.5525777529999,35.507238247595595,16.29357745304774,34.512740667294636,0.00031755698022261806,0.00010557684874822598,0.00014143526715072974,-1,1,-1,-1,1,-1,-1,-1,-1
9323879981,-254.874028797,-158.106571255,9323883646,416.31828385,684.210733926,381.599170797,632.611266341,398.95872732349994,658.4110001335,385.125971203,670.1065712550001,34.23284640397616,18.11440105957949,37.66080471388785,0.00035328231536749146,0.0003703493209782221,0.0003882622560568494,-1,1,-1,-1,1,-1,-1,-1,-1
9323898005,-259.646967949,-158.509491659,9323899649,414.466623014,686.777041731,369.710191574,629.653080159,392.08840729400004,658.215060945,380.35303205099996,670.509491659,37.793786178893264,16.99623660330031,42.21985805371915,0.00019774934012108358,0.0004294890658662176,0.0007655737770349583,-1,1,-1,-1,1,-1,-1,-1,-1
9323913091,-264.906102568,-158.833549512,9323915654,410.132687295,685.371530687,366.085379329,632.219330798,388.109033312,658.7954307425,375.093897432,670.833549512,37.93507205355125,17.728791991657282,39.651119597114864,0.00028467012263585644,0.00025126355274753594,0.0002774928480475999,-1,1,-1,-1,1,-1,-1,-1,-1
9323931026,-269.725642433,-159.018996806,9323931670,404.531799878,685.987573702,362.769833266,636.733818715,383.650816572,661.3606962085,370.274357567,671.018996806,37.38489866219994,16.4988613529575,35.09688478648623,0.0003518147432756116,0.00032115179741854893,0.0003497253048706604,-1,1,-1,-1,1,-1,-1,-1,-1
9323946024,-275.050893349,-159.098396779,9323947685,404.824229282,688.504669107,349.751128623,636.963453902,377.2876789525,662.7340615045,364.94910665099997,671.098396779,43.508662599461545,14.90645735993599,37.36539657698852,0.00015822824243495433,0.0004064725825120196,0.0008130333897998353,-1,1,-1,-1,1,-1,-1,-1,-1
9323964050,-279.913496808,-159.054329118,9323967705,401.328846898,688.44447911,345.207020746,637.876650542,373.26793382200003,663.1605648259999,360.086503192,671.0543291179999,44.758778257545195,15.364297190277115,36.361481729340845,0.00017462040845475296,0.00020191349905914242,0.00023151643124640395,-1,-1,-1,1,1,1,-1,-1,1
9323979052,-285.282630415,-158.874492898,9323979716,401.27480151,689.254751073,339.213313599,644.318909969,370.2440575545,666.7868305210001,354.717369585,670.874492898,50.05425414518398,16.055747351355436,30.750198970348354,6.761072222940638e-05,0.00039310741257033436,0.0007326013245549219,-1,-1,-1,1,1,1,-1,-1,1
9323997075,-290.187568481,-158.587960322,9323999736,400.875330879,693.711333541,331.462031374,642.673577711,366.1686811265,668.1924556260001,349.81243151900003,670.5879603220001,56.05452773928837,16.530739365539628,33.40583694558363,0.00022349900812468584,0.00021533323997325915,0.0003958033081585908,-1,-1,-1,1,1,1,-1,-1,1
9324012070,-295.592632004,-158.134581645,9324015751,395.023545055,687.219356333,329.44917356,642.123233527,362.23635930750004,664.67129493,344.407367996,670.134581645,53.42178306840538,18.647263416272075,31.755050057793376,0.0005457439621148175,0.0003295923154534516,0.00013029896701682704,-1,-1,-1,1,1,1,-1,-1,1
9324030087,-300.53157449,-157.591682987,9324031766,399.567830499,686.795366882,322.066618616,640.903030936,360.8172245575,663.8491989089999,339.46842551,669.591682987,62.513240354271545,22.10763090330177,33.55386176998732,0.0002849842052834437,0.00010240752387643697,0.00046723160814041956,-1,-1,-1,1,1,1,-1,-1,1
9324045094,-305.94754701,-156.852062052,9324047782,390.572501779,685.919415668,320.005932332,642.109299207,355.2892170555,664.0143574374999,334.05245299,668.8520620520001,59.040752659197416,21.780806548676455,30.207285663884807,0.0005643030393454248,0.00034530932481222646,0.00014908739522504803,-1,-1,-1,1,1,1,-1,-1,1
9324063153,-310.884425287,-156.043312075,9324063797,392.840103997,677.438971159,313.112318278,641.35314499,352.97621113749994,659.3960580745,329.115574713,668.043312075,64.41346165274867,25.379223241292003,31.12023835945969,0.000548134885879148,0.0003225189741526966,0.0004330290970630291,-1,-1,-1,1,1,1,-1,-1,1
9324081131,-316.312301265,-155.002135712,9324083813,386.591880669,670.755652451,309.196597807,639.532347852,347.894239238,655.1440001515,323.687698735,667.002135712,63.01606932121144,26.95499920412862,31.057708401923232,0.00045709209407294305,0.00033104481902920075,0.00021574503308679748,-1,-1,-1,1,1,1,-1,-1,1
9324096152,-321.256664743,-153.911311985,9324099814,384.213046583,667.857504837,303.86371821,641.26704197,344.0383823965,654.5622734035001,318.743335257,665.911311985,65.49863180041973,27.724359082112287,28.787897596691558,0.00023432377858690568,0.00024370301963045745,0.0003504731051979315,-1,-1,-1,1,1,1,-1,-1,1
9324116113,-326.647331261,-152.562520778,9324119815,384.217576934,672.700920318,299.501797686,640.060834814,341.85968731,656.380877566,313.352668739,664.562520778,71.3306999864606,29.65787236899851,28.145678957973438,0.00024215877204943103,0.00014189105007773157,0.00022626996257701557,-1,-1,-1,1,1,1,-1,-1,1
9324131146,-331.569866881,-151.180753163,9324131816,378.444301207,670.367838976,300.65891146,637.279340172,339.5516063335,653.8235895739999,308.430133119,663.180753163,70.3820853309856,32.49773231276527,27.042098309925134,0.0005188630709827083,0.0002870465274991068,0.00025102722730795996,-1,-1,-1,1,1,1,-1,-1,1
9324146162,-336.68356131,-149.588116501,9324147819,378.526030126,662.404096438,296.176175016,634.482082394,337.35110257099996,648.443089416,303.31643869,661.5881165010001,75.21401775751399,36.48492952655971,28.03070549137307,0.0004976668064527074,0.0003632499264591947,0.00033018171018395383,-1,-1,-1,1,1,1,-1,-1,1
9324164175,-341.788040602,-147.832441711,9324167822,372.162788239,661.065216851,289.589099673,632.597759851,330.875943956,646.831488351,298.211959398,659.832441711,73.9611034315787,35.15623238451699,28.567142066584847,0.0003250798505012263,0.0003335850064294891,0.0003425133359387021,-1,-1,-1,1,1,1,-1,-1,1
9324179186,-346.850100796,-145.920767215,9324179823,373.060183124,665.528226939,283.921494981,633.261089978,328.49083905249995,649.3946584585001,293.149899204,657.9207672150001,80.27158226687256,36.354869823765796,26.329890351767517,0.00037932984670099363,0.0002917443177781486,0.00047548457389804245,-1,-1,-1,1,1,1,-1,-1,1
9324197199,-351.873887534,-143.847949517,9324199826,367.018149753,657.342630626,281.304517936,635.719107563,324.1613338445,646.5308690945001,288.126112466,655.847949517,78.90619506040706,37.220225246454845,21.25333927506057,0.0005086234073333089,0.000259508299070005,0.00017948922701909419,-1,-1,-1,1,1,1,-1,-1,1
9324212210,-357.090945435,-141.500991089,9324215829,368.695719938,656.034941199,272.624601977,637.774202892,320.6601609575,646.9045720455,282.909054565,653.500991089,85.82408088047927,38.32308414070171,18.791004018628687,0.000132914993248289,0.0002200250126757201,0.0005573883353060905,-1,-1,-1,1,1,1,-1,-1,1
9324230226,-361.794328395,-139.20634606,9324231831,361.076205976,644.811685846,271.217593447,634.410877081,316.1468997115,639.6112814635,278.205671605,651.20634606,83.11688845347618,39.673445945953226,18.191234553126645,0.0008477277942082911,0.0005359834259918402,0.00022783209988554935,-1,1,-1,1,1,1,-1,-1,1
9324245231,-366.887768903,-136.519120967,9324247833,362.312590785,642.961632502,264.473212495,636.471153912,313.39290164,639.716393207,273.11223109699995,648.519120967,89.37331730727686,41.23130407118342,14.825186425946505,0.00013905522688051062,0.00017222867388806177,0.0004406980636368033,-1,1,-1,1,1,1,-1,-1,1
9324263237,-371.464779999,-133.914070939,9324263836,359.639691319,641.376280954,268.888220002,633.340642345,314.2639556605,637.3584616495,268.53522000099997,645.914070939,91.21741189093373,46.522206690257185,12.578382869396329,0.0001941941527592479,0.00015707541402096265,0.00033820188820178783,-1,1,-1,1,-1,1,-1,-1,-1
9324281269,-376.201339128,-131.016020313,9324283838,360.017014265,636.457384982,262.733433365,631.537282386,311.375223815,633.9973336840001,263.79866087199997,643.016020313,96.4416260079914,48.42381697038502,11.528058554605696,0.0002466426734009032,0.00022157405688773835,0.0003206449758744921,-1,1,-1,1,1,1,-1,-1,1
9324296263,-380.866614821,-127.946453259,9324299838,360.543173331,631.463167533,256.982628625,630.797506361,308.762900978,631.1303369469999,259.133385179,639.946453259,101.76399790565654,50.406475231560314,9.398350019923665,0.00031386608466672875,0.00024241542415830044,0.0003623869636519604,-1,1,-1,1,1,1,-1,-1,1
9324314270,-385.419063046,-124.729552572,9324315839,358.212081078,629.359506729,253.590635715,628.57190124,305.90135839650003,628.9657039845,254.58093695400004,636.729552572,103.89288526254904,51.904363996926485,8.2175404956986,0.0001962355444848161,0.00022423875303812673,0.0002535442275445428,-1,1,-1,1,1,1,-1,-1,1
9324329296,-389.897500806,-121.333806447,9324331840,359.816594384,623.18875338,247.139739324,628.390547547,303.47816685400005,625.7896504635,250.10249919400002,633.333806447,110.18214367624472,53.906179494137334,5.763137565572434,0.00039847158548911066,0.0002496652329734292,0.00040331511034824124,-1,1,-1,1,1,1,-1,-1,1
9324347291,-394.270800697,-117.776930786,9324347841,359.621060146,610.807127847,238.589557494,624.117419118,299.10530882,617.4622734825,245.72919930300003,629.776930786,115.46085652646859,54.77827901343215,9.110683699978196,0.0007738997189910828,0.0005878191866279683,0.0005973699397963237,-1,1,-1,1,1,1,-1,-1,1
9324362303,-398.527766812,-114.064257637,9324363842,360.391307841,611.174612613,238.958160873,620.615700804,299.674734357,615.8951567085,241.47223318800002,626.064257637,119.84760258455944,59.084192099253244,6.000610899523525,5.333544833647243e-05,0.00010420369448155763,0.00022005281689715364,-1,1,-1,1,1,1,-1,-1,1
9324380320,-402.670803328,-110.189326987,9324383843,357.866034345,608.122948044,234.427892494,619.143658695,296.1469634195,613.6333033695,237.32919667199997,622.189326987,121.35481965202383,59.43681708593202,4.206383396478963,0.00019804099337427018,0.00020951964306171406,0.00023815945657608252,-1,1,-1,1,1,1,-1,-1,1
9324395325,-406.685553676,-106.160856829,9324395843,357.84860777,608.367218995,234.852706669,616.362061261,296.3506572195,612.364640128,233.31444632400002,618.160856829,124.91866437439181,63.302132761123495,2.366835521208806,2.0407648181411617e-05,0.00010707595903569996,0.00023448749327161859,-1,1,-1,1,-1,1,-1,-1,-1
9324413342,-410.563128209,-101.983843905,9324415845,361.513065411,578.965582802,230.340158637,606.964409456,295.92661202399995,592.9649961289999,229.436871791,613.983843905,136.6396704175826,69.73290125960969,7.077314964728079,0.0014813076234100658,0.0009701168843362612,0.0005211938618672114,-1,1,-1,1,-1,1,-1,-1,-1
9324428354,-414.304816077,-97.6520941984,9324431846,354.786719607,557.862748044,227.422883693,591.183109105,291.10480164999996,574.5229285744999,225.69518392300006,609.6520941984,139.09263445759336,74.2460528824507,18.54961877978877,0.0013842191599312667,0.0011913003256379328,0.0010029794323774077,-1,1,-1,1,-1,1,-1,-1,-1
9324446364,-417.900534909,-93.1715803312,9324447847,335.095210183,552.498750919,221.72698893,574.411295184,278.4110995565,563.4550230515,222.09946509099996,605.1715803312,124.66942434768424,70.08046323652962,30.762540220657396,0.0012754838962750667,0.001052514020193854,0.0011069696562932081,-1,1,-1,1,1,1,-1,-1,1
9324464375,-421.344807385,-88.543229764,9324467848,327.604030916,553.952455829,212.420468822,564.382681484,270.012249869,559.1675686565,218.65519261499998,600.543229764,118.49282502750842,65.95068355880271,36.69410078861733,0.00038152720122526876,0.00047147123357415806,0.0006840425648804646,-1,1,-1,1,1,1,-1,-1,1
9324479386,-424.612597369,-83.7971301115,9324479849,326.098660086,543.885265002,210.172046473,560.210368579,268.1353532795,552.0478167905001,215.387402631,595.7971301115,122.27765235894178,68.52991108760915,35.96689500395895,0.0008481892705227,0.0006135312914752083,0.0003949319084387793,-1,1,-1,1,1,1,-1,-1,1
9324497398,-427.707705838,-78.9255710052,9324499849,333.619121436,534.666753468,198.021964889,561.978605235,265.82054316250003,548.3226793515,212.29229416199996,590.9255710052,133.73576024032988,68.41257061619916,32.273350071862225,0.000594849337688406,0.00021928859305265518,0.0006139037859662493,-1,1,-1,1,1,1,-1,-1,1
9324512407,-430.764220186,-73.6831624626,9324515850,340.817796938,526.902212937,191.444655565,559.236159148,266.13122625150004,543.0691860425,209.235779814,585.6831624626,144.11463235061098,71.08475794187721,31.874254287211393,0.0006617183074879755,0.0003288964401122579,0.00044535651680559495,-1,1,-1,1,1,1,-1,-1,1
9324530422,-433.37170908,-68.7979906808,9324531849,339.178175335,514.323538882,191.289699853,553.854430459,265.233937594,534.0889846704999,206.62829091999998,580.7979906808,148.28460675464885,74.94233159268516,31.003674191076367,0.0007928674123518312,0.00056409262632174,0.00033651847246425485,-1,1,-1,1,1,1,-1,-1,1
9324545428,-435.928489209,-63.5494452485,9324547846,333.860335741,504.641256645,195.078389679,550.602077075,264.46936271,527.62166686,204.07151079099998,575.5494452485,147.89560606363958,77.10364749923714,26.518812305969856,0.0006905381163965776,0.0004070985509609288,0.00031213306740286603,-1,1,-1,1,1,1,-1,-1,1
9324563437,-438.276722612,-58.2234448061,9324563843,235.064698891,522.0070527,194.624313506,552.787816872,214.84450619849997,537.3974347860001,201.72327738800004,570.2234448061,58.62141976760618,35.35128822740687,18.82541924245805,0.0062705671283658105,0.0031617536262377975,0.00013955164007215011,-1,1,-1,1,1,1,-1,-1,1
9324578453,-440.431843458,-52.780766904,9324579840,330.394304883,500.479445026,189.641166368,550.631883986,260.0177356255,525.555664506,199.568156542,564.780766904,145.77428128788526,72.06080952574641,17.283981651863826,0.006109276491448208,0.0029192693785519697,0.00033940929870202453,-1,1,-1,1,1,1,-1,-1,1
9324596465,-442.372639892,-47.2695110793,9324599836,243.215163203,529.198417067,183.599643722,543.077414482,213.40740346249999,536.1379157745,197.627360108,559.2695110793,54.61243893221651,28.001436920539295,21.423370865070364,0.004590303122687114,0.0023903039468398894,0.0004837547017924974,-1,1,-1,1,1,1,-1,-1,1
9324614482,-444.179849107,-41.4090507034,9324615833,342.418223955,485.491891385,183.439902882,540.83377857,262.9290634185,513.1628349775,195.820150893,553.4090507034,161.56650505402538,78.25192662555276,17.646756360389137,0.006776543788840817,0.0034126185019812266,0.00014060856928371464,-1,1,-1,1,1,1,-1,-1,1
9324629487,-445.618413503,-36.0098897175,9324631830,340.683065158,478.40071197,183.056860637,535.911402965,261.8699628975,507.1560574675,194.38158649699994,548.0098897175,162.01716046480414,78.89053529218008,16.571746965983067,0.0004563595460079122,0.00038128598725749855,0.00030863640824377314,-1,1,-1,1,1,1,-1,-1,1
9324647501,-446.913984893,-30.2818561565,9324647827,338.121357724,471.086941363,179.659647298,524.71194867,258.890502511,497.8994450165,193.08601510699998,542.2818561565,161.56721975847793,79.3727218955177,22.112643478940303,0.00048442988358069763,0.0006078828815626678,0.0007315977077685814,-1,1,-1,1,1,1,-1,-1,1
9324662503,-447.985049255,-24.5097356412,9324663823,341.937628788,468.628202211,167.925241332,514.985504222,254.93143506,491.8068532164999,192.01495074500002,536.5097356412,164.5743357040228,77.18051370414814,32.30490114193295,0.00028380527805832857,0.00045423483382304834,0.0009528251547785988,-1,1,-1,1,1,1,-1,-1,1
9324680525,-448.831736151,-18.687312472,9324683820,257.952842732,505.446324913,161.744390017,506.835500038,209.8486163745,506.14091247550004,191.16826384900003,530.687312472,71.39528996742882,30.846090891150666,37.877081562181814,0.004585722876883305,0.0023656908738775686,0.0005115097405923463,-1,1,-1,1,1,1,-1,-1,1
9324695527,-449.450509412,-12.8283914349,9324695819,355.151783977,469.129629686,161.309654552,506.773056588,258.2307192645,487.951343137,190.54949058800003,524.8283914349,173.77073127911717,77.07571216879113,34.36514408300722,0.00864754749209709,0.004307723723659429,3.660281011657193e-05,-1,1,-1,1,1,1,-1,-1,1
9324713537,-449.838417748,-6.96063944723,9324715817,352.137896431,467.295482732,167.07279818,507.230148158,259.6053473055,487.262815445,190.16158225199996,518.96063944723,170.01651323746,76.33602394205546,25.897806389926934,0.0001764235180249307,7.68788891569182e-05,0.00028909100096065983,-1,1,-1,1,1,1,-1,-1,1
9324728564,-449.996235125,-1.06275550756,9324731815,350.137591377,456.706058356,168.608152752,507.779652635,259.3728720645,482.24285549549995,190.003764875,513.06275550756,169.7613610454549,75.9074388253333,22.038225747094913,0.0006736275649745529,0.00031412301859018194,0.00010193314624911419,-1,1,-1,1,1,1,-1,-1,1
