t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7231334219,53.3110246098,-51.8737626272,7231338188,692.738093405,589.53336645,702.124188548,583.332682665,697.4311409765,586.4330245575,693.3110246098,563.8737626272,25.665999269626873,22.932414999625095,21.361681292423658,0.00044063893918214886,0.0003461334306200912,0.00027025821384327176,-1,1,1,1,1,1,-1,1,1
7231352218,56.4162451992,-54.7207630678,7231354187,699.895895907,594.060112167,708.599921495,585.580656871,704.2479087009999,589.820384519,696.4162451992,566.7207630678,27.55989800808806,24.391134955023322,22.45300786863127,0.0005293514973385509,0.00047577967759937994,0.00042845279123673565,1,1,1,1,1,1,1,1,1
7231370234,59.5556613202,-57.5708031217,7231374185,707.090422957,592.542456034,711.97887231,591.673307941,709.5346476335001,592.1078819874999,699.5556613202,569.5708031217,24.175803408502755,24.64751694683088,25.354622666966797,0.00036767959602515354,0.00028804900041073196,0.00034837987409012684,1,1,1,1,1,1,1,1,1
7231385241,62.7053726799,-60.4004558445,7231386183,706.926645991,588.929659196,715.275774704,597.210051397,711.1012103475,593.0698552965,702.7053726798999,572.4004558445,17.059710191039134,22.30950837304645,27.81242597340475,0.00030142583256484055,0.00015322093184549476,0.0005370892400253486,1,1,1,1,1,1,1,1,1
7231403260,65.8771671594,-63.2187637309,7231406182,704.210679814,586.770430374,715.228761509,603.190357743,709.7197206614999,594.9803940585,705.8771671594,575.2187637309,11.671254530070367,20.13174733154623,29.49342958113246,0.00017349312194434876,0.00011789007615712768,0.0002990395087952501,-1,1,1,1,1,1,-1,1,1
7231421262,69.0746044366,-66.0271331575,7231422181,705.527272313,587.80874247,712.008721895,604.624188343,708.767997104,596.2164654065,709.0746044366,578.0271331575,10.404972173798011,18.191916219049496,26.75840783380473,0.00010480374681231309,9.750709793939253e-05,0.0002203165204996639,-1,1,-1,1,1,1,-1,-1,1
7231436272,72.8804729359,-69.3256920268,7231438180,710.318529305,591.162984234,709.894252316,603.826569741,710.1063908105,597.4947769875,712.8804729359,581.3256920268,10.165425379085077,16.40532962499688,22.698171985869205,0.0003655654741117885,0.00011568083827623104,0.0001412529796665398,-1,1,-1,1,-1,1,-1,-1,-1
7231451318,75.5258771452,-71.5893811707,7231454179,714.743951491,592.867603715,713.408253229,600.251253729,714.07610236,596.559428722,715.5258771452,583.5893811707,9.31111278581955,13.050822978294697,16.795902125205853,0.00029641675570510757,0.0002549170020007621,0.0003133378061956949,-1,1,-1,1,-1,1,-1,-1,-1
7231469285,78.8008870438,-74.3579347466,7231470179,714.072566145,594.366082536,724.584894206,595.5758122,719.3287301755,594.970947368,718.8008870438,586.3579347466,9.299862877424669,8.629171732447944,10.882279338368562,0.00010262562918140985,0.00034297282588790926,0.0007571973844274777,-1,1,1,1,1,1,-1,1,1
7231484313,82.089759063,-77.0996442958,7231486179,715.789170026,595.668250613,729.471584257,593.998575629,722.6303771415,594.833413121,722.089759063,589.0996442958,9.101868553408362,5.759198976215111,8.85950740177934,0.00013466350692650246,0.000206531894075208,0.0003209325696763582,-1,1,1,1,1,1,-1,1,1
7231502379,85.4241836185,-79.8390309415,7231506179,718.64886692,593.40106134,734.05316074,597.677016463,726.35101383,595.5390389015,725.4241836185,591.8390309415,6.953046478401427,3.8143247298850302,10.418316616066797,0.00018246926813274457,0.00018934786181733424,0.0002937761479375802,-1,1,1,1,1,1,-1,1,1
7231517393,88.762896119,-82.5404931928,7231518179,723.696055888,592.171385421,734.397318843,602.935623898,729.0466873655,597.5535046595,728.762896119,594.5404931928,5.593347974235328,3.026346901803567,10.110634944953766,0.00043290218410543916,0.0002804352779875013,0.0004391547828507331,-1,-1,1,1,1,1,-1,1,1
7231535345,92.1419097351,-85.231584241,7231538180,728.040526082,591.524034731,736.471685286,608.279331961,732.256105684,599.901683346,732.1419097351,597.2315842410001,7.028333321564769,2.6725399801063374,11.86590434842353,0.00021961076350369312,0.0001988261035084841,0.00028659608522987455,-1,-1,1,1,1,1,-1,1,1
7231553360,95.5445090799,-87.8970613861,7231554180,732.436734353,590.101094526,739.567720234,612.327746511,736.0022272935,601.2144205185,735.5445090799,599.8970613861,10.277121701981278,1.3946114321842566,13.065533309623659,0.00028879738510691265,0.00024809198455747383,0.00031853603583356616,-1,-1,1,1,1,1,-1,1,1
7231568361,98.9904295531,-90.5504018705,7231570180,735.650215998,587.983787151,743.915498851,611.689583617,739.7828574245,599.836685384,738.9904295531001,602.5504018705,14.944674335027415,2.827047771169252,10.38176047617528,0.00024051909035281515,0.00025149023254098174,0.0002746477202546964,-1,-1,1,-1,1,1,-1,-1,1
7231586398,102.457279369,-93.1724505098,7231590181,738.795704455,588.998176017,748.990759024,607.297082057,743.8932317394999,598.147629037,742.4572793689999,605.1724505098,16.583554691901096,7.170082003370428,6.870255862313702,0.00016524217211612342,0.0002221829971668502,0.00033558840445749966,-1,-1,1,-1,1,1,-1,-1,1
7231601381,105.955985144,-95.7698094845,7231602181,742.494835196,591.45350491,751.039313855,607.006123112,746.7670745255,599.2298140109999,745.955985144,607.7698094845,16.679369110682515,8.578425768879972,5.140374272328773,0.00036998693869412925,0.00025590385396933733,0.00017242619200548214,-1,-1,1,-1,1,-1,-1,-1,-1
7231619410,109.489702285,-98.3428850308,7231622176,745.104887709,596.064223383,748.236144638,612.5192269,746.6705161735,604.2917251414999,749.489702285,610.3428850308001,14.936759264253359,6.67565325171624,2.5115474723732505,0.00026497707340657694,0.00025320490096944026,0.00030931862313223645,-1,-1,-1,-1,-1,1,-1,-1,-1
7231634416,113.063662773,-100.893382458,7231638173,744.79760391,596.333386415,748.528082045,612.386261313,746.6628429775001,604.359823864,753.063662773,612.893382458,18.50840884762272,10.66733876520739,4.563843160748546,2.553602430529097e-05,4.283906819860564e-06,2.0053239492882383e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7231652422,116.666719421,-103.411383577,7231654169,748.047585747,597.454699961,752.307146699,611.785827171,750.177366223,604.620263566,756.666719421,615.411383577,19.918131232005866,12.592060038778381,5.670144052093854,0.00021492765942520233,0.0002203150679127726,0.00023921400011338108,-1,-1,-1,-1,-1,-1,-1,-1,-1
7231667425,120.314073063,-105.905469176,7231670166,751.435101017,599.574046348,755.843039401,613.085902539,753.639070209,606.3299744435001,760.314073063,617.905469176,20.368534740932372,13.362175773542335,6.57406758219142,0.00024978802013146895,0.00024135115498770578,0.00023550193184201321,-1,-1,-1,-1,-1,-1,-1,-1,-1
7231685444,123.997922591,-108.368106009,7231686162,754.76865239,607.163256876,758.864362013,620.426713339,756.8165072015,613.7949851075,763.997922591,620.368106009,16.110476996922152,9.735432470223595,5.133895112594878,0.000518196423087248,0.0005071959281716532,0.0004962650080120451,-1,-1,-1,-1,-1,1,-1,-1,-1
7231703467,127.712746633,-110.79372129,7231706159,757.780331684,613.205946019,760.640829847,629.859160005,759.2105807655,621.5325530120001,767.712746633,622.79372129,13.805010009642086,8.595194579758838,9.996620992291898,0.0003376313915265786,0.0004050346596254941,0.0004799857611388128,-1,-1,-1,-1,-1,1,-1,-1,-1
7231718468,131.46879997,-113.187032289,7231722156,760.040725249,614.190919933,765.507726589,631.943028905,762.774225919,623.066974419,771.46879997,625.187032289,15.85923638686724,8.949316359391467,9.009877142840024,0.00015413358088404923,0.00024254238255910107,0.0003309533305596306,-1,-1,-1,-1,-1,1,-1,-1,-1
7231736470,135.494500575,-115.685762338,7231738152,762.898638922,616.158723164,768.709995054,630.44734922,765.804316988,623.303036192,775.494500575,627.685762338,17.074201676811963,10.635221973263915,7.325017219864683,0.00021692040533834582,0.0001900020288561237,0.0002209516807288604,-1,-1,-1,-1,-1,1,-1,-1,-1
7231751497,139.10242179,-117.866603227,7231754149,762.467023347,621.464120227,773.021533697,629.814154063,767.7442785220001,625.639137145,779.10242179,629.866603227,18.63701161459789,12.11936004790985,6.0811142823000335,0.0003327451989667667,0.00018982184488505033,0.0002724127221426742,-1,-1,-1,-1,-1,-1,-1,-1,-1
7231769494,142.988178826,-120.15327722,7231770146,766.193883409,621.726930776,775.490881516,633.334910465,770.8423824624999,627.5309206205,782.988178826,632.1532772200001,19.767575944555812,12.995635799627234,7.589843481931689,0.00023355097841861648,0.00022691920664541664,0.0002688251440803785,-1,-1,-1,-1,-1,1,-1,-1,-1
7231784511,147.087379798,-122.495582906,7231786143,772.809496514,618.669330217,777.672340995,639.532151406,775.2409187545,629.1007408114999,787.087379798,634.495582906,21.314976548136507,13.017025792390324,10.677545500590886,0.00045558676862308316,0.00029194684970489495,0.0004107003926376365,-1,-1,-1,-1,-1,1,-1,-1,-1
7231802532,150.867997773,-124.592044946,7231806139,782.138633906,614.395802334,783.586868602,642.852464497,782.862751254,628.6241334155,790.867997773,636.592044946,23.85110017616057,11.294759226642928,9.602483791151585,0.000513171452885102,0.00038191235923529265,0.00033920688305505745,-1,-1,-1,-1,-1,1,-1,-1,-1
7231818532,154.871208198,-126.745109996,7231822141,789.547723836,615.385366897,791.319887656,641.387853305,790.4338057460001,628.386610101,794.871208198,638.745109996,23.958653622516838,11.268942301552983,4.4267335349323504,0.00046712169591301306,0.00047336454394155645,0.0004918443699525309,-1,-1,-1,-1,-1,1,-1,-1,-1
7231836536,158.942217694,-128.86406942,7231838143,793.970997884,619.664943356,795.12645538,637.549196662,794.548726632,628.6070700089999,798.942217694,640.86406942,21.77420428572993,13.02062971876279,5.054544830019065,0.0003846196361518623,0.00025751920415961657,0.00033783512134762106,-1,-1,-1,-1,-1,-1,-1,-1,-1
7231851672,163.02368748,-130.916984103,7231854145,793.530631273,623.209796324,795.347447034,635.64044501,794.4390391535001,629.425120667,803.02368748,642.916984103,21.874445508538713,15.991452900388788,10.57698863366906,0.00022322840687246471,5.1579275466805394e-05,0.00012007886911198962,-1,-1,-1,-1,-1,-1,-1,-1,-1
7231869556,167.157811304,-132.923376485,7231870147,791.297194453,624.428717122,795.719535104,637.405795807,793.5083647785,630.9172564645,807.157811304,644.9233764850001,25.91505796442743,19.55706492501204,13.687519193693452,0.00015900557358256847,0.00010989787552324667,0.00011274451539825918,-1,-1,-1,-1,-1,-1,-1,-1,-1
7231884565,171.353910921,-134.88469223,7231886153,794.920397528,627.951671135,798.346177008,639.085587281,796.633287268,633.518629208,811.353910921,646.88469223,25.07029417900046,19.883369971947385,15.16664694508727,0.0003157311836552276,0.00025402916045502987,0.00019479216164117216,-1,-1,-1,-1,-1,-1,-1,-1,-1
7231902589,175.570145186,-136.779149649,7231906160,807.59910735,628.838835861,802.549246008,640.617686104,805.0741766790001,634.7282609824999,815.570145186,648.779149649,21.474486213803733,17.538324527112483,15.367280260345485,0.0006352631888001189,0.0004262069670699557,0.000223601844762699,-1,-1,-1,-1,-1,-1,-1,-1,-1
7231917594,179.844916363,-138.621854572,7231918164,812.887079929,630.895414219,805.877864357,642.907144774,809.382472143,636.9012794965,819.844916363,650.6218545720001,20.91755092841339,17.25447534580655,15.95604239796533,0.0004726603036354121,0.000401973471567065,0.0003365516064957124,-1,-1,-1,-1,-1,-1,-1,-1,-1
7231935605,184.174150062,-140.407934805,7231938170,823.060335359,631.661767915,819.743487897,658.76602263,821.401911628,645.2138952724999,824.174150062,652.407934805,20.7760444700224,7.709702376234756,7.749583731451323,0.0005099509845759618,0.0007304765983741997,0.0010529641340732928,-1,-1,-1,-1,-1,1,-1,-1,-1
7231950617,188.527053256,-142.122506546,7231954176,827.986693405,635.79833139,827.036062883,667.022820597,827.511378144,651.4105759935001,828.527053256,654.1225065460001,18.332140734686206,2.8958873000721757,12.986190931401099,0.0004018956220792178,0.0005436697917624916,0.0006882535543348651,-1,-1,-1,-1,-1,1,-1,-1,-1
7231968620,192.950496663,-143.781366724,7231970181,831.017453465,639.89004303,832.73962574,672.470239777,831.8785396025,656.1801414035,832.950496663,655.781366724,16.008461036365098,1.1437277580639345,16.69020522118631,0.0003181453426841882,0.0004040552620126964,0.0004927844398907352,-1,-1,-1,1,-1,1,-1,-1,-1
7231986635,197.399903699,-145.365031199,7231990188,833.561755746,644.753920433,837.504881225,679.118136453,835.5333184855,661.936028443,837.399903699,657.365031199,13.18224163264491,4.9374240413309725,21.753358556153334,0.0002743615179474429,0.00034078996471558826,0.0004088257058152813,-1,-1,-1,1,1,1,-1,-1,1
7232001643,201.905512663,-146.881857604,7232002192,837.096719617,646.373672259,839.707541409,682.613316046,838.402130513,664.4934941525,841.905512663,658.8818576040001,13.400716069827432,6.615447924471877,23.833027449692192,0.0003239244047008649,0.0003201656589822077,0.00034416383472190545,-1,-1,-1,1,-1,1,-1,-1,-1
7232019664,206.451276066,-148.323579486,7232022196,847.308809399,644.437237215,844.172401975,685.367579065,845.740605687,664.90240814,846.451276066,660.323579486,15.909469952470673,4.63365128492424,25.14746870035995,0.0005195992608078685,0.0003674194702172817,0.0002622495928282089,1,-1,-1,1,-1,1,-1,-1,-1
7232034664,211.056477444,-149.693288161,7232038197,854.452382267,641.893325929,849.218759675,684.562513372,851.8355709709999,663.2279196505001,851.056477444,661.693288161,20.089068518861193,1.7210695896384385,22.942943759464143,0.0004739088242203248,0.0003950253152419752,0.0003193657831368845,1,-1,1,1,-1,1,-1,1,-1
7232052678,215.677981046,-150.975773192,7232054198,860.508167756,639.022976245,858.024161146,683.090833392,859.2661644510001,661.0569048185,855.677981046,662.975773192,24.434958261426896,4.069043620156551,20.251424836570305,0.0004188238358078064,0.00048379818352529855,0.0005579362619910814,1,-1,1,-1,1,1,-1,-1,1
7232067692,220.378930571,-152.185499583,7232070197,863.066223041,639.740145795,864.267572472,680.815992716,863.6668977565,660.2780692555,860.378930571,664.185499583,24.592618051761118,5.106734766677458,17.079076019532554,0.00016605323570621414,0.00027933749275780667,0.0004153340381450933,1,-1,1,-1,1,1,-1,-1,1
7232085702,225.098347703,-153.303570784,7232086191,869.307482486,640.079537461,872.621081891,680.548951314,870.9642821885,660.3142443874999,865.098347703,665.3035707839999,25.57281120059493,7.70081588398205,17.00038697111949,0.00039080158025207336,0.00045626322974018374,0.0005225570002195439,1,-1,1,-1,1,1,-1,-1,1
7232100710,229.877815728,-154.337126983,7232102186,876.218159936,642.256277558,879.985561747,679.23467181,878.1018608415,660.7454746840001,869.877815728,666.337126983,24.901551632487415,9.944922999289304,16.386372147277964,0.0004529783617964872,0.0004470518026570342,0.00046769835103312196,1,-1,1,-1,1,1,-1,-1,1
7232121724,234.667404373,-155.27282904,7232122179,882.824650585,644.644343077,885.128977723,677.844114483,883.9768141540001,661.24422878,874.667404373,667.27282904,24.053877914816187,11.090948181533152,14.872679411417943,0.00035136568474084564,0.0002949075259147187,0.0002664969975616636,1,-1,1,-1,1,1,-1,-1,1
7232136732,240.325547313,-156.248580229,7232138173,883.545699479,643.679151553,883.962355233,676.601569779,883.754027356,660.140360666,880.325547313,668.248580229,24.77955216377501,8.803277792224097,9.110368064429858,7.532729180050316e-05,7.040925079099218e-05,0.00010656397168654659,1,-1,1,-1,1,1,-1,-1,1
7232151747,244.400010077,-156.863815727,7232154168,883.85550786,645.215022306,882.009900153,674.345502604,882.9327040065,659.780262455,884.400010077,668.863815727,23.65506104269122,9.20130029668571,5.98009334929462,9.795596951102994e-05,5.606726057840832e-05,0.00018653382575456982,-1,-1,-1,-1,-1,1,-1,-1,-1
7232169773,249.332936884,-157.510146164,7232170162,886.787747959,649.137872859,880.734096918,670.780681085,883.7609224385,659.959276972,889.332936884,669.5101461639999,20.530647975101875,11.057415941509776,8.692198096359729,0.0003062167627065105,5.2978871283451244e-05,0.00023672888078484644,-1,-1,-1,-1,-1,1,-1,-1,-1
7232184766,254.292792118,-158.050478907,7232186156,892.405512819,654.340555909,883.935799935,673.5928929,888.1706563769999,663.9667244044999,894.292792118,670.0504789070001,15.822879123456774,8.630910431577965,10.94604878376321,0.00047873200064660223,0.0003725546958595184,0.0002664367357517728,-1,-1,-1,-1,-1,1,-1,-1,-1
7232202781,259.294981952,-158.483301547,7232206149,898.474225173,658.272490574,891.566105753,681.393770792,895.020165463,669.833130683,899.294981952,670.483301547,12.238363710423506,4.323977123785481,13.37063448178723,0.0003616835690096823,0.0004510749898705213,0.0005457990913024277,-1,-1,-1,-1,-1,1,-1,-1,-1
7232217791,264.311017487,-158.803228949,7232218146,902.497135047,656.817181217,898.017650916,684.074714279,900.2573929815001,670.445947748,904.3110174870001,670.803228949,14.10318051603689,4.069339195517891,14.688049076081743,0.0003565934842775517,0.00043952313252162555,0.0005823462307298014,-1,-1,-1,-1,-1,1,-1,-1,-1
7232235802,269.359404078,-159.008676261,7232238143,906.387439898,649.506755049,906.788152569,683.395805623,906.5877962335001,666.4512803360001,909.359404078,671.008676261,21.706339785745932,5.334010466890704,12.651178133022134,0.00041411767730359806,0.0003743266830597973,0.0004399029330934819,-1,-1,-1,-1,-1,1,-1,-1,-1
7232250812,274.450288906,-159.096086282,7232254141,909.574914182,644.929767121,911.705888993,680.512383919,910.6404015875,662.72107552,914.450288906,671.096086282,26.616640230027844,9.200872058847587,9.80807789890798,0.00034863903625264914,0.0003442928898052956,0.00035633978224852464,-1,-1,-1,-1,-1,1,-1,-1,-1
7232268819,279.547129912,-159.061560483,7232270140,914.954148734,641.967939308,914.618933476,678.583147828,914.786541105,660.2755435680001,919.547129912,671.061560483,29.453934697691384,11.78988408255133,8.99229649757319,0.0003838197329495218,0.00030087110564195447,0.00021838635998583218,-1,1,-1,1,-1,-1,-1,-1,-1
