t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9185311682,315.969054611,-155.072775641,9185313018,978.039912581,682.007651687,973.36392434,672.496576896,975.7019184605,677.2521142915,955.969054611,667.072775641,26.649076795290544,22.203712551383486,18.2208428164731,0.00011495225058474461,0.00025505150101527143,0.00048716247937829544,1,-1,1,-1,1,-1,-1,-1,-1
9185329657,320.906695413,-153.993072062,9185333023,983.510589677,683.87719905,979.466681382,672.377596254,981.4886355295,678.1273976519999,960.9066954130001,665.993072062,28.823220396426827,23.892637286061905,19.62741012787241,0.000288993121624047,0.0002925538228697224,0.00030511955849473,1,-1,1,-1,1,-1,-1,-1,-1
9185346728,326.306372794,-152.652863454,9185349020,985.984623239,684.204912446,981.274171383,671.255152336,983.629397311,677.730032391,966.306372794,664.652863454,27.74015429592471,21.704827247030135,16.359254661574575,0.00015600699080602865,0.00013610856249708986,0.00013300315019186022,1,-1,1,-1,1,-1,-1,-1,-1
9185361700,331.222592225,-151.283037719,9185365018,992.350619506,684.218692407,984.166993865,668.696068964,988.2588066855001,676.4573806855001,971.222592225,663.283037719,29.74382581313069,21.535921520638997,14.030625113550041,0.00039792543950307183,0.0003001095982700779,0.0002414236716932256,1,-1,1,-1,1,-1,-1,-1,-1
9185379750,336.35018642,-149.696942487,9185381015,1000.34152789,684.264970963,988.016721508,668.457272317,994.179124699,676.36112164,976.35018642,661.696942487,32.9378258970395,23.084825976984757,13.483697577813167,0.0004995338120721046,0.00037013818244268585,0.00024111563104230315,1,-1,1,-1,1,-1,-1,-1,-1
9185397725,341.451626888,-147.953387034,9185401012,1005.2990445,683.552277756,991.496003985,668.810215076,998.3975242425,676.181246416,981.451626888,659.953387034,33.550066617967055,23.462882543950524,13.391523969746537,0.0002504617221755855,0.00021114331142219368,0.00017488313929680114,1,-1,1,-1,1,-1,-1,-1,-1
9185412790,346.758239747,-145.95701591,9185413010,1009.70247995,680.041931351,996.74024019,667.27648553,1003.22136007,673.6592084404999,986.7582397470001,657.95701591,31.846218747742718,22.75067429845673,13.656238385520119,0.0004693623719557845,0.0004536881791332192,0.00045540194112427776,1,-1,1,-1,1,-1,-1,-1,-1
9185430808,351.552828431,-143.985811803,9185433006,1014.36751738,681.442917044,1003.79699612,662.658564726,1009.0822567499999,672.050740885,991.5528284310001,655.9858118029999,34.18441514917242,23.777359054374507,13.94436351963603,0.00024359201606962157,0.00030394101860186154,0.0004217566079605774,1,-1,1,-1,1,-1,-1,-1,-1
9185444820,356.761853429,-141.655088767,9185445004,1027.93547997,676.609075017,1006.77961732,661.313626257,1017.357548645,668.961350637,996.761853429,653.655088767,38.712794738728505,25.660559500201444,12.609868748784017,0.0012004767766873037,0.0007362197117807152,0.000272698168216382,1,-1,1,-1,1,-1,-1,-1,-1
9185462831,361.4775236,-139.366420451,9185465001,1029.2487041,675.428195948,1015.07584748,657.117434331,1022.16227579,666.2728151395,1001.4775236,651.3664204510001,36.74516983811075,25.496265918189803,14.764436087887988,8.831716865494808e-05,0.0002753303569968913,0.0004649231066035141,1,-1,1,-1,1,-1,-1,-1,-1
9185480847,366.566150623,-136.695262481,9185480996,1036.92259504,671.039550403,1021.20285747,655.592165102,1029.0627262550001,663.3158577525,1006.566150623,648.695262481,37.69324767625694,26.830164391209248,16.18024885743646,0.0005526840678636203,0.00046935400673137187,0.0003947488620604032,1,-1,1,-1,1,-1,-1,-1,-1
9185495864,371.160553618,-134.093043337,9185496991,1036.0421472,669.924121242,1025.43794603,653.555694819,1030.740046615,661.7399080304999,1011.160553618,646.093043337,34.453069141863125,25.06353767440392,16.110093147714235,8.88431138005195e-05,0.00014389032969820546,0.0002937965042206156,1,-1,1,-1,1,-1,-1,-1,-1
9185513848,376.113557724,-131.071682578,9185516985,1043.81739138,665.982405193,1028.35691187,653.80059619,1036.087151625,659.8915006914999,1016.113557724,643.071682578,35.9500154378379,26.112271726015745,16.279106487707878,0.00043599645332265943,0.0002829635807374307,0.00014650502360991934,1,-1,1,-1,1,-1,-1,-1,-1
9185528858,380.563971191,-128.152365832,9185528981,1045.02350143,664.93736406,1030.33035446,651.990146562,1037.676927945,658.463755311,1020.5639711910001,640.152365832,34.821900532201184,25.063125773053606,15.346507575619995,0.0001330338080108246,0.00017812470348662363,0.00022324916592411238,1,-1,1,-1,1,-1,-1,-1,-1
9185546869,385.336881206,-124.789666552,9185548977,1053.83425119,663.616654101,1031.82180534,647.153200169,1042.828028265,655.384927135,1025.336881206,636.789666552,39.13805509934271,25.528884456419934,12.225263598566121,0.000445548384272031,0.0003001142572993189,0.0002531339931831542,1,-1,1,-1,1,-1,-1,-1,-1
9185561890,389.616081755,-121.554312926,9185564974,1052.92266017,659.677801455,1038.05605138,641.289941562,1045.4893557750001,650.4838715085,1029.6160817549999,633.554312926,35.00904526460762,23.207127825569366,11.448713362864396,0.0002527326408433977,0.0003486283237540733,0.0005349908704905319,1,-1,1,-1,1,-1,-1,-1,-1
9185579952,393.9985144,-118.005745982,9185580972,1058.03252347,658.955285625,1041.55969472,636.992951697,1049.7961090949998,647.9741186609999,1033.9985144,630.005745982,37.62591444096031,23.92543447628312,10.295265491248033,0.0003225835132961295,0.00031158112673531415,0.0003465641901707944,1,-1,1,-1,1,-1,-1,-1,-1
9185597927,398.254357676,-114.310606269,9185600968,1058.60631656,653.458067432,1043.95366425,633.775265064,1051.279990405,643.616666248,1038.254357676,626.310606269,33.92914496436105,21.66025900093404,9.391657273889997,0.00027640943135567007,0.00023020519941581468,0.0002005681501907355,1,-1,1,-1,1,-1,-1,-1,-1
9185612980,402.591240086,-110.266343136,9185616966,1061.75534769,651.516485302,1047.90656416,633.806253876,1054.8309559250001,642.6613695890001,1042.591240086,622.266343136,34.96904112195385,23.78587286264773,12.70520404790145,0.00023124628714456008,0.0002298549895436001,0.00024709472288648516,1,-1,1,-1,1,-1,-1,-1,-1
9185630996,406.427544287,-106.428442299,9185632963,1059.35010512,645.929340402,1054.59718308,631.662334073,1056.9736441,638.7958372375,1046.427544287,618.428442299,30.385719918313146,22.93580166130217,15.552456059865033,0.0003802510446191057,0.0002762809660340122,0.0004391899910621934,1,-1,1,-1,1,-1,-1,-1,-1
9185645968,410.322387598,-102.252017405,9185648961,1064.23602769,642.025314859,1058.1802787,628.524834548,1061.2081531949998,635.2750747035,1050.322387598,614.2520174050001,31.063570819821514,23.674222918795774,16.292935946857497,0.00039092955651346415,0.00034422932052134247,0.00029770049162175733,1,-1,1,-1,1,-1,-1,-1,-1
9185664027,414.06879878,-97.9348250559,9185664958,1066.094546,639.412242931,1058.79288038,622.869490689,1062.44371319,631.14086681,1054.06879878,609.9348250559,31.83609210915511,22.799899084238515,13.770349378412991,0.00020044961310097275,0.00026973125534630784,0.0003555933241528833,1,-1,1,-1,1,-1,-1,-1,-1
9185679037,417.671632766,-93.4669583352,9185680962,1067.28177408,630.966265517,1057.89447715,618.60918879,1062.588125615,624.7877271535,1057.6716327660001,605.4669583352,27.25012812496199,19.93649943356303,13.14411963375831,0.0005329300149153567,0.00039707452855226194,0.0002720568754967242,1,-1,1,-1,1,-1,-1,-1,-1
9185697019,421.119097573,-88.8576413184,9185700967,1068.11306779,626.598547146,1062.97051161,610.836910757,1065.5417897,618.7177289515,1061.119097573,600.8576413184,26.67414201472375,18.399536296119994,10.149559225137606,0.00022225060573271551,0.000337439749199,0.00046403491409011957,1,-1,1,-1,1,-1,-1,-1,-1
9185715081,424.551400336,-83.8895470754,9185716971,1071.76498583,624.747452831,1066.15358711,605.812549601,1068.9592864699998,615.2800012160001,1064.551400336,595.8895470754001,29.745832317794317,19.88514953298116,10.051516382210377,0.00025582798441530933,0.0003028865810606635,0.0003716438000211922,1,-1,1,-1,1,-1,-1,-1,-1
9185730047,427.648083692,-79.0232979026,9185732975,1076.30492373,622.003830111,1066.63723984,599.348056666,1071.471081785,610.6759433885,1067.648083692,591.0232979026,32.16728548322387,20.021033664962083,8.385905661401885,0.00033145299080387605,0.00032770935643227717,0.0004050587580460114,1,-1,1,-1,-1,-1,-1,-1,-1
9185745060,430.449844005,-74.2447689196,9185748979,1077.82146846,616.87635316,1069.95670991,594.398175538,1073.889089185,605.637264349,1070.449844005,586.2447689196,31.506107347342624,19.69510818420287,8.168305866005557,0.0003341070053155615,0.0003492147137968421,0.0003723995842128778,1,-1,1,-1,-1,-1,-1,-1,-1
9185763128,433.201825057,-69.1295342033,9185764983,1082.63581536,611.846229011,1070.84670954,589.228851337,1076.7412624499998,600.537540174,1073.201825057,581.1295342033,32.13277941520907,19.728109712227745,8.434779613639124,0.0004350639952583705,0.0003651038719637481,0.00032775431554405305,1,-1,1,-1,-1,-1,-1,-1,-1
9185778118,435.763940409,-63.9030413998,9185780988,1080.94128876,607.298924456,1076.45275745,584.406012936,1078.697023105,595.852468696,1075.763940409,575.9030413998,31.81990585822318,20.163894057149303,8.530826094898387,0.00030320351841284324,0.0003172070051432018,0.0004620495260242898,1,-1,1,-1,1,-1,-1,-1,-1
9185796157,438.12976095,-58.5735160018,9185796992,1082.66685183,603.416440177,1079.99548181,578.597764705,1081.33116682,591.007102441,1078.12976095,570.5735160018,33.154831654395636,20.682854114283344,8.238293608402522,0.0002654759128865143,0.0003446073672373555,0.00042510802284354834,1,-1,1,-1,1,-1,-1,-1,-1
9185814125,440.390491764,-52.8912307283,9185816998,1086.49156786,600.75412244,1082.09086435,572.748121371,1084.2912161049999,586.7511219055,1080.390491764,564.8912307283,36.37815459110453,22.205190669379416,8.038780846780647,0.0002329343495005555,0.00025912904210233977,0.00031058734750116047,1,-1,1,-1,1,-1,-1,-1,-1
9185829142,442.251327471,-47.6348242481,9185833002,1090.10405312,597.776959252,1087.08906231,569.045420994,1088.596557715,583.411190123,1082.251327471,559.6348242481,38.94210783681582,24.608484737311247,10.581257462438804,0.00029250132033568877,0.0003404745694227025,0.00038867078269970613,1,-1,1,-1,1,-1,-1,-1,-1
9185847202,443.997944622,-42.0391774836,9185849007,1092.73230965,596.485835529,1092.11739301,559.793295537,1092.42485133,578.139565533,1083.997944622,554.0391774836,43.33598864299128,25.53118604367988,9.951648943660395,0.00018295935510283102,0.0004070633281003313,0.0006579343380747606,1,-1,1,-1,1,-1,-1,-1,-1
9185862178,445.526517215,-36.3803294815,9185865011,1095.69848527,591.773643288,1096.0110415,550.010804212,1095.8547633849998,570.8922237500001,1085.526517215,548.3803294815,44.56959296674501,24.768085362099427,10.610546514178807,0.00034791487071180724,0.0005009994992234499,0.0006578914799638622,1,-1,1,-1,1,-1,-1,-1,-1
9185880233,446.837590991,-30.6507313136,9185881012,1097.02555047,580.663994405,1098.81678506,543.920610191,1097.921167765,562.2923022980001,1086.837590991,542.6507313136,39.35483057010594,22.552981728374206,12.04631407966896,0.0006992455578392948,0.0005527590539964551,0.0004190625714590324,1,-1,1,-1,1,-1,-1,-1,-1
9185898208,447.923913452,-24.87642283,9185901012,1096.77174556,576.483930935,1100.75378409,539.732870992,1098.762764825,558.1084009635,1087.923913452,536.87642283,40.58372618795608,23.838573668476958,13.144005351870657,0.00020938808195291952,0.00021338530870371647,0.00023070069809745907,1,-1,1,-1,1,-1,-1,-1,-1
9185913223,448.817787523,-18.7981352001,9185917012,1096.98380058,574.571720423,1100.12802415,537.388053835,1098.555912365,555.979887129,1088.8177875229999,530.7981352001,44.5287607340872,26.999105645317936,13.09001452150992,0.00012024578302296775,0.00013365883405653332,0.00015167995451811447,1,-1,1,-1,1,-1,-1,-1,-1
9185928318,449.417041926,-13.2125994577,9185929012,1096.44309452,577.046032996,1100.09682117,536.443033213,1098.2699578450001,556.7445331045001,1089.417041926,525.2125994577,52.30745881251565,32.75113677073045,15.497752321958188,0.00021105860416117505,6.803050047981441e-05,7.87946347037566e-05,1,-1,1,-1,1,-1,-1,-1,-1
9185946257,449.820415588,-7.33794676837,9185949019,1097.48126451,563.807306406,1099.28790627,531.733158697,1098.38458539,547.7702325514999,1089.820415588,519.33794676837,45.12441193840183,29.69410512628829,15.597264457891516,0.0006637362131396628,0.00044859462109874277,0.00023885813560457298,1,-1,1,-1,1,-1,-1,-1,-1
9185961303,449.99304844,-1.444099437,9185965048,1099.20784898,555.458490604,1100.17961723,528.71010956,1099.693733105,542.084300082,1089.99304844,513.444099437,43.01304004747483,30.238458557863535,18.352581529282016,0.000531878506851518,0.0003640088324056936,0.00019663240540699402,1,-1,1,-1,1,-1,-1,-1,-1
9185979341,449.934338084,4.4378578947,9185981076,1097.71299973,552.746688505,1102.20940618,525.151044563,1099.961202955,538.948866534,1089.934338084,507.5621421053,45.84921820870659,32.94942320442724,21.448701276019598,0.000193194498376304,0.00019633274259929444,0.00025562718712273427,-1,-1,-1,-1,-1,-1,-1,-1,-1
9185997306,449.64495769,10.3148427922,9186001111,1100.64566136,549.162191065,1100.89650006,519.342303064,1100.7710807100002,534.2522470645,1089.64495769,501.6851572078,48.73483584780881,34.41519947916259,20.93733520510742,0.00023116147385003282,0.00023788045917077564,0.00029724315450087643,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186012356,449.096374446,16.441767534,9186013132,1104.85170212,546.625962049,1099.91004278,511.040178013,1102.38087245,528.833070031,1089.096374446,495.558232466,53.442898077083406,35.82865755502732,18.884545553389028,0.0004085800809312579,0.00047027877314179627,0.0006954933036448536,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186030336,448.3760568,22.0168513748,9186033167,1104.93250176,542.867379767,1097.84648977,503.780451106,1101.389495765,523.3239154365,1088.3760568,489.9831486252,55.415320744112236,35.79045019640384,16.734833622894303,0.0001876441563077575,0.0002793932338242269,0.00037670625594721604,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186045348,447.351523784,28.0722417684,9186049195,1099.03785598,538.937135014,1099.03141367,498.309994972,1099.034634825,518.623564993,1087.351523784,483.9277582316,56.23701533850555,36.610027184102755,18.527508235215976,0.00044202329069553166,0.0003280040393251313,0.00034922104928799484,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186063409,446.201149991,33.5604053011,9186065223,1096.67326791,532.620321476,1099.32605627,496.477876408,1097.9996620900001,514.549098942,1086.201149991,478.4395946989,55.183479482578825,37.9881716384549,22.307908280459305,0.00042081858508319066,0.00026228228026807,0.000115776119203209,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186078380,444.777953746,39.260478073,9186081244,1095.72796988,525.852637118,1101.72970071,493.921022646,1098.728835295,509.886829882,1084.777953746,472.739521927,54.23011947826863,39.680594555750154,27.129646106067803,0.00042652669762808766,0.00029454749829600085,0.00021904216552576664,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186096461,443.139759906,44.8836623216,9186097265,1095.25430941,514.820118801,1100.16758523,487.029938879,1097.7109473199998,500.92502884,1083.139759906,467.1163376784,49.21801543213414,36.81503905626549,26.201113488575047,0.0006892629359918195,0.000562974972538117,0.00044104119892683934,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186111460,441.198099114,50.6846827624,9186113286,1094.77977005,507.430664842,1098.82853186,481.080222048,1096.804150955,494.25544344499997,1081.198099114,461.31531723759997,48.07376696378633,36.44997624997066,26.485536071135336,0.00046218559237805464,0.0004201327700732228,0.0003806591562006711,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186129432,439.222674004,55.9091926105,9186133312,1095.55507704,500.573222168,1097.06531162,477.181515654,1096.31019433,488.87736891099996,1079.222674004,456.0908073895,47.385995963542356,36.97217828711968,27.62567089129508,0.000344608601842356,0.0002696849574034357,0.00021366648542770552,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186147448,436.84987945,61.5244757245,9186149333,1093.69600775,496.688524143,1094.00705582,474.997789396,1093.8515317850001,485.84315676949996,1076.8498794500001,450.4755242755,49.187736230219144,39.241885917356896,29.92841772682566,0.0002688112367210858,0.00024376208636717078,0.00023455903266200403,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186162470,434.489036705,66.5663819232,9186165328,1091.21753895,489.022448299,1092.49575013,469.092553388,1091.8566445400002,479.0575008435,1074.489036705,445.43361807680003,46.688637884401246,37.84440902193008,29.73191800791906,0.0005037054693699242,0.00044218907493766084,0.00038109161925192287,-1,-1,-1,-1,-1,-1,-1,-1,-1
9186180528,431.830842641,71.735565268,9186181323,1091.23865689,486.856942511,1088.00794396,465.090914968,1089.6233004249998,475.9739287395,1071.830842641,440.264434732,50.473012938201585,39.896610335554826,29.631954508497945,0.0001353928575351162,0.00023803646038569553,0.00037591617669468054,-1,-1,-1,-1,-1,-1,-1,-1,-1
