t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5770676440,442.294944829,-47.5038338311,5770680263,1080.73462399,562.681710283,1083.32683679,594.787751582,1082.03073039,578.7347309325,1082.294944829,559.5038338311,3.540268332225474,19.232712044701675,35.29900356768514,0.00013245365007027364,0.0002354838204639305,0.00035892139047964477,-1,-1,-1,-1,1,-1,-1,-1,-1
5770691465,444.111576748,-41.6467534317,5770692263,1081.55030989,560.829371971,1085.04843887,594.136769121,1083.29937438,577.4830705459999,1084.111576748,553.6467534317,7.625621089392375,23.850150654871218,40.50085284479077,0.00016866511670817044,0.0001485137315129349,0.00015338069663399027,-1,-1,-1,-1,1,-1,-1,-1,-1
5770709464,445.563294943,-36.2325565405,5770712263,1083.32654539,560.472189888,1088.73906632,590.81602125,1086.0328058549999,575.644105569,1085.563294943,548.2325565405,12.442333906630195,27.415569675612144,42.70172116559469,9.058961849842966e-05,0.00016472279604802943,0.000248234251249924,-1,-1,1,-1,1,-1,-1,-1,-1
5770727477,446.863602898,-30.5256507054,5770728264,1086.05999979,555.843706931,1091.24837996,588.459295544,1088.654189875,572.1515012375,1086.863602898,542.5256507054,13.342278650344076,29.679912760527646,46.14245331624757,0.0003359397729589914,0.000272915077205957,0.00021514284666586243,-1,-1,1,-1,1,-1,-1,-1,-1
5770742482,447.949994517,-24.7206732515,5770744267,1089.67513079,551.734290282,1093.98694762,581.430965938,1091.8310392049998,566.58262811,1087.949994517,536.7206732515,15.112405218857079,30.113101066501635,45.11601794130678,0.00034201406462032956,0.0004006308971877393,0.00047135045116251554,1,-1,1,-1,1,-1,-1,-1,-1
5770760530,448.802133214,-18.9217253629,5770764270,1090.87810433,543.9669093,1095.59086809,578.59262014,1093.23448621,561.27976472,1088.8021332140002,530.9217253629,13.209333065194363,30.679900695542994,48.151854897459096,0.00039294027224551047,0.00027423073611663,0.0001629845071631406,1,-1,1,-1,1,-1,-1,-1,-1
5770775516,449.431306556,-13.0502338767,5770776272,1092.45557065,542.11725359,1096.80316373,580.203338854,1094.62936719,561.1602962219999,1089.431306556,525.0502338767,17.33289748439166,36.48227565457221,55.643591426425125,0.00020254726562955155,0.00011664620391334343,0.00016796827455817383,1,-1,1,-1,1,-1,-1,-1,-1
5770793539,449.827004618,-7.20214583846,5770796275,1096.61248089,543.337366502,1098.70001608,585.281176024,1097.656248485,564.309271263,1089.827004618,519.20214583846,25.070930671110794,45.78154457414196,66.67209733213964,0.00021658109886710047,0.00021835940587778136,0.0002709873908593664,1,-1,1,-1,1,-1,-1,-1,-1
5770811532,449.996386036,-1.04123825083,5770812277,1100.8698576,544.53317355,1098.75042211,583.647356807,1099.810139855,564.0902651785,1089.9963860359999,513.04123825083,33.31627789445014,51.983775490838596,71.14672954642974,0.0002763484203965995,0.0001352953960835522,0.0001021495179875648,1,-1,1,-1,1,-1,-1,-1,-1
5770826542,449.920688107,4.87726803711,5770828279,1101.85251011,544.419873594,1100.55675665,576.793185121,1101.20463338,560.6065293575,1089.920688107,507.12273196289,39.159228160962975,54.6611745635945,70.47764182567256,6.181494151481456e-05,0.00023450003218997845,0.00044295684264327904,-1,-1,-1,-1,-1,-1,-1,-1,-1
5770844553,449.615165587,10.7383986191,5770848282,1105.47794779,537.848268849,1100.86433521,573.971393606,1103.1711415,555.9098312275,1089.6151655869999,501.2616013809,39.87746350560852,56.30447147714527,73.57484422426079,0.00037520958197180483,0.0002545503458148401,0.00014190397576236628,-1,-1,-1,-1,-1,-1,-1,-1,-1
5770859567,449.079539756,16.5937849685,5770860284,0.0,0.0,0.0,0.0,0.0,0.0,1089.079539756,495.4062150315,0.0,0.0,0.0,0.10243082326403619,0.10292640847724113,0.1034418714859144,0,0,0,0,0,0,0,0,0
5770874572,448.356341416,22.1494183451,5770876287,0.0,0.0,0.0,0.0,0.0,0.0,1088.3563414159999,489.8505816549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5770892586,447.375392751,27.9464941332,5770896289,0.0,0.0,0.0,0.0,0.0,0.0,1087.375392751,484.0535058668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5770910596,446.10988034,33.9563324097,5770912290,0.0,0.0,0.0,0.0,0.0,0.0,1086.10988034,478.0436675903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5770925632,444.741310067,39.3957242055,5770928289,0.0,0.0,0.0,0.0,0.0,0.0,1084.741310067,472.6042757945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5770943620,443.099939246,45.0109189856,5770944288,0.0,0.0,0.0,0.0,0.0,0.0,1083.0999392459998,466.98908101439997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5770958629,441.238505093,50.5714442362,5770960286,0.0,0.0,0.0,0.0,0.0,0.0,1081.238505093,461.4285557638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5770976647,439.164540374,56.0545949136,5770980284,1090.09527608,435.644956453,1100.12126544,461.613456502,1095.1082707599999,448.6292064775,1079.164540374,455.9454050864,23.05621820229281,17.542214817585858,21.70970134160756,0.0,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
5770991653,436.793195742,61.6513370169,5770992282,1078.46839448,421.327664799,1097.72453894,445.024648878,1088.09646671,433.1761568385,1076.793195742,450.3486629831,29.069307291597635,20.558669749338197,21.59782985079197,0.0015372292763879748,0.001414356328282753,0.0013969870952958206,-1,1,-1,1,-1,1,-1,-1,-1
5771009667,434.428329776,66.6899904281,5771012280,1064.9111715,421.321379247,1078.11483402,444.878568116,1071.5130027599998,433.0999736815,1074.428329776,445.31000957189997,25.807570333434125,12.553250895886546,3.7116647573425343,0.0006779290147559276,0.0008292648734301781,0.0009806105120666172,1,1,1,1,-1,1,1,1,-1
5771024680,431.634841153,72.0984848997,5771028278,1058.43572142,420.837180494,1071.01521449,443.437008776,1064.725467955,432.137094635,1071.634841153,439.9015151003,23.187617723842187,10.393539491011198,3.5893805499577414,0.0004058962191451375,0.00042852178889986,0.0004528374688368398,1,1,1,1,1,-1,1,1,-1
5771042683,428.901100995,76.9344738728,5771044276,1054.37502433,420.208621891,1067.37316192,443.453628631,1060.874093125,431.831125261,1068.901100995,435.0655261272,20.778221934541726,8.654143765175013,8.526128161784062,0.00025684814832602323,0.00024149952862212546,0.000227659113055966,1,1,1,1,1,-1,1,1,-1
5771060706,425.869513731,81.8666759678,5771064274,1053.45452622,417.013342219,1066.23356316,440.310175764,1059.84404469,428.66175899150005,1065.869513731,430.1333240322,18.062830278696293,6.202562440883755,10.183361093361858,0.00016627793532485567,0.0001666441105948297,0.00016719911477442373,1,1,1,1,-1,-1,1,1,-1
5771075711,422.682244056,86.6457880136,5771076273,1053.05210301,414.929754926,1063.83391948,439.131591605,1058.443011245,427.0306732655,1062.682244056,425.3542119864,14.19186110311028,4.558685912209824,13.825431112166449,0.00017685585562015726,0.0001791977882232855,0.00022280630889477267,1,1,1,-1,-1,-1,1,-1,-1
5771093722,419.299996847,91.3335761953,5771096265,1051.94547286,414.178284408,1060.85307921,434.948514366,1056.3992760350002,424.563399387,1059.2999968469999,420.6664238047,9.807393940612627,4.858044865808732,14.366286076346809,6.690983780871568e-05,0.00016025378595224807,0.0002569273409384187,1,1,1,-1,-1,-1,1,-1,-1
5771108734,415.78211302,95.8514728215,5771112257,1048.75728254,411.463969883,1056.51171447,432.801633179,1052.634498505,422.13280153100004,1055.78211302,416.1485271785,8.443537192880662,6.76158388700669,16.669080890670976,0.0002618265623151341,0.0002802165193456828,0.00030285117005144946,1,1,1,-1,-1,-1,1,-1,-1
5771126742,412.09834958,100.244490402,5771128251,1046.61840365,409.242978533,1053.77000859,432.066041889,1050.19420612,420.654510211,1052.09834958,411.755509598,6.028484034010187,9.100438133762328,20.379209155152918,0.0001927873281786423,0.0001783877542975124,0.00017748341266903215,1,1,1,-1,-1,-1,1,-1,-1
5771141755,408.252909811,104.508240789,5771144245,1041.63364834,405.202935539,1052.25008706,431.982712418,1046.9418676999999,418.5928239785,1048.2529098109999,407.491759211,7.003808694058576,11.178214096582943,24.814999797448888,0.00040117321875763424,0.00024076199647046726,9.517344497876945e-05,1,1,1,-1,-1,-1,1,-1,-1
5771159767,404.286982826,108.601696885,5771160239,1039.68351915,402.473060933,1050.26924826,427.422050871,1044.976383705,414.94755590200003,1044.286982826,403.398303115,4.695524561921046,11.569810435352627,24.75738184798119,0.00020975865397878009,0.0002589339416648932,0.0003108827467516279,1,1,-1,-1,-1,-1,1,-1,-1
5771174777,400.219226159,112.51495377,5771176234,1035.65715188,397.030705972,1047.53888388,421.762792618,1041.59801788,409.396749295,1040.219226159,399.48504622999997,5.1803771898535,10.007143661336597,23.449421597997762,0.00042324785252670745,0.00040625582936957666,0.0003928401268232214,1,1,-1,-1,-1,-1,1,-1,-1
5771192792,396.006933345,116.293965591,5771196227,1029.05937599,392.961555648,1041.1082887,415.672439012,1035.083832345,404.31699733000005,1036.006933345,395.706034409,7.469987742332331,8.660300103520614,20.607793167359908,0.0003877199865514785,0.0004131775806022333,0.00044300085138216657,1,1,1,-1,-1,-1,1,-1,-1
5771207798,391.675462499,119.917684536,5771208222,1024.64708871,392.46328408,1040.94959852,414.564016336,1032.798343615,403.513650208,1031.6754624989999,392.082315464,7.038691299117925,11.486351728466783,24.31946695620817,0.0003701819591318578,0.00020196464004903255,9.33492871326144e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5771225825,387.25077042,123.36946797,5771228215,1019.47885481,388.82572513,1032.54108167,410.554284426,1026.00996824,399.690004778,1027.25077042,388.63053203,7.774366379020771,11.12886011744454,22.55301115689417,0.00031611094246829837,0.0003896948118014994,0.0004659449653330265,1,-1,1,-1,-1,-1,-1,-1,-1
5771243821,382.71352202,126.668720404,5771244209,1015.51057871,386.595033799,1027.89919432,409.376946816,1021.704886515,397.9859903075,1022.71352202,385.331279596,7.312965678346528,12.694843393035596,24.598481848642,0.0002846238620301961,0.0002894868916269966,0.0002994164352153191,1,-1,1,-1,-1,-1,-1,-1,-1
5771258830,378.10129872,129.792569625,5771260204,1011.85468037,383.942381335,1020.38167653,408.265157729,1016.11817845,396.103769532,1018.1012987199999,382.207430375,6.483077636752546,14.037129620105965,26.157317863491684,0.00028239292146171684,0.00036856877711152715,0.00047510384901217615,1,-1,1,-1,-1,-1,-1,-1,-1
5771276842,373.395855237,132.758139678,5771280197,1004.3473434,379.871333187,1014.07383619,404.842284826,1009.210589795,392.35680900649993,1013.395855237,379.241860322,9.070380507569679,13.766565505494317,25.60940048024619,0.00042715518754615485,0.0003930577090506433,0.0003589602381809888,1,-1,1,-1,-1,-1,-1,-1,-1
5771291856,368.3953656,135.681517905,5771292194,999.382476135,375.247612041,1010.945169,400.568248753,1005.1638225675,387.907930397,1008.3953656000001,376.31848209500004,9.076284436974369,12.03154945614359,24.383450952359045,0.0005655118575016349,0.0005012964932891249,0.00044150921700379637,1,1,1,-1,-1,-1,1,-1,-1
5771309868,363.732842431,138.209060507,5771312196,994.543028812,370.121117021,1007.21706245,395.103390652,1000.880045631,382.6122538365,1003.732842431,373.790939493,9.895467211201012,9.271139969223228,21.595378291327975,0.0003524601496364447,0.00034053508438839925,0.00033073668202380065,1,1,1,-1,-1,-1,1,-1,-1
5771324877,358.862105964,140.657298201,5771328201,989.668734217,366.090628969,1003.97779537,391.366813901,996.8232647934999,378.728721435,998.862105964,371.342701799,10.587839868932758,7.662255502259361,20.667252927569347,0.0003951789112842487,0.0003508894493708008,0.00030897752185867286,1,1,1,-1,-1,-1,1,-1,-1
5771342888,353.902459987,142.959462671,5771344208,986.010059317,366.279844108,1000.61771551,389.264264975,993.3138874135,377.7720545415,993.9024599869999,369.040537329,8.361304646781532,8.751331927567342,21.309477155452868,0.00022887264560396206,0.00022724033653048902,0.0002476223709116709,1,1,1,-1,-1,-1,1,-1,-1
5771357895,348.88162359,145.10408785,5771360215,980.344917224,366.154743253,994.25651353,385.022302542,987.300715377,375.5885228975,988.88162359,366.89591214999996,8.568820625569572,8.835199623408881,18.9064928135893,0.0003540028236635327,0.0003996593352828991,0.0004776571146875425,1,1,1,-1,-1,-1,1,-1,-1
5771375909,343.841128001,147.077992923,5771376223,976.649909872,364.292963807,988.674461197,386.082318401,982.6621855344999,375.187641104,983.841128001,364.922007077,7.218678107132307,10.3331092762836,21.70529624566682,0.0002584675055568469,0.0002908433648291632,0.00035493553069915407,1,1,1,-1,-1,-1,1,-1,-1
5771393928,338.513342412,148.97817312,5771396231,970.820407702,359.38868757,985.051550745,385.748760986,977.9359792235,372.568724278,978.5133424119999,363.02182688,8.507699201205266,9.56433992387211,23.648714596446396,0.0003807512993544155,0.0002700574422274989,0.00018183892356978055,1,1,1,-1,-1,-1,1,-1,-1
5771408935,333.628333089,150.559242916,5771412239,965.705826444,357.531041132,980.251687143,383.53357604,972.9787567935,370.532308586,973.6283330890001,361.440757084,8.83470375085629,9.11472753718916,23.064289894710214,0.0003399230389351155,0.0003347827162320791,0.0003302331690046773,1,1,1,-1,-1,-1,1,-1,-1
5771426943,328.476089746,152.066181216,5771428246,959.522912175,356.64887983,972.811540336,379.382530028,966.1672262555,368.015704929,968.476089746,359.933818784,9.53678208565989,8.405220656146174,19.926075902465726,0.00039017488565871663,0.0004536489795243656,0.0005322545486367158,1,1,1,-1,-1,-1,1,-1,-1
5771441957,323.302670918,153.41925604,5771444253,955.148941594,355.325359565,970.262145846,380.841647438,962.7055437199999,368.0835035015,963.302670918,358.58074396,8.779568864600853,9.521501971546316,23.323424168211154,0.0002854893250724099,0.00021630201813266264,0.00018350846106314717,1,1,1,-1,-1,-1,1,-1,-1
5771459970,318.143203733,154.614246636,5771460260,951.617752918,355.348257855,965.642277802,381.213653378,958.63001536,368.2809556165,958.1432037330001,357.38575336400004,6.836146303889315,10.906072514111717,24.98009069177945,0.00022060741664041864,0.00025490776902454507,0.00028954965786247576,1,1,-1,-1,-1,-1,1,-1,-1
5771474975,312.973458978,155.661666251,5771476267,948.037873969,354.980853784,964.327507322,383.227665536,956.1826906455,369.10425966,952.973458978,356.33833374899996,5.118862299031153,13.16313155221155,29.188192437169796,0.00022481932649504795,0.0001613105241080421,0.00015025769465275057,1,1,-1,-1,-1,-1,1,-1,-1
5771492990,307.800410453,156.563746428,5771496276,943.807799781,356.829854769,956.81528568,380.799178873,950.3115427305,368.814516821,947.800410453,355.436253572,4.228837224870188,13.611896005870966,26.917391314584783,0.0002307225829808442,0.00029378244857312935,0.0003945724312308401,1,-1,-1,-1,-1,-1,-1,-1,-1
5771507997,302.626500598,157.323676565,5771508282,940.629091897,359.889967268,952.086766474,379.64345303,946.3579291854999,369.766710149,942.626500598,354.676323435,5.583164294216149,15.54488116653453,26.69932940465235,0.0003675086775019397,0.00033871906234221935,0.00040543974128143533,1,-1,-1,-1,-1,-1,-1,-1,-1
5771526013,297.442983905,157.94571366,5771528285,935.341469266,360.42017813,945.895364581,379.013986794,940.6184169235,369.717082462,937.442983905,354.05428634,6.703800568328441,15.981444152964382,26.352028116360014,0.00026566711562063376,0.0002869432992644025,0.000311119224940752,1,-1,-1,-1,-1,-1,-1,-1,-1
5771541024,292.280325745,158.429684414,5771544285,929.617826274,358.499993984,939.965107365,378.281202153,934.7914668195,368.3905980685,932.280325745,353.570315586,5.602734380709439,15.031520294272903,25.878249235105386,0.00037732195850339185,0.0003735017379932852,0.0003734599835177633,1,-1,-1,-1,-1,-1,-1,-1,-1
5771559036,287.12789686,158.780502422,5771560284,924.105365904,355.508847808,933.670242311,377.840359103,928.8878041075,366.6746034555,927.12789686,353.21949757799996,3.7916774461416827,13.569714355672314,25.475264595945806,0.0003920055205778185,0.0003842738490166766,0.0003944173242347262,1,-1,-1,-1,-1,-1,-1,-1,-1
5771577041,281.991662736,159.00116663,5771580284,918.023865279,354.545248814,929.914654908,380.652620848,923.9692600935,367.598934831,921.991662736,352.99883337,4.258499428815031,14.73342641682123,28.766399963081316,0.0003078683682725239,0.0002502322107033215,0.00023459141535850744,1,-1,-1,-1,-1,-1,-1,-1,-1
5771592055,276.875554006,159.094988661,5771592284,913.943641913,356.32638453,924.412542157,379.700283787,919.178092035,368.0133341585,916.8755540059999,352.905011339,4.505763313043866,15.282771338772836,27.83510043004808,0.0003710033987870453,0.00040075465415803906,0.00046532687586905026,1,-1,-1,-1,-1,-1,-1,-1,-1
5771610061,271.779738304,159.065321273,5771612283,910.992750375,358.251412073,919.856657536,379.969682638,915.4247039555,369.11054735550005,911.779738304,352.934678727,5.374663103196373,16.58145049406434,28.215741364494388,0.00017617273733929183,0.0001955334253368642,0.0002282035464396371,1,1,-1,1,-1,1,1,-1,-1
5771625083,266.710153794,158.915520852,5771628283,906.566919665,359.996643808,915.262617135,381.444196477,910.9147684,370.7204201425,906.710153794,353.084479148,6.913648552151297,18.130228866356706,29.621245689199686,0.00029734378305589903,0.0002992908878779064,0.0003015545547361547,1,1,-1,1,-1,1,1,-1,-1
5771643086,261.641406706,158.647248631,5771644283,900.266010876,360.667848825,911.728004979,382.075087054,905.9970079275,371.3714679395,901.641406706,353.352751369,7.443276461341432,18.537675389561254,30.441945271659478,0.0003960348772428285,0.000310041777041703,0.00022440464648754342,1,1,-1,1,-1,1,1,-1,-1
5771658094,256.649520331,158.268485747,5771660283,895.630837951,356.198058693,906.565996939,381.783213762,901.098417445,368.9906362275,896.649520331,353.731514253,2.6686242271659615,15.894448369277427,29.7528881566183,0.0004024526945647319,0.00034040731780623416,0.00032314081817911677,1,1,-1,1,-1,1,1,-1,-1
5771676109,251.671216814,157.778615059,5771676282,889.77765722,354.638967825,898.314428785,381.662168319,894.0460430025,368.150568072,891.671216814,354.221384941,1.9390573485688953,14.1301784179295,28.233470521527437,0.00037860287852985457,0.0004439172465935888,0.0005158107342608427,1,1,-1,1,-1,1,1,-1,-1
