t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8018689013,366.464850746,-136.750557783,8018689973,1187.02674248,468.023259092,1197.67419175,501.100895414,1192.350467115,484.562077253,1006.4648507459999,648.750557783,255.47006329256402,248.01475664087656,241.58111450372874,0.000854039997607945,0.0005118793381382476,0.0004640281559759552,1,1,1,1,1,1,1,1,1
8018704019,371.283888973,-134.020588633,8018705974,1181.27082452,478.710466564,1199.13679361,499.121707384,1190.2038090649999,488.916086974,1011.2838889730001,646.020588633,238.51254726618376,238.10535955171255,238.47011362593344,0.0007586186523049989,0.00030338324062799074,0.00015380121709500702,1,1,1,1,1,1,1,1,1
8018722036,376.02532474,-131.127555165,8018725976,1181.44224766,476.352547061,1198.6346219,496.679737217,1190.03843478,486.51614213899995,1016.02532474,643.127555165,234.89713007274162,234.1104379471226,234.0793002189637,0.00011819531091749087,0.00012026976575597597,0.00012464100278735464,1,1,1,1,1,1,1,1,1
8018737042,380.885638785,-127.933477494,8018737977,1182.49336567,471.015460092,1195.93080182,492.815187548,1189.212083745,481.91532382,1020.8856387850001,639.933477494,233.7741516762688,230.87557030446456,228.65826103288944,0.0004532629804804703,0.00038950417165238376,0.0003930090477121909,1,1,1,1,1,1,1,1,1
8018755059,385.254984066,-124.849495654,8018757979,1186.35014256,460.791436947,1195.03904826,489.404769251,1190.6945954100001,475.098103099,1025.254984066,636.849495654,238.6379896954474,231.37367610671606,224.87013096071226,0.0005463092067569599,0.0003487929406819678,0.00017623629386101367,1,1,1,1,1,1,1,1,1
8018770066,389.923660802,-121.313258783,8018773977,1184.58745034,459.583929537,1199.33468424,487.021232453,1191.9610672899998,473.30258099499997,1029.923660802,633.313258783,232.60001641126306,227.72689368524846,223.8335359816485,0.0001335556343459809,0.0001373444836127752,0.0003070765040159818,1,1,1,1,1,1,1,1,1
8018788077,394.090794925,-117.928311019,8018789975,1180.76161659,466.955871254,1206.90098222,493.968126843,1193.831299405,480.46199904850005,1034.090794925,629.928311019,219.25406735302033,218.76290175801685,219.8829973283629,0.000519163154101901,0.00046253684969157794,0.0006420626818668428,1,1,1,1,1,1,1,1,1
8018803095,398.55739567,-114.037493965,8018805973,1179.63992443,473.458161763,1202.51082449,500.940744365,1191.0753744600001,487.199453064,1038.55739567,626.037493965,207.8093658537182,206.24678289712708,206.22784385800065,0.00041244725846640033,0.00045501398716448724,0.0005150388938032377,1,1,1,1,1,1,1,1,1
8018821109,402.515091186,-110.339955506,8018821972,1169.69523722,513.731103359,1184.25358981,561.929607036,1176.974413515,537.8303551975,1042.515091186,622.339955506,167.24434911206558,158.81178138121965,154.0753458359009,0.0025928249476134787,0.003285069606299139,0.003979181495884665,1,1,1,1,1,1,1,1,1
8018839130,406.707633246,-106.13790012,8018841970,1162.63061804,519.935338804,1177.74375357,563.244890964,1170.187185805,541.5901148840001,1046.7076332460001,618.13790012,151.92722419820834,145.28166892181397,142.06937489750035,0.0004701570603110685,0.0003879893527679241,0.000332102253057031,1,1,1,1,1,1,1,1,1
8018854128,410.410159478,-102.154384795,8018857968,1162.55502676,526.31092041,1179.70559627,566.463389192,1171.130311515,546.387154801,1050.410159478,614.1543847949999,142.45330986978203,138.4404296760743,137.8105258564795,0.0003985516758029829,0.0003055927543074885,0.0002356101634808249,1,1,1,1,1,1,1,1,1
8018872132,414.15595811,-97.8305701278,8018873969,1169.02967713,534.268302712,1179.39330722,567.468956628,1174.2114921749999,550.86862967,1054.15595811,609.8305701278,137.4977366304725,133.75291279886764,132.20779065700495,0.000641128998751604,0.0003398850589618577,6.580486499500875e-05,1,1,1,1,1,1,1,1,1
8018887150,417.756168183,-93.3580411515,8018889969,1174.51981075,542.511039137,1176.9536699,572.763639407,1175.736740325,557.637339272,1057.756168183,605.3580411515,132.60276727023725,127.26618086053257,123.57361951750094,0.0006189843966931024,0.0004336518782895821,0.0003643567533133676,1,1,1,1,1,1,1,1,1
8018905153,421.210767538,-88.7301434436,8018905970,1174.37660094,549.656470251,1170.08283435,579.53656998,1172.229717645,564.5965201155,1061.210767538,600.7301434436,124.15726294886538,116.75121420215531,110.915708932836,0.00044665121468887015,0.00048702627474369497,0.0006029528111436773,1,1,1,1,1,1,1,1,1
8018923185,424.478759011,-83.9990618398,8018925970,1169.707008,553.067165573,1166.74361251,588.69518975,1168.225310255,570.8811776615,1064.478759011,595.9990618398,113.64916234778978,106.74387570544003,102.52534715218529,0.0002891277434146062,0.0003725996477976767,0.0004874185023882685,1,1,1,1,1,1,1,1,1
8018938176,427.727922509,-78.8923969339,8018941970,1165.63510342,555.277899633,1166.453032,589.335531362,1166.04406771,572.3067154975,1067.727922509,590.8923969339,104.18353272919413,100.05744330952818,98.73738438108896,0.00028958315942293454,0.0001628599038714159,4.394929664052895e-05,1,1,1,1,1,1,1,1,1
8018956198,430.525003194,-74.1110016882,8018957971,1165.87224549,557.188929617,1165.08313444,586.622836825,1165.477689965,571.9058832210001,1070.525003194,586.1110016882,99.63725641718482,96.00936472917026,94.55951649592467,0.00012034794073085424,4.336392547175523e-05,0.00018992367574535972,1,1,1,1,1,-1,1,1,-1
8018971203,433.388692918,-68.764736158,8018973969,1152.41209802,539.191571268,1160.9985352,578.098893065,1156.70531661,558.6452321665,1073.388692918,580.764736158,89.29180585521786,86.20285517466519,87.65039180787169,0.0014048003239665405,0.000993853399437567,0.0005908280330778377,1,1,1,1,1,1,1,1,1
8018989221,435.821762016,-63.7790573982,8018989967,1121.43430265,537.288258085,1142.25639474,572.896014374,1131.845348695,555.0921362295,1075.8217620159999,575.7790573981999,59.682874385013896,59.720942489376725,66.49716055781754,0.0019400057021296269,0.0015697334886037835,0.001215833654774544,1,1,1,1,1,1,1,1,1
8019004221,438.188081243,-58.434885393,8019005964,1114.98588014,532.079141261,1126.67682709,566.439143607,1120.831353615,549.2591424340001,1078.188081243,570.4348853930001,53.15299720226056,47.61156128986123,48.65310294560202,0.0005181955888924215,0.0007790974598339738,0.0010542340109455,1,1,1,1,1,1,1,1,1
8019022244,440.343616933,-53.0161343778,8019025962,1110.44484822,534.381302558,1117.23647955,569.91543458,1113.8406638850001,552.148368569,1080.343616933,565.0161343778,42.94853950509722,35.883583313468314,37.216749650501626,0.00025458840555444683,0.0003782486475559195,0.000503053189517801,1,1,1,1,1,-1,1,1,-1
8019037247,442.394408918,-47.2036274815,8019037960,1111.11316078,534.674788649,1115.05363202,570.135891238,1113.0833963999999,552.4053399434999,1082.394408918,559.2036274815,37.76811675185691,31.43295509683545,34.440372304432046,6.083638119038417e-05,6.665112043895614e-05,0.00018285979285366275,1,1,1,1,1,-1,1,1,-1
8019055271,444.036797339,-41.9054466098,8019057954,1113.8798731,532.900574672,1120.60346303,571.175975597,1117.2416680649999,552.0382751344999,1084.036797339,553.9054466098,36.49402438756463,33.25732654992785,40.43998282955954,0.00016438534556835544,0.0002087846982942509,0.0002824072315155734,1,1,1,1,1,-1,1,1,-1
8019070267,445.627574261,-35.9727411414,8019073941,1114.67696275,533.02122681,1120.55584041,578.220064364,1117.61640158,555.620645587,1085.627574261,547.9727411414,32.67131390665062,32.890355967271404,46.20480860589957,5.042654926583588e-05,0.00022530284669501947,0.00044062361575642216,1,1,1,-1,1,-1,1,-1,-1
8019088284,446.864427998,-30.5216744172,8019089927,1122.38989478,535.283168181,1120.07584847,576.645992846,1121.232871625,555.9645805135,1086.864427998,542.5216744172,36.255410115050275,36.903951572375064,47.61793315546271,0.0005028003914152805,0.00022724807629981007,0.00010294186005340972,1,1,1,-1,1,-1,1,-1,-1
8019103295,447.946879772,-24.7393266193,8019105914,0.0,0.0,0.0,0.0,0.0,0.0,1087.946879772,536.7393266193,0.0,0.0,0.0,0.07778181946227813,0.07828254227007346,0.07880138888908711,0,0,0,0,0,0,0,0,0
8019121305,448.802231859,-18.9209491327,8019121901,0.0,0.0,0.0,0.0,0.0,0.0,1088.8022318590001,530.9209491327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8019139312,449.45271315,-12.8026849874,8019141884,0.0,0.0,0.0,0.0,0.0,0.0,1089.45271315,524.8026849874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8019154329,449.840878609,-6.90745784034,8019157870,0.0,0.0,0.0,0.0,0.0,0.0,1089.840878609,518.90745784034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8019172329,449.994213027,-1.31759661135,8019173844,0.0,0.0,0.0,0.0,0.0,0.0,1089.994213027,513.31759661135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8019187348,449.929939522,4.58405918517,8019189815,0.0,0.0,0.0,0.0,0.0,0.0,1089.929939522,507.41594081483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8019205354,449.635461745,10.451719428,8019205785,0.0,0.0,0.0,0.0,0.0,0.0,1089.635461745,501.548280572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8019220373,449.10992481,16.3183672739,8019221755,0.0,0.0,0.0,0.0,0.0,0.0,1089.10992481,495.6816327261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8019238376,448.313219893,22.4365832311,8019241718,1173.0447879,497.888596917,1232.70598018,576.961066505,1202.87538404,537.424831711,1088.313219893,489.56341676889997,85.13957506015166,124.15798199996667,168.7827550512584,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
8019256390,447.374657834,27.9503745763,8019257693,1162.93002098,425.274502753,1194.86589545,506.01419639,1178.897958215,465.6443495715,1087.3746578340001,484.0496254237,95.72422862097014,93.35560343025111,109.71239010227131,0.0045893694533632725,0.004737357593650591,0.005033319450679199,-1,1,-1,1,-1,-1,-1,-1,-1
8019271418,446.108758926,33.9611669767,8019273684,1166.62424104,436.772577838,1181.23982243,497.728574326,1173.932031735,467.250576082,1086.108758926,478.0388330233,90.47456370200491,88.48340937551818,97.14733735913362,0.0007552348964035185,0.0003263856322615697,0.0009972770586064834,-1,1,-1,1,-1,-1,-1,-1,-1
8019286422,444.734714768,39.4200138152,8019289676,1162.71618094,438.619321063,1179.97684858,501.421701009,1171.34651476,470.020511036,1084.734714768,472.5799861848,85.05548684153078,86.64960940991907,99.51335873672134,0.0002702869691734591,0.00023693852949478877,0.00024406656817552554,-1,1,-1,1,-1,-1,-1,-1,-1
8019304445,443.089281018,45.0449134583,8019305667,1166.86125348,450.675412699,1178.67350636,506.463835303,1172.76737992,478.569624001,1083.089281018,466.9550865417,85.33915367871163,90.42709164332531,103.42768180189353,0.0007972461724638407,0.0005419537720319093,0.00032567452233550913,-1,1,-1,-1,-1,-1,-1,-1,-1
8019322439,441.237676801,50.573768386,8019325656,1173.19435524,459.690092082,1173.77718634,514.41729479,1173.48577079,487.053693436,1081.237676801,461.426231614,91.97306611181475,95.74172363207941,106.6377681792034,0.0005511493499764694,0.0004259557797751589,0.0004672459239644447,-1,1,-1,-1,-1,-1,-1,-1,-1
8019337449,439.066407064,56.2990659398,8019337649,1169.93483419,466.119684407,1164.15500471,517.002385595,1167.04491945,491.56103500099994,1079.066407064,455.7009340602,91.46377100875571,95.00613391322638,104.87105134228557,0.0006010685672963344,0.0006554941833504263,0.0008307668358806797,-1,-1,-1,-1,-1,-1,-1,-1,-1
8019355457,436.787836695,61.6633148777,8019357638,1164.59400132,481.002440815,1151.92748713,522.437212046,1158.260744225,501.7198264305,1076.787836695,450.33668512229997,93.00704875630115,96.32269655740754,104.13670366479435,0.0007910375846524124,0.0006718655753690272,0.0006694151212169784,-1,-1,-1,-1,-1,-1,-1,-1,-1
8019370469,434.301791596,66.9467451241,8019373637,1161.56172557,485.524557803,1157.30446451,518.778054083,1159.43309504,502.151305943,1074.301791596,445.0532548759,96.18847351821283,102.50622547794627,111.01706953885821,0.000340312036009808,7.808189045735638e-05,0.0004065220767006406,-1,-1,-1,-1,-1,-1,-1,-1,-1
8019388478,431.76385332,71.8598651455,8019389642,1162.1227761,483.718050552,1163.75599192,520.158417867,1162.9393840100001,501.9382342095,1071.76385332,440.1401348545,100.31834160561282,110.14527897505921,121.92407137423757,0.00011818964483058848,0.0002194787268542732,0.00041221779214300477,-1,-1,-1,-1,-1,-1,-1,-1,-1
8019403489,428.771847468,77.1534219299,8019405648,1158.04724022,478.065963775,1170.58758838,527.912709501,1164.3174143,502.989336638,1068.771847468,434.8465780701,99.18674836757565,117.35583021942838,137.94111032238737,0.00043535043831463083,0.00010828081663148127,0.0006456576533348593,-1,-1,-1,-1,-1,-1,-1,-1,-1
8019421500,425.874622901,81.8587000691,8019421654,1143.64123319,473.450441136,1164.30335705,493.381937753,1153.9722951200001,483.4161894445,1065.874622901,430.1412999309,89.01307425184514,102.9534540610108,116.99399120604666,0.0009451036591743027,0.0013831607137708265,0.002192799278528597,-1,-1,-1,-1,-1,-1,-1,-1,-1
8019436509,422.518917428,86.8807301323,8019437660,1081.10580447,376.656730353,1089.8795681,414.229456904,1085.492686285,395.44309362850004,1062.518917428,425.1192698677,51.904625093780666,37.52958155475389,29.448144790115098,0.0071996495452883525,0.0069651493255546695,0.006787847468047367,-1,1,-1,1,-1,1,-1,-1,-1
8019454523,419.298873274,91.3350745231,8019457668,1068.37256857,375.820972443,1065.11431844,400.282498334,1066.743443505,388.0517353885,1059.298873274,420.6649254769,45.75272746002453,33.45208205278714,21.19581889699898,0.0006377766044186503,0.001007275462927252,0.0014205539090741811,-1,1,-1,1,-1,1,-1,-1,-1
8019471519,415.60996658,96.0640952421,8019473676,1060.24565628,373.890898785,1059.38642857,395.619776912,1059.816042425,384.75533784849995,1055.60996658,415.9359047579,42.29978896230907,31.46297549192489,20.664140819614765,0.0005217989020155142,0.0004792422055898633,0.00046138033648709774,-1,1,-1,1,-1,1,-1,-1,-1
8019489545,412.086211908,100.258443867,8019489683,1058.52057214,366.537953203,1060.25187246,391.212315564,1059.3862223,378.87513438350004,1052.086211908,411.741556133,45.65924560752452,33.66737041022531,22.093612891294278,0.0004718308971473866,0.0003683320816790938,0.0002806038923626082,-1,1,-1,1,-1,1,-1,-1,-1
8019504552,408.067739639,104.70594723,8019505691,1065.75943406,353.747349351,1058.37480802,385.050159058,1062.06712104,369.3987542045,1048.0677396390001,407.29405277,56.393665411359734,40.398469438569705,24.51584112530836,0.0009181010250856267,0.0006152111014884082,0.0004024052648292894,-1,1,-1,1,-1,1,-1,-1,-1
8019522572,404.305756919,108.582990626,8019525701,1070.01775143,342.210657339,1053.72141264,381.960656506,1061.869582035,362.0856569225,1044.305756919,403.41700937400003,66.38768101964435,44.908447403306496,23.431381757218944,0.0006145677631877009,0.00036560543354326815,0.0002791412673297609,-1,1,-1,1,-1,1,-1,-1,-1
8019537576,400.024668719,112.695405405,8019537707,1069.45282252,339.989917061,1048.99316,381.926258592,1059.22299126,360.9580878265,1040.0246687190001,399.304594595,66.21364819353869,42.88391504672684,19.556083403650607,0.0001908603539664081,0.00023961173954104625,0.0003938345627441062,-1,1,-1,1,-1,1,-1,-1,-1
8019555592,395.990827962,116.307916035,8019557716,1066.93201956,336.473083922,1042.37147405,382.085558268,1054.6517468050001,359.279321095,1035.990827962,395.692083965,66.81502303821341,40.916001660620395,15.028312814265943,0.00021625057197177075,0.0002433783316354057,0.0003310311275108208,-1,1,-1,1,-1,1,-1,-1,-1
8019570600,391.475619019,120.078862813,8019573725,1063.50470014,335.537402928,1038.20470472,380.170367767,1050.85470243,357.85388534749995,1031.475619019,391.921137187,64.84587516908942,39.193449985251554,13.541092139610127,0.00022192190993383705,0.00025334421887423814,0.0002864538206546361,-1,1,-1,1,-1,1,-1,-1,-1
8019588610,387.246550909,123.372646091,8019589736,1060.72691782,335.688983104,1035.97780414,380.015439265,1048.35236098,357.8522111845,1027.246550909,388.627353909,62.63709820851265,37.31708226089588,12.263761935857598,0.0001737502353346983,0.00015628892699018774,0.00013942185795707906,-1,1,-1,1,-1,1,-1,-1,-1
8019603621,382.4936498,126.822758217,8019605748,1053.94105859,333.647613928,1032.64385967,377.079133338,1043.29245913,355.36337363300004,1022.4936498,385.177241783,60.36755806292122,36.35185282226036,12.984841962535622,0.0004425592988382183,0.00035216560665341385,0.00027745710452307585,-1,1,-1,1,-1,1,-1,-1,-1
8019621633,378.083356015,129.80429233,8019621760,1046.27014377,334.514707543,1020.55478323,374.937003569,1033.4124635,354.725855556,1018.0833560149999,382.19570767,55.389283955079215,31.45750008267848,7.667903083954365,0.00048212377576462056,0.0006183201697620418,0.0007667622714009351,-1,1,-1,1,-1,1,-1,-1,-1
8019636648,373.167127315,132.896867522,8019637771,1026.00616136,336.129101081,1006.95171335,372.624032505,1016.478937355,354.376566793,1013.167127315,379.103132478,44.85095505916251,24.94736732233815,8.978313160969957,0.001269638907447762,0.0010578432428353024,0.0008618018555298145,-1,1,-1,1,1,1,-1,-1,1
8019654656,368.614683826,135.558013724,8019657786,1014.37027452,338.582036095,1004.71650896,365.3722107,1009.5433917400001,351.9771233975,1008.6146838259999,376.44198627599997,38.294942903008234,24.4824838211594,11.73608531789535,0.0005941356642201531,0.0003666688686677654,0.0003791397422027125,-1,1,-1,1,1,1,-1,-1,1
8019669666,363.542431506,138.308385229,8019669792,1008.85348645,337.683084993,1005.07538413,359.05329578,1006.96443529,348.3681903865,1003.542431506,373.691614771,36.398097771604796,25.55358942409462,14.718366982437283,0.00046556301075861253,0.0003694567444024581,0.000527161224151079,-1,1,-1,1,-1,1,-1,-1,-1
8019687678,358.860404149,140.658120563,8019689794,1002.07290499,330.956764871,1007.35914272,351.837896925,1004.716023855,341.39733089799995,998.860404149,371.341879437,40.51268492907342,30.51170708672041,21.275194267658392,0.00047749718879297947,0.0003661881618494928,0.0003783717753263458,-1,1,-1,1,-1,1,-1,-1,-1
