t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14788571905,-12.892209808,12.8710982422,14788574765,623.474165236,456.12615828300005,622.208101146,499.74930755199995,622.8411331909999,477.9377329175,627.107790192,499.1289017578,43.155986568265554,21.61642890910257,4.938811202806777,4.8605080461047004e-05,6.064845230548791e-05,0.0001699001320323076,-1,-1,-1,-1,-1,1,-1,-1,-1
14788589912,-9.93704351711,9.92736648463,14788590766,623.712199912,462.95295225800004,620.8608272719999,500.924719299,622.2865135919999,481.9388357785,630.06295648289,502.07263351537,39.63182522545391,21.58339350853953,9.273450763446123,0.0004269072293323175,0.0002524442051730348,0.00011173944496344608,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788604921,-6.85043747037,6.84726455732,14788606767,627.045127774,474.77225075900003,626.709485877,502.302792633,626.8773068255,488.537521696,633.14956252963,505.15273544268,30.987706809330977,17.759688045285465,7.042496809384873,0.0007674668570510314,0.0005023770132958732,0.00037552765366144914,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788619935,-4.03337478628,4.03272688914,14788622767,632.277110652,482.84185323300005,634.357090126,505.57560969699995,633.317100389,494.208731465,635.96662521372,507.96727311086,25.394866444616405,14.011332913669237,2.8828210287491958,0.0006010801765236111,0.000536312501400248,0.0005199052733872074,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788637946,-1.09871992828,1.09870682868,14788638768,637.381089578,492.05450324199995,639.468970089,511.870611198,638.4250298335,501.96255722,638.90128007172,510.90129317132,18.908000152769084,8.951414117156288,1.1233206988951265,0.0006582103367187183,0.0005802813887207089,0.0005067903814586056,-1,-1,-1,-1,1,1,-1,-1,1
14788655957.0,1.85692993104,-1.85686669432,14788658767,639.84089437,495.6812379,643.336113591,523.483760332,641.5885039805,509.582499116,641.85692993104,513.85686669432,18.287096036612656,4.282787723611432,9.739869886764136,0.00021912190912088547,0.00041254663613959534,0.0006120355684118313,-1,-1,-1,-1,1,1,-1,-1,1
14788670969,4.78906517784,-4.78798072743,14788674767,641.117782022,496.49704395099997,645.825527602,528.963400091,643.471654812,512.730222021,644.78906517784,516.78798072743,20.62038882454534,4.266260164550517,12.219455431216765,9.470310491622533e-05,0.00022925164037070552,0.0003761629571584543,-1,-1,-1,-1,1,1,-1,-1,1
14788688980,7.7381469855,-7.73357472472,14788690762,646.385964265,494.376075651,649.23642742,528.4888098,647.8111958425,511.4324427255,647.7381469855,519.73357472472,25.393525895064876,8.30145340310864,8.88251008914815,0.00035505511117431873,0.0002831786364266731,0.00021530219641160487,-1,-1,1,-1,1,1,-1,-1,1
14788704001,10.6864742813,-10.6744412556,14788706757,654.082087004,491.47310235099997,653.840329093,521.7850342180001,653.9612080485,506.6290682845,650.6864742813,522.6744412556,31.385565714230275,16.376137365928038,3.276865125667488,0.0005142495480315785,0.0004878729879709766,0.0005084361454193038,1,-1,1,-1,1,-1,-1,-1,-1
14788722000,13.6629745921,-13.6378532311,14788722752,660.143060497,488.814508817,654.0986419330001,517.209065657,657.120851215,503.011787237,653.6629745921,525.6378532311,37.38917232534464,22.88876958485467,8.440039454956976,0.0004137807262940635,0.0003002765094146587,0.0002865428962414013,1,-1,1,-1,1,-1,-1,-1,-1
14788737010,16.5975536906,-16.5525785659,14788738747,661.582029589,489.500947991,652.928435175,514.607244102,657.255232382,502.0540960465,656.5975536906,528.5525785659,39.36844993824624,26.506642886115777,14.419943966311278,9.967564930663134e-05,6.046097358620066e-05,0.00017836002513564025,1,-1,1,-1,-1,-1,-1,-1,-1
14788755022,19.5639885956,-19.4904476549,14788758741,661.41357279,489.302340178,651.710927976,516.77188575,656.562250383,503.037112964,659.5639885956,531.4904476549,42.228632160829434,28.611233586291846,16.68252455845591,1.3025308872283954e-05,6.015427311379829e-05,0.00012421452922509876,1,-1,-1,-1,-1,-1,-1,-1,-1
14788770061,22.5284816273,-22.4163931658,14788770737,662.249053106,489.74943495300005,654.471929929,521.128015333,658.3604915175,505.43872514300006,662.5284816273,534.4163931658,44.66783223173616,29.275884027557392,15.539916688793092,7.899191281391342e-05,0.0002501029812817227,0.0004299284360920294,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788788047,25.5100557469,-25.3476526894,14788790731,667.306877412,498.410869878,658.5956574319999,532.0868776000001,662.951267422,515.2488737390001,665.5100557469,537.3476526894,38.97821986441022,22.24642507888131,8.68819075517692,0.0005016533416334323,0.0005417210054811148,0.0005856280577567953,1,-1,-1,-1,-1,-1,-1,-1,-1
14788806061,28.4945454825,-28.2687416351,14788806726,670.896805508,503.843498197,661.361743614,540.874425924,666.1292745610001,522.3589620605,668.4945454825,540.2687416351,36.50437251556264,18.065290225813005,7.158471621309768,0.000407102697714737,0.0004869027241394499,0.0005759683026797766,1,-1,-1,-1,-1,1,-1,-1,-1
14788821065,31.4948657157,-31.1907498283,14788822721,676.516169035,507.448721481,661.9649843990001,552.7298144069999,669.2405767170001,530.089267944,671.4948657157,543.1907498283,36.093019787815045,13.294007915384341,13.483782516304354,0.0004174080818604685,0.0005209713327115214,0.0007421522969622038,1,-1,-1,-1,-1,1,-1,-1,-1
14788839085,34.4976555168,-34.0991304883,14788842716,677.569555515,509.52893133599997,663.748319812,555.611018764,670.6589376635,532.56997505,674.4976555168,546.0991304883,36.69899229730742,14.063207373530656,14.353544393768688,0.00011661491740877772,0.00014291378414665233,0.00016946509011776835,1,-1,-1,-1,-1,1,-1,-1,-1
14788854089,37.5346321378,-37.0229141118,14788854714,676.566749248,515.0667086369999,663.657788213,552.965219619,670.1122687305001,534.015964128,677.5346321378,549.0229141118,33.96999687275832,16.742163132830274,14.425968599208817,0.0004690649535777815,0.00012884443980540778,0.00022064907123899998,-1,-1,-1,-1,-1,1,-1,-1,-1
14788872105,40.5523020735,-39.9091204894,14788874710,672.832982453,523.158069024,669.268395764,543.63713599,671.0506891085,533.3976025070001,680.5523020735,551.9091204894,29.769293840625693,20.807617522180937,13.991149672556778,0.0004456537371508109,5.620296374151588e-05,0.0005443791700834716,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788887112,43.6001284183,-42.8036268351,14788890708,671.769206719,528.362545477,674.558715741,542.156493257,673.16396123,535.2595193669999,683.6001284183,554.8036268351,28.96724860321784,22.155941016052363,15.546611558263908,0.0003320465060231424,0.00017605304807262215,0.00034339376270541006,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788905122,46.6510142167,-45.6790709048,14788906707,671.927050343,531.2240180590001,683.163071811,540.42715439,677.545061077,535.8255862245001,686.6510142167,557.6790709048,30.27647491416547,23.67473706832913,17.60097627005696,0.00017912511624344386,0.0002761121481114776,0.0005485605645171997,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788920134,49.7327989753,-48.5600517592,14788922706,673.689786466,530.169470789,687.279597679,541.620155606,680.4846920724999,535.8948131975001,689.7327989753,560.5600517592,34.365180955144666,26.342009691577946,19.098111500726084,0.00012838899703111235,0.00018378936273404024,0.0002678862097238257,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788941155,52.8264456626,-51.4270412548,14788942705,680.627156448,527.6321998559999,688.472854495,547.608606043,684.5500054715001,537.6204029495,692.8264456626,563.4270412548,37.81657478020323,27.101329171415774,16.40660381079881,0.00036935857560259664,0.0002208301587979593,0.00030532412812059865,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788953154,55.9380485581,-54.2841176649,14788954704,689.821062907,524.8549683719999,685.410071555,555.074975872,687.6155672309999,539.964972122,695.9380485581,566.2841176649,41.8782989696235,27.603643193395445,15.378008957961443,0.0008004178860953284,0.0003216402867191222,0.0006725685305379998,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788974170,59.0581700287,-57.1211126822,14788974702,700.338068691,527.083614812,685.348102851,564.514481565,692.843085771,545.7990481884999,699.0581700287,569.1211126822,42.05697763478527,24.135988991102383,14.4632981116688,0.0005375811425683368,0.00039171312256429153,0.0004720326581488411,1,-1,-1,-1,-1,-1,-1,-1,-1
14788989177,62.7446163959,-60.4355193503,14788990701,704.180987639,536.701649805,690.570449131,567.721681602,697.375718385,552.2116657035,702.7446163959,572.4355193503,35.76272633662765,20.924371488258146,13.054907694467266,0.0006473746070445392,0.0004908304937195014,0.00038305784517912153,1,-1,-1,-1,-1,-1,-1,-1,-1
14789004193,65.3778273874,-62.7771920694,14789006700,701.361989184,542.47739076,698.415069303,563.916151001,699.8885292435,553.1967708805,705.3778273874,574.7771920694,32.54848876833767,22.267621624298993,12.901248514440349,0.00040171069539102677,0.00016869861818502276,0.0005449685778109531,-1,-1,-1,-1,-1,-1,-1,-1,-1
14789022200,68.5758733697,-65.5912919617,14789022699,703.01444943,543.7785193980001,710.408398993,558.865082315,706.7114242115,551.3218008565,708.5758733697,577.5912919617,34.267083690935344,26.33557163969857,18.81566044262627,0.00013145985595289418,0.0004422671851702604,0.0008133995574732108,-1,-1,-1,-1,1,-1,-1,-1,-1
14789037211,71.7862604147,-68.3823408698,14789038698,708.612657686,545.11213269,719.2626331710001,564.5599104930001,713.9376454285,554.8360215915,711.7862604147,580.3823408698,35.412700254655086,25.636748743677487,17.49987007436992,0.00035970148368666914,0.000502245318741408,0.0006580106908119605,-1,-1,1,-1,1,-1,-1,-1,-1
14789055223,75.0411076606,-71.1763747317,14789058702,719.726511815,550.886196668,716.174203775,574.645322305,717.950357795,562.7657594865,715.0411076606,583.1763747317,32.62834061786652,20.61690934723478,8.605972479131653,0.0006260887401424181,0.0004442719326426067,0.0005272794309652067,1,-1,1,-1,1,-1,-1,-1,-1
14789070237,78.2879111584,-73.9267960525,14789070704,723.140416339,556.722233298,713.569574966,582.2495032769999,718.3549956525,569.4858682874999,718.2879111584,585.9267960525,29.604953845754885,16.441064628037303,5.98207142896644,0.0005633409357955889,0.0005609298456112119,0.0006697124641293907,1,-1,1,-1,-1,-1,-1,-1,-1
14789088244,81.5769124072,-76.6746960474,14789090707,720.935155714,564.050432798,712.953487247,588.227482114,716.9443214805,576.1389574560001,721.5769124072,588.6746960474,24.632624550157402,13.364342135924812,8.635013711384433,0.00038258370516681506,0.00033999898582909245,0.00030043702647949744,-1,-1,-1,-1,-1,-1,-1,-1,-1
14789103262,84.8932185231,-79.4055674133,14789106711,724.474753926,565.316259699,724.5569187000001,591.7593318209999,724.5158363130001,578.53779576,724.8932185231,591.4055674133,26.092663521197984,12.873304340920818,0.4881053443390356,0.0002348870270151185,0.0004962780720982256,0.0007578754603227039,-1,-1,-1,-1,-1,1,-1,-1,-1
14789121267,88.2399594214,-82.1201377392,14789122714,731.148818944,563.318863977,733.491365644,592.6447193380001,732.320092294,577.9817916575,728.2399594214,594.1201377392,30.938324600666594,16.64613163803506,5.454734344893501,0.0004353273681824,0.0004889106297810013,0.0005610329259185355,1,-1,1,-1,1,-1,-1,-1,-1
14789139288,91.6185079416,-84.8175988837,14789142718,740.292713426,570.081909245,739.579070239,597.302361411,739.9358918325,583.692135328,731.6185079416,596.8175988837,28.107631370189992,15.53887603208851,7.975308570748858,0.0005685460915302854,0.00047584712604199363,0.00038317842597793166,1,-1,1,-1,1,1,-1,-1,1
14789154292,95.0147844147,-87.4850487089,14789154721,740.988908399,573.718192406,739.8093687060001,600.907444453,740.3991385525001,587.3128184295,735.0147844147,599.4850487089,26.450350491327814,13.30993837160737,5.001124691428498,0.00030845033382980916,0.0003041071194070439,0.0003009607156333468,1,-1,1,-1,1,1,-1,-1,1
14789172303,98.4485434928,-90.1362502991,14789174725,744.614256457,577.306821514,745.573224192,608.8473307,745.0937403245,593.077076107,738.4485434928,602.1362502991,25.583521066328093,11.235091364775146,9.787730851065422,0.0002550049115958375,0.0003716310422296598,0.0004904725519789527,1,-1,1,-1,1,1,-1,-1,1
14789187313,101.912748338,-92.7637821338,14789190728,743.835844665,580.248731904,751.440757309,610.489238409,747.638300987,595.3689851565,741.912748338,604.7637821338,24.590363707203185,11.002007243278603,11.11592571541764,0.00019016121708353103,0.00021399510279690638,0.0003807367872133511,1,-1,1,-1,1,1,-1,-1,1
14789205325,105.409589441,-95.367428629,14789206732,748.665602682,585.327270925,751.5644678289999,610.0880554319999,750.1150352555,597.7076631785,745.409589441,607.367428629,22.279366549405225,10.744872678253047,6.729363875751584,0.00043791752949965545,0.00021284739883213545,2.623243316909971e-05,1,-1,1,-1,1,1,-1,-1,1
14789220334,108.959120043,-97.9597847353,14789222735,757.467550986,591.0399423069999,748.1836112000001,612.042443762,752.8255810930002,601.5411930344999,748.959120043,609.9597847353,20.744971309295778,9.264027594731639,2.222359688949041,0.0006557070046264908,0.0002933823902562348,0.00024402314994709107,1,-1,1,-1,-1,1,-1,-1,-1
14789238350,112.509153352,-100.501103914,14789238738,764.847225713,593.506660745,752.958086549,614.620813415,758.902656131,604.06373708,752.509153352,612.5011039139999,22.649876398904322,10.586124733657838,2.166727805701196,0.000486222690430593,0.0004111618388022877,0.0003390736845993712,1,-1,1,-1,1,1,-1,-1,1
14789253358,116.113493615,-103.028252512,14789254737,760.431087991,597.991681433,762.112021882,611.578570864,761.2715549365,604.7851261485,756.113493615,615.028252512,17.57516359313574,11.468532351394513,6.919728668274933,0.0003934157094151175,0.00015477870191705164,0.0006029271182241419,1,-1,1,-1,1,-1,-1,-1,-1
14789271369,119.745585082,-105.520380084,14789274737,754.867350785,599.749851114,771.095279539,612.771149128,762.981315162,606.260500121,759.745585082,617.520380084,18.427937207675644,11.715581331363175,12.303282445781814,0.00029174617531604625,0.0001129159907567561,0.00045310363342124607,-1,-1,1,-1,1,-1,-1,-1,-1
14789286380,123.435815008,-107.996017745,14789286737,756.847612381,597.099546701,772.2006395330001,617.848880799,764.5241259570001,607.47421375,763.435815008,619.996017745,23.825465370547096,12.569009348827468,9.023987257245201,0.00027570049004208165,0.00016358326800791365,0.00043305423415013466,-1,-1,1,-1,1,-1,-1,-1,-1
14789304408,127.136611609,-110.421340618,14789306738,762.904918973,599.8496248619999,772.645079743,627.292757863,767.7749993580001,613.5711913625,767.136611609,622.4213406179999,22.964964069974847,8.873143792517887,7.353497613936993,0.00033260136794544426,0.00034545817439779816,0.00047269282662327,-1,-1,1,-1,1,1,-1,-1,1
14789322405,130.893875004,-112.824567513,14789322738,767.8269358,602.88374495,776.105879782,630.714325055,771.9664077909999,616.7990350025,770.8938750039999,624.824567513,22.154137555366077,8.096882032997847,7.864746512726335,0.00036137829876605235,0.0003306414174592991,0.00030416547562111114,-1,-1,1,-1,1,1,-1,-1,1
14789337416,134.679683499,-115.185567442,14789338739,774.287013203,606.939211411,785.62030551,629.0253522209999,779.9536593565,617.982281816,774.679683499,627.185567442,20.250163517744024,10.60732236048435,11.094233548137371,0.00047669162809912594,0.000504619719998162,0.0006039106125198742,-1,-1,1,-1,1,1,-1,-1,1
14789355427,138.516386475,-117.51614228,14789358740,779.717158048,607.350677119,793.91150252,626.029396187,786.814330284,616.690036653,778.516386475,629.5161422799999,22.197966081919002,15.276284136277422,15.785024433179291,0.0002722719766668826,0.00034904809708671483,0.00044077184866184253,1,-1,1,-1,1,-1,-1,-1,-1
14789370437,142.37837109,-119.798687257,14789370741,781.077666484,606.914981156,793.8945292139999,624.810939215,787.4860978489999,615.8629601855,782.37837109,631.798687257,24.917677696627667,16.734284267393704,13.470357108682952,0.00011903763653829163,8.878571061430599e-05,0.00010153947060556356,-1,-1,1,-1,1,-1,-1,-1,-1
14789389444,146.478714429,-122.152335741,14789390742,779.984794709,610.756264171,790.3954609760001,629.065248387,785.1901278425,619.910756279,786.478714429,634.152335741,24.280592213501865,14.299756674970657,6.420230623635268,0.00019967616942904862,0.00023266911072681185,0.0002754069308777055,-1,-1,-1,-1,1,-1,-1,-1,-1
14789404463,150.249282967,-124.253143502,14789406742,783.00606343,617.092269663,792.8360620410001,628.623546807,787.9210627355001,622.857908235,790.249282967,636.2531435020001,20.484221135675472,13.596063301729972,8.056188410535112,0.00043871719196758347,0.0002511202248920667,0.0001550155466529594,-1,-1,-1,-1,1,-1,-1,-1,-1
14789422478,154.567980343,-126.584431531,14789422743,789.57414337,617.0952625909999,800.3333317639999,628.6807181,794.953737567,622.8879903454999,794.567980343,638.5844315310001,22.0617947920102,15.701180672985489,11.459616779412638,0.00041047938390758703,0.00043951872814109057,0.0004685636962044734,-1,-1,1,-1,1,-1,-1,-1,-1
