t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4983930024,-136.729573687,116.438555331,4983932640,488.956917498,365.171129761,472.211118114,389.83302113,480.584017806,377.5020754455,503.27042631300003,395.561444669,33.59237673646347,28.996792024242655,31.58315155336213,0.0001285770378733952,0.00011073266118728565,9.289853023157854e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4983948085,-132.91649465,114.09353208,4983948641,489.41865795,364.83772867,473.33681645900003,391.858890306,481.3777372045,378.348309488,507.08350535,397.90646792,37.491176952048036,32.30027983162708,34.28428511874346,3.5593187069041e-05,7.250900513031981e-05,0.00014484193064266608,-1,-1,-1,-1,-1,-1,-1,-1,-1
4983966058,-129.14193525,111.711415725,4983968643,488.852026623,364.867065753,475.832656464,390.280563875,482.3423415435,377.573814814,510.85806475000004,400.288584275,41.70071568272379,36.45692282209377,36.427183502541276,2.8366677126883395e-05,6.184653418076038e-05,0.00014763627474807754,-1,-1,-1,-1,-1,-1,-1,-1,-1
4983981060,-125.045030685,109.057701215,4983984644,492.087509264,365.796484199,478.956917391,391.406681185,485.5222133275,378.601582692,514.954969315,402.942298785,43.62031946744049,38.1936851447951,37.80119331101107,0.0002103823730506105,0.00020885191672055127,0.0002075505211631134,-1,-1,-1,-1,-1,-1,-1,-1,-1
4983996088,-121.715985834,106.849341272,4983996645,492.034080439,366.03838691,482.4264838,391.93113069699996,487.23028211950003,378.9847588035,518.284014166,405.150658728,47.10444594130165,40.60774055367733,38.21672939055627,2.0642683263715283e-05,0.0001458645746053965,0.0002923906070034829,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984014097,-118.056941762,104.368558848,4984016645,492.955843027,365.534357091,491.024528925,395.99603085800004,491.990185976,380.7651939745,521.943058238,407.631441152,51.1118687990151,40.23642372460824,33.03540869413547,5.252838106865345e-05,0.0002540995578570403,0.0004755254811533098,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984029124,-114.439036397,101.860897367,4984032646,495.570620982,366.986973723,493.048170313,402.39540503800004,494.30939564749997,384.6911893805,525.560963603,410.139102633,52.55023196894784,40.30206928414471,33.42224678206234,0.00018693707730961612,0.0002849724126606357,0.00041945595344517427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984047174,-110.855058785,99.3234328016,4984048643,496.857328387,369.62153346900004,493.387277589,404.96546916,495.122302988,387.2935013145,529.144941215,412.6765671984,53.81659476007934,42.44808529947764,36.57966020820834,0.00018328326782342133,0.0001704272417081715,0.0001620515944138396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984065151,-107.303935989,96.7573074978,4984068638,499.025102457,375.066286063,492.086414439,406.54218921,495.555758448,390.80423763650003,532.696064011,415.2426925022,52.42019922070821,44.459423900179594,41.531221940826875,0.00029309449823309024,0.00017691390619445197,0.00010222989998425467,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984080214,-103.610863829,94.0342870508,4984080636,499.388777456,377.205190335,491.25461202599996,406.737388139,495.321694741,391.971289237,536.389136171,417.9657129492,55.04949362910971,48.60293005299031,46.51021982144296,0.00018083026954058683,9.9207542007987e-05,7.121179626978156e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984098184,-100.307272068,91.5519889079,4984100631,499.35834837,380.521840356,488.100443016,409.34654812300005,493.729395693,394.9341942395,539.692727932,420.4480110921,56.75351340930088,52.569789431770715,52.77315930383572,0.00016588095054219092,0.00016822515823578,0.00020472468926356388,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984113195,-96.8544608415,88.9112142106,4984116627,500.040638942,381.24250096699996,487.23883141,410.417491779,493.639735176,395.829996373,543.1455391585,423.0887857894,60.076151475538545,56.514301096283205,57.324703777465714,6.204096308345153e-05,5.6281445132457436e-05,8.592874672962785e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984131253,-93.4363956037,86.2509262849,4984132623,499.094181413,382.642031101,488.41737291,412.20714635300004,493.7557771615,397.424588727,546.5636043963,425.7490737151,64.12147254470437,59.924478029446206,59.70232853699072,0.00010562119480554825,9.995055599009467e-05,0.0001339618697862421,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984146227,-89.8928572153,83.4452566699,4984148619,501.248687427,387.98656834,493.117142101,412.42923021400003,497.182914764,400.207899277,550.1071427847,428.5547433301,63.50531853292086,60.037633858754155,59.227462812327545,0.0003602439694089267,0.0002760055441661656,0.0002941368756762017,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984164285,-86.6872243046,80.8659169748,4984164615,502.831328417,395.098579731,496.442126588,410.26741980699995,499.6367275025,402.68299976899993,553.3127756954,431.13408302519997,62.02365691402097,60.75016286445452,60.57795278613164,0.00045548742442440835,0.00021788575112606937,0.00024793532972489226,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984179302,-83.3523590405,78.1417466557,4984180611,505.804390105,400.49349717300004,498.817592145,408.865947193,502.310991125,404.679722183,556.6476409595,433.8582533443,60.813182056392314,61.67542619202582,62.99944374871703,0.0003850893222203901,0.00020864291511922873,0.0001724226163397769,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984197286,-80.0533172044,75.4066029252,4984200608,523.20860013,416.970150017,512.072057795,413.746425865,517.6403289625,415.35828794099996,559.9466827956,436.5933970748,41.6504326872593,47.3366394516537,53.04680774947266,0.0011984979873778646,0.0009342444739698504,0.0007063281729892555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984214347,-76.7795472715,72.6536523286,4984216607,562.212647991,458.852631468,536.023488769,437.852573436,549.1180683800001,448.35260245200004,563.2204527285,439.3463476714,19.532300887054458,16.732897820936408,27.237955321218415,0.0035771996470890274,0.0028502554897586953,0.0021240087367454205,-1,1,-1,1,-1,-1,-1,-1,-1
4984229313,-73.5202955633,69.8754058736,4984232605,566.715673051,464.210438264,550.862651567,454.061290849,558.789162309,459.1358645565,566.4797044367,442.1245941264,22.087104664425706,18.668898196302965,19.656476514938685,0.0004374802517097182,0.0009054118137495143,0.0013736414114541627,1,1,-1,1,-1,1,1,-1,-1
4984247369,-70.2821084905,67.0789524901,4984248606,568.248530187,466.87392791900004,556.6973121980001,460.86665567,562.4729211925,463.8702917945,569.7178915095,444.9210475099,22.001999476236406,20.287026737589123,20.586352401591363,0.00019205557233907279,0.0003748978146986313,0.0005602253014816254,-1,1,-1,1,-1,1,-1,-1,-1
4984265348,-67.0879230571,64.2861136225,4984268610,568.258639183,463.144225398,563.220487883,466.671969162,565.739563533,464.90809728,572.9120769429001,447.7138863775,16.11675666109124,18.630239858220982,21.291683854733726,0.00018644852133074363,0.0001713424540131664,0.00043652890371499844,-1,1,-1,1,-1,1,-1,-1,-1
4984280428,-63.5199980473,61.1273224931,4984280613,567.981182443,461.497513041,565.064907308,468.87484388900003,566.5230448755001,465.186178465,576.4800019527,450.8726775069,13.605773156463044,17.436091990888666,21.316246859995598,0.00013912549366114314,6.926332117003888e-05,0.0002393627876975332,-1,1,-1,1,-1,1,-1,-1,-1
4984298394,-60.7494423638,58.6468419666,4984300617,573.575982677,461.85923015099996,569.484016795,462.942082754,571.529999736,462.4006564525,579.2505576362,453.3531580334,10.225168156924946,11.893874134778697,13.68695719654891,0.00028026799516432156,0.0002864245201779192,0.00036981177453913715,-1,1,-1,1,-1,1,-1,-1,-1
4984313393,-57.6139295406,55.8114710899,4984316620,576.228427021,465.09659799300005,570.134904558,463.27639741699994,573.1816657895,464.18649770499997,582.3860704594,456.1885289101,10.829139739618759,12.193792280151014,14.153760839958045,0.000261526803754742,0.00015200497774271689,4.572422632255294e-05,-1,1,-1,1,-1,1,-1,-1,-1
4984331450,-54.4921135992,52.9598460292,4984332624,578.223313793,464.42491119199997,572.2730494159999,464.118691217,575.2481816044999,464.2718012045,585.5078864008,459.0401539708,9.058731059567608,11.516582621815514,14.175769840656676,0.00013152533403226565,0.0001292349214538501,0.0001435934297881471,-1,1,-1,1,-1,1,-1,-1,-1
4984346420,-51.3915855517,50.100508485,4984348627,579.755667379,466.060269799,573.436975471,466.809059095,576.596321425,466.43466444700005,588.6084144483,461.899491515,9.781779316750386,12.839710757005268,15.946046985523546,0.00014004215849777006,0.00015925882125023515,0.0001831749269113162,-1,1,-1,1,-1,1,-1,-1,-1
4984364486,-48.3043515329,47.2277061255,4984364631,584.982835113,466.77725578400003,576.6654446709999,470.01278556,580.824139892,468.395020672,591.6956484671,464.7722938745,7.005835809204226,11.459225460204472,15.917593387761086,0.0003296745433716549,0.00029118957840738565,0.00028419662727994333,-1,1,-1,1,-1,1,-1,-1,-1
4984379496,-45.024530411,44.1489307359,4984380634,589.851617612,468.90083698800004,577.210264974,472.257608763,583.530941293,470.5792228755,594.975469589,467.8510692641,5.230284060770492,11.76520505751348,18.303553899944788,0.0003319218577885133,0.00021734349432418333,0.00014434739881313827,-1,1,-1,1,-1,1,-1,-1,-1
4984397484,-42.1811952042,41.458723905,4984400637,594.509460733,473.700080296,577.6491620219999,475.268183122,586.0793113775001,474.484131709,597.8188047958,470.541276095,4.574910065372269,12.383933789840745,20.716132352941948,0.00033434571709580277,0.00023310931878584904,0.00015209711008022165,-1,1,-1,1,-1,1,-1,-1,-1
4984412527,-39.1353445826,38.5563336919,4984412638,596.22871843,473.69895431699996,578.3297585519999,480.067284016,587.2792384909999,476.88311916649997,600.8646554174,473.4436663081,4.642960663050181,14.014042565558055,23.488164855403706,0.00014325956717888672,0.00022350998747025803,0.00040389308398035246,-1,1,-1,1,-1,1,-1,-1,-1
4984430571,-36.1182138487,35.661591711,4984432640,598.515690295,472.480617496,584.848196368,488.376432341,591.6819433315,480.4285249185,603.8817861513,476.338408289,6.608898133694899,12.867214883988707,22.520913904978965,0.00012954962567615467,0.00028260981084787785,0.0005279907063527118,-1,-1,-1,1,-1,1,-1,-1,-1
4984448564,-33.1045249366,32.7518829643,4984448641,599.629341527,473.437233574,588.6388311119999,491.75810782,594.1340863194999,482.597670697,606.8954750634,479.2481170357,9.303927298418433,13.193655763391265,22.13153672458071,9.175085140539559e-05,0.00020460383779492223,0.00031746933617896365,-1,-1,-1,1,-1,1,-1,-1,-1
4984463583,-30.1028315937,29.8369564852,4984464642,604.491244684,475.99819742,593.12253631,491.86941495599996,598.806890497,483.93380618799995,609.8971684063,482.1630435148,8.199349892759608,11.230755297410107,19.380452226941483,0.0003434252096449482,0.0003037358835694412,0.00028030039213409005,-1,-1,-1,1,-1,1,-1,-1,-1
4984481549,-27.1098195615,26.9151447666,4984484644,610.461584133,480.23482898699996,598.681519484,495.794547949,604.5715518085,488.014688468,612.8901804385,485.0848552334,5.424097584470401,8.819495737649794,17.792795288613576,0.0003660030156240437,0.00035311097664837097,0.00034021942382103854,-1,-1,-1,1,-1,1,-1,-1,-1
4984496626,-24.1268298107,23.9893008492,4984496645,614.171738621,483.308970459,603.028094835,500.946520782,608.599916728,492.12774562050004,615.8731701893,488.0106991508,5.000112206031279,8.357648445943495,18.22996001454381,0.00040148788667341363,0.00047972387597742166,0.000561668952209336,-1,-1,-1,1,-1,1,-1,-1,-1
4984514626,-21.1578131149,21.0648828726,4984516646,617.96497835,492.288523517,606.606772779,510.67856010099996,612.2858755645,501.483541809,618.8421868851,490.9351171274,1.612824748527324,12.419922761274115,23.227330858270008,0.0004873693142054454,0.0005027601413745027,0.0005184321893634275,-1,1,-1,1,-1,1,-1,-1,-1
4984529601,-18.18947568,18.1303266383,4984532647,619.235722411,499.577441064,607.04316643,513.40210355,613.1394444205,506.489772307,621.81052432,493.8696733617,6.261646509825478,15.311907915497518,24.48654095849713,0.00046239976628519627,0.0003173849448754658,0.0001723819502126324,-1,1,-1,1,-1,1,-1,-1,-1
4984547656,-15.2260007552,15.1912570373,4984548649,617.160470358,501.270465338,604.768656595,513.257876371,610.9645634765,507.2641708545,624.7739992448,496.8087429627,8.824556003810697,17.320984055169454,25.89956996592716,0.0001673694612769544,0.00014427171671828936,0.0001424245710865803,-1,1,-1,1,-1,1,-1,-1,-1
4984562673,-12.2695597238,12.2513574521,4984564650,619.488498799,501.832814006,605.298947903,511.72419808,612.3937233510001,506.778506043,627.7304402761999,499.7486425479,8.50137459357881,16.8710956017519,25.428051053734713,0.00014967719849290305,9.433325829116471e-05,0.0001014166997742885,-1,1,-1,1,-1,1,-1,-1,-1
4984580654,-9.31435005805,9.30637919777,4984584651,622.943973231,501.45887813800005,612.092066867,506.534229803,617.5180200489999,503.99655397050003,630.68564994195,502.69362080223,7.83952471414793,13.231935302089855,18.986089883434797,0.00017377372975380153,0.00029152304570302114,0.0004274193733904823,-1,-1,-1,1,-1,1,-1,-1,-1
4984595726,-6.37546775096,6.37290987326,4984596652,626.223636151,502.04683068099996,616.943149083,503.809824676,621.583392617,502.92832767849995,633.62453224904,505.62709012674,8.221406251536038,12.33986881576611,16.780077414919692,0.00027763919156862364,0.00035025206368549195,0.00046360770785672955,-1,-1,-1,-1,-1,-1,-1,-1,-1
4984613685,-3.43116318277,3.43076429258,4984616651,626.995939987,510.444719688,622.787068807,505.046436589,624.891504397,507.74557813850004,636.56883681723,508.56923570742,9.754885641751098,11.706344614925507,14.224881128379986,0.0004216874008721824,0.000292202501486719,0.0002986811640036428,-1,1,-1,-1,-1,-1,-1,-1,-1
4984679747.0,8.63619115619,-8.62983649507,4984680648,630.35610895,521.5764392980001,620.078238314,528.8294964940001,625.217173632,525.202967896,648.63619115619,520.62983649507,18.304574901689943,23.861347669578258,29.71180059563537,0.0001816930155504102,0.00027283196381458073,0.0003740304592058759,-1,1,-1,1,-1,1,-1,-1,-1
4984697767,11.3094185631,-11.295159056,4984700647,636.831536127,522.678997652,626.1525168530001,532.761614904,631.49202649,527.720306278,651.3094185631,523.295159056,14.490988051520693,20.305441549381413,26.879052996223013,0.00032844751122299405,0.00033806560879134586,0.00036181366472891476,-1,-1,-1,1,-1,1,-1,-1,-1
4984712775,14.2601434608,-14.2315891008,4984716646,646.885706995,530.521100952,631.123570217,535.3081501959999,639.004638606,532.914625574,654.2601434608,526.2315891008,8.531249914854614,16.65513148783129,24.853269056215165,0.0007969797995628145,0.0005708776216159782,0.00034910663571375005,-1,1,-1,1,-1,1,-1,-1,-1
4984730799,17.2221074123,-17.1718772809,4984732645,648.518068825,535.661188733,631.653086849,538.2952837830001,640.0855778370001,536.978236258,657.2221074123,529.1718772809,10.856861924679883,18.83082277449607,27.147953123007618,0.00033708738388432815,0.00026282399491532344,0.0001896182993354681,-1,1,-1,1,-1,1,-1,-1,-1
4984745809,20.1848562823,-20.1041184442,4984748644,646.945671227,536.706696362,631.98426758,541.1809916,639.4649694034999,538.943843981,660.1848562823,532.1041184442,14.016409826267907,21.819614059121736,29.62537475615738,0.00011802353678682085,0.00012883643479584607,0.0001815519575719877,-1,1,-1,1,-1,1,-1,-1,-1
4984763848,23.1580509591,-23.0363513824,4984764643,643.936426796,532.436019268,630.8989235509999,543.458530341,637.4176751734999,537.9472748045,663.1580509591,535.0363513824,19.396715252141313,25.904447895163482,33.340431903961885,0.00032654468842551344,0.00014231912752157245,0.00015769271564077369,-1,-1,-1,1,-1,1,-1,-1,-1
4984778839,26.1362609432,-25.9616841486,4984780642,642.067985483,530.756201371,631.871597172,547.19764612,636.9697913274999,538.9769237455,666.1362609432,537.9616841485999,25.123711224386295,29.184133725068303,35.4876059616669,0.00015704361318035826,7.018208719935088e-05,0.00024148747089809772,-1,-1,-1,1,-1,1,-1,-1,-1
4984796856,29.1290560664,-28.8879566982,4984800641,645.330257553,529.716922888,634.8825836890001,551.2289304980001,640.1064206210001,540.4729266930001,669.1290560664,540.8879566982,26.29020363310339,29.02560280341825,35.77368599158006,0.00017119938057522232,0.00017376475391435236,0.00025159404534443383,-1,-1,-1,-1,-1,1,-1,-1,-1
4984814873,32.1194561221,-31.7970698327,4984816641,648.178175317,531.387860521,638.9516442080001,551.526067944,643.5649097625001,541.4569642325,672.1194561221,543.7970698327,26.96615290192939,28.650274205016437,34.056440785460694,0.00020636992880544396,0.0002247348873970228,0.0002549934448383855,-1,-1,-1,-1,-1,1,-1,-1,-1
4984829892,35.1327344589,-34.712057644,4984832641,652.114205065,530.773818937,643.384748813,548.332825857,647.749476939,539.553322397,675.1327344589,546.712057644,27.997859713541555,28.30353834307292,31.789329690519516,0.0002489774183725543,0.00028732640610045705,0.0003414651992303028,-1,-1,-1,-1,-1,1,-1,-1,-1
