t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2396702018,62.8291237093,-60.5110087346,2396702619,699.459026958,560.56056844,697.672300736,563.935190861,698.565663847,562.2478796505,702.8291237093,572.5110087346,12.416544420567314,11.113456194827176,10.006871408143038,0.0005698069742230172,0.0003263738309065574,0.0001366000276069696,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396720036,65.8422038538,-63.1878713395,2396722621,709.479252285,560.149289164,699.782024063,566.162062978,704.6306381740001,563.155676071,705.8422038538,575.1878713395,15.472138673763244,12.09303991458653,10.871568225207657,0.0005013829735099974,0.00030659618170627504,0.00015336239961143133,1,-1,-1,-1,-1,-1,-1,-1,-1
2396735040,69.0353828848,-65.9928872296,2396738622,712.455035583,561.910931562,704.293258917,566.260589018,708.3741472500001,564.08576029,709.0353828848,577.9928872296,16.44151217713746,13.922837795466695,12.654428515420815,0.00021611968148317766,0.0002410674274051445,0.00028200178972639955,1,-1,-1,-1,-1,-1,-1,-1,-1
2396753049,72.2458931483,-68.779099578,2396754619,711.266088955,563.238522728,705.29660031,565.017802515,708.2813446325,564.1281626215,712.2458931483,580.779099578,17.567921120268142,17.116405769421018,17.22530568845093,0.00011140585567920965,6.37812070861374e-06,9.984693787316646e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396768062,75.489390958,-71.5583247438,2396770615,706.788879646,567.044899299,707.719031668,568.338786799,707.253955657,567.691843049,715.4893909580001,583.5583247438,18.665264986364562,17.87645479306175,17.08838256678775,0.0003673765695516514,0.00023185921905076906,0.00025697733684737267,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396786072,78.7589379861,-74.3227132533,2396786612,710.303277226,568.762771699,711.047280921,574.273508748,710.6752790735001,571.5181402235,718.7589379861,586.3227132533,19.489734381984878,16.867748042045697,14.305697602712245,0.0002445325245634614,0.0003208624030855958,0.00042534698335207094,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396801081,82.0627474994,-77.0772862489,2396802608,713.108687162,567.228420929,716.370215635,578.953679283,714.7394513985,573.091050106,722.0627474994,589.0772862489,23.61245671870949,17.58381107149467,11.6143160378572,0.0001998991092279021,0.00027243865077008063,0.0004431014558448524,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396819096,85.373394535,-79.7976136254,2396822604,717.767690767,567.635496775,716.794156206,577.426626403,717.2809234865,572.531061589,725.373394535,591.7976136254,25.330902480941226,20.897083888478743,16.737042870595936,0.00023388446277637065,0.00013014777555914056,7.925624666190323e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396834104,88.7212543985,-82.5070579847,2396834601,717.911775387,572.454078671,720.445992849,579.544575093,719.1788841179999,575.999326882,728.7212543985,594.5070579846999,24.559697333447374,20.82289463883489,17.098416534786104,0.00040182842499222806,0.0003295508010968436,0.0003518851184854383,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396852126,92.0964437585,-85.1956646422,2396854597,722.583439689,576.642526873,724.897488473,585.583433736,723.740464081,581.1129803045001,732.0964437585,597.1956646422,22.64792967549208,18.123882913903678,13.662681428677667,0.0003137805659814755,0.000342696117959932,0.0003751871106770063,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396867128,95.4998885912,-87.8623984015,2396870593,725.982206015,575.959892031,724.092000991,594.906191299,725.037103503,585.433041665,735.4998885912,599.8623984015001,25.727730028377923,17.82347350072481,12.438001782507806,0.00021671926975198064,0.00028197392850277605,0.0005849893708801021,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396885150,98.9414778519,-90.5130368666,2396886590,726.587859799,579.133119611,725.306449831,589.360072382,725.947154815,584.2465959965,738.9414778519,602.5130368666,26.443003041932347,22.4168528845637,18.945037974727786,0.00020194469049292953,9.347220077139485e-05,0.00035491202858855387,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396903151,102.424646652,-93.1479932046,2396906585,733.315091457,584.00488339,727.995255385,597.308768326,730.655173421,590.656825858,742.424646652,605.1479932046,23.022056565020062,18.66854121784532,16.42135131569379,0.0004154041282375259,0.0003977691735771229,0.0004196625473079188,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396918159,105.932188055,-95.7523097995,2396918582,737.002975822,584.381695765,733.92147724,598.227279491,735.4622265309999,591.3044876280001,745.932188055,607.7523097995,25.018321915179026,19.497460052512675,15.329167513580229,0.00030900099416041396,0.00040430833768052897,0.0004998732955048719,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396936171,109.448643667,-98.3132801996,2396938578,738.67229294,591.663949066,740.103235024,608.022713704,739.387763982,599.843331385,749.448643667,610.3132801996,21.538971347814513,14.520369424239453,9.622024608959746,0.0003736313912581884,0.0004699921176623256,0.0005792632015966437,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396951190,113.030350567,-100.869852034,2396954578,739.532321963,598.226699195,740.962078725,611.973164675,740.247200344,605.0999319350001,753.030350567,612.869852034,19.915288128990607,14.959297709739861,12.101538475425423,0.0004136788986117272,0.00033289966700398026,0.0002526706986207419,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396969193,116.631330657,-103.386913451,2396970580,741.158220736,602.048302982,742.160127716,611.934814558,741.659174226,606.99155877,756.631330657,615.386913451,20.428794870747147,17.165297795672682,14.877254495593558,0.00025953602744435575,0.00014751230889981827,7.490705140423172e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396984218,120.270925386,-105.876288622,2396986581,747.65999272,591.425467069,739.742729919,608.318422671,743.7013613194999,599.87194487,760.270925386,617.876288622,29.303269161222183,24.468486820684916,22.644195959862426,0.0007783654093321293,0.00046289076998514567,0.0002718551526392562,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397002217,123.962662342,-108.344804423,2397002582,750.134781208,588.98750661,737.74391983,607.76524675,743.9393505190001,598.37637668,763.962662342,620.344804423,34.27083924839325,29.7244820621067,29.08036674732446,0.0002171074121469424,9.46431708632289e-05,0.00012961342411836084,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397017226,127.674459029,-110.769017831,2397018583,755.219586143,583.845628234,742.422035147,613.800146527,748.8208106449999,598.8228873805,767.674459029,622.769017831,40.867519086999444,30.4774871165566,26.797864922115,0.00045193861198192855,0.00030634578569561455,0.00047720495966547,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397035246,131.42567651,-113.159893448,2397038585,758.185391257,583.601783613,752.067016855,621.888464085,755.126204056,602.745123849,771.42567651,625.159893448,43.61630024014797,27.71452143651339,19.633134077758026,0.00014877574858669634,0.0003712509200370941,0.000629314842723532,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397053257,135.221815954,-115.518682748,2397054586,761.352581736,584.13243085,761.35923227,620.072813123,761.3559070030001,602.1026219865,775.221815954,627.518682748,45.549121962453306,28.952367358640572,15.735698296179912,0.00020069598681830717,0.00039139726242096726,0.0005917091621979066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397068260,139.068773418,-117.846520459,2397070588,769.939921445,588.79058444,768.916807335,621.40570514,769.4283643900001,605.09814479,779.068773418,629.846520459,42.0585998428522,26.55973615232449,13.202642864208874,0.0006105099764339641,0.0005380781562602093,0.0004795783522678461,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397086282,142.933829083,-120.121738555,2397086589,797.821352511,598.447440321,786.598370902,623.948683776,792.2098617065001,611.1980620484999,782.933829083,632.121738555,36.818429018246164,22.887660863026223,8.95699118921834,0.001844036254646503,0.0014739086155080342,0.001116398622178961,1,-1,1,-1,1,-1,-1,-1,-1
2397101280,146.869643777,-122.372976433,2397102590,800.416505995,611.881617915,792.090565784,635.527830238,796.2535358895,623.7047240765,786.869643777,634.372976433,26.25602186049299,14.208062483006117,5.347122021620608,0.0008551054164105274,0.0008214561718431087,0.0008009279511481511,1,-1,1,-1,1,1,-1,-1,1
2397119307,150.843450007,-124.578630171,2397122592,801.233609476,629.470816316,791.810837298,638.111930113,796.522223387,633.7913732145,790.843450007,636.578630171,12.588742256023128,6.3259203633111465,1.8129663215089984,0.0008803203369752565,0.0005044609110764706,0.00012994680862246104,1,-1,1,-1,1,1,-1,-1,1
2397134310,154.826625535,-126.72151069,2397134593,798.497260904,638.249690008,792.276526063,638.969948603,795.3868934835,638.6098193055,794.826625535,638.7215106900001,3.7008348744731814,0.5712925165692191,2.562172654937635,0.0007662233132225282,0.00041249842451461494,8.134728924222618e-05,1,-1,1,-1,-1,1,-1,-1,-1
2397152336,158.887037789,-128.83582429,2397154596,807.417907748,646.39981858,801.919274938,638.774635883,804.6685913430001,642.5872272315,798.887037789,640.83582429,10.184977894748792,6.041007677636734,3.666464206415584,0.0006040669353390047,0.0005048244866776611,0.00048216400989880084,1,1,1,1,1,-1,1,1,-1
2397167328,162.970919777,-130.890899682,2397170603,815.37121451,650.448144564,806.122492438,649.342126897,810.746853474,649.8951357305,802.9709197770001,642.890899682,14.521682398116948,10.465393804498936,7.179884596364875,0.0005575279873225767,0.0005938216801017171,0.0007104845572743236,1,1,1,1,1,1,1,1,1
2397185356,167.105992807,-132.898682486,2397186611,815.489631088,651.065297743,807.726987674,652.855260475,811.608309381,651.960279109,807.105992807,644.898682486,10.407330808353972,8.374783662786786,7.980774894700398,3.9256066795304244e-05,0.00013978108278417425,0.00024126624918277513,1,1,1,1,1,1,1,1,1
2397200352,171.305496579,-134.862494485,2397202618,815.883432482,656.731015629,810.591831322,656.367522994,813.237631902,656.5492693115,811.305496579,646.8624944850001,10.878658313484737,9.877588442818256,9.53178288967765,0.000354806470706173,0.00030422023293361387,0.0002831557207177655,1,1,1,1,-1,1,1,1,-1
2397218373,175.518264649,-136.756303049,2397218625,815.430625396,664.398587884,818.985504041,658.216785529,817.2080647185,661.3076867065,815.518264649,648.756303049,15.642530341921525,12.66462222068387,10.075836330341193,0.0004798482437872122,0.0003871636084372148,0.0005369507248234341,-1,1,1,1,1,1,-1,1,1
2397236371,179.792231587,-138.599622345,2397238634,821.766071812,667.090241785,826.66141144,658.978735514,824.213741626,663.0344886495,819.7922315870001,650.599622345,16.608328475458784,13.197562314146019,10.834905138106746,0.000344021315425374,0.00036060549868394555,0.0003855081328336465,1,1,1,1,1,1,1,1,1
2397251458,184.109869495,-140.382004603,2397254642,825.216893783,668.385859922,826.496673925,658.966467372,825.856783854,663.6761636470001,824.109869495,652.382004603,16.042097364300766,11.428461763896662,7.0037122544700745,0.0002302615871230899,0.0001101885025973393,1.0319446079916909e-05,1,1,1,1,1,1,1,1,1
2397269393,188.491156099,-142.108700242,2397270649,829.6295959,669.500689105,822.19065301,656.693632729,825.910124455,663.097160917,828.491156099,654.1087002419999,15.434032730923521,9.351692341675497,6.8101552946204595,0.00028433495962932226,3.6325016500244485e-05,0.00030418219571083275,1,1,-1,1,-1,1,1,-1,-1
2397284427,192.90423744,-143.764454357,2397286656,832.909715711,672.311184532,825.078306985,652.440911122,828.9940113480001,662.376047827,832.90423744,655.764454357,16.546731081869567,7.681343391823042,8.502418898255346,0.0002698506199586247,0.0001978556099006184,0.0003211373863121105,1,1,-1,1,-1,-1,1,-1,-1
2397302417,197.386200629,-145.360284704,2397302664,836.032291855,675.824249647,830.856243983,651.557941452,833.444267919,663.6910955495,837.386200629,657.360284704,18.513537489757194,7.457747612494509,8.73541762096519,0.00029361720886236613,0.00028988559210084826,0.0003651308241879605,-1,1,-1,1,-1,-1,-1,-1,-1
2397317437,201.852119386,-146.86439447,2397318671,841.665132085,673.606327412,842.799698747,653.661095175,842.232415416,663.6337112935,841.852119386,658.86439447,14.74311877172393,4.784454831363163,5.288877971625004,0.0003781948389500655,0.000549030726990419,0.0007576195398320993,-1,1,1,1,1,-1,-1,1,-1
2397335453,206.393391756,-148.305780943,2397338680,846.318470738,670.034519699,846.272786847,659.176481411,846.2956287925001,664.6055005549999,846.393391756,660.305780943,9.729027235106113,4.300830889357268,1.1357213465680434,0.0002931741019286148,0.00020879642740687093,0.00032574383505754376,-1,1,-1,1,-1,-1,-1,-1,-1
2397350465,210.99847028,-149.676604522,2397350680,846.765119132,670.466102923,848.80407227,659.543074221,847.784595701,665.004588572,850.99847028,661.676604522,9.755846661538582,4.626496260302903,3.060610097934287,5.175790781642888e-05,0.00012846026460653834,0.00021314112729851775,-1,1,-1,1,-1,-1,-1,-1,-1
2397368458,215.626328251,-150.961949611,2397370679,850.856476449,669.617218894,852.991169485,663.247849558,851.923822967,666.4325342259999,855.626328251,662.961949611,8.188045886674411,5.074790926523197,2.650622663021147,0.00020893512690484066,0.00021894147915191718,0.00027955441927416806,-1,1,-1,1,-1,1,-1,-1,-1
2397386474,220.309592002,-152.168352006,2397386679,856.900291813,659.765933666,857.949656394,661.476079828,857.4249741035001,660.621006747,860.309592002,664.168352006,5.5681787883546825,4.572163471147527,3.580171162715465,0.0007223429889881718,0.00050014261819828,0.00032909535331527,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397401481,225.081555562,-153.299764138,2397402679,864.358839765,650.935965254,859.756025787,660.127487896,862.057432776,655.531726575,865.081555562,665.299764138,14.38196914553885,10.2254523839771,7.42386078182837,0.0007224045128001753,0.00043011828869697345,0.0001408910065083441,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397419499,229.801242472,-154.321353091,2397422678,876.199273664,644.631341584,865.465010918,657.924637502,870.8321422910001,651.277989543,869.801242472,666.321353091,22.61396476311921,15.078645206851627,9.450277073846049,0.0006707498607939446,0.00048759438958996065,0.00030597714731369545,1,-1,1,-1,-1,-1,-1,-1,-1
2397434507,234.629037303,-155.265732585,2397434678,880.075083509,643.662088177,865.783355401,657.946003176,872.9292194550001,650.8040456765,874.629037303,667.265732585,24.223778578438115,16.549214984097006,12.849258522122945,0.00033293052872245487,0.0001791638647138112,2.6588387957542184e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2397452515,239.475586333,-156.110995024,2397454678,885.999482937,650.528575799,869.873055924,660.881733232,877.9362694304999,655.7051545155,879.475586333,668.110995024,18.753738099465128,12.50097497192365,12.019601337525414,0.00045345110223034643,0.00035032633825077004,0.0002517149247140836,1,-1,-1,-1,-1,-1,-1,-1,-1
2397467528,244.347809294,-156.856398101,2397470677,889.953472701,653.716570895,872.273811944,666.843821007,881.1136423225,660.280195951,884.3478092940001,668.856398101,16.144281652031303,9.165755796289023,12.240583260903197,0.00031746415125341224,0.00034815687316394953,0.0004017310412526828,1,-1,-1,-1,-1,-1,-1,-1,-1
2397485563,249.283869917,-157.5042508,2397486677,889.797894063,660.756654065,876.071819573,665.356918231,882.9348568180001,663.056786148,889.283869917,669.5042508,8.762686201208728,9.048743988535735,13.84769445540575,0.0004401126265350971,0.00020753647421048444,0.00025491835254783487,1,-1,-1,-1,-1,-1,-1,-1,-1
2397500546,254.2318858,-158.044513117,2397502677,890.034432386,669.272107297,880.647778058,666.110950942,885.3411052220001,667.6915291194999,894.2318858,670.044513117,4.267929933055325,9.196875174679208,14.142167250137177,0.0005324211140388011,0.0003263845136588604,0.00028985422916165307,-1,-1,-1,-1,-1,-1,-1,-1,-1
2397518565,259.22519017,-158.478041733,2397518677,892.73226392,678.630865351,886.876646668,665.468580729,889.804455294,672.04972304,899.22519017,670.478041733,10.422409713408735,9.550938578729081,13.325960609704026,0.0006087405264251168,0.0003898885463436224,0.0003913690097113846,-1,1,-1,1,-1,-1,-1,-1,-1
2397533571,264.244975051,-158.799763802,2397534676,902.842232612,678.36574117,894.006258568,664.848455474,898.42424559,671.607098322,904.244975051,670.799763802,7.6949138970659785,5.876451351397034,11.842693360641281,0.0006321297835832424,0.0005394804153533518,0.00044731107991467084,-1,1,-1,1,-1,-1,-1,-1,-1
2397551600,269.302458828,-159.007015633,2397554676,910.889279533,672.922346266,897.488904522,666.586089267,904.1890920275,669.7542177665,909.302458828,671.007015633,2.487265844964057,5.264600889978511,12.61366938184153,0.0004857610323751529,0.00030276484604766174,0.00019460340464318344,1,1,-1,-1,-1,-1,1,-1,-1
2397569593,274.386585277,-159.095741723,2397570671,917.319896178,672.734335911,898.426966976,666.798030435,907.873431577,669.766183173,914.386585277,671.095741723,3.3599559156145484,6.647472982848556,16.528149885229613,0.00040221096993723785,0.00023034441882537805,6.012547256548892e-05,1,1,-1,-1,-1,-1,1,-1,-1
2397584607,279.489742812,-159.062635207,2397586664,930.450535108,674.521166689,927.450547946,663.531438046,928.950541527,669.0263023675,919.489742812,671.062635207,11.493494149649994,9.677466804849914,10.958711103928943,0.0008285911411475473,0.00131870769481421,0.0018262258054664627,1,-1,1,1,1,1,-1,1,1
2397602618,284.62241547,-158.904102302,2397602657,945.820467176,677.425435026,938.00689411,664.170914252,941.913680643,670.798174639,924.6224154700001,670.904102302,22.178484543073782,17.291589630591787,14.982659636435566,0.0009780477461747347,0.0008180874946869145,0.0006612703893235743,1,-1,1,1,1,1,-1,1,1
