t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4703206372,27.3100107428,27.1110227148,4703206882,644.392418057,430.570555004,579.551354982,412.650927207,611.9718865195,421.6107411055,667.3100107428,484.8889772852,58.95512745835596,84.06213872230043,113.66581517784108,3.3671961274945294e-05,4.8238006208562576e-05,6.632695521534666e-05,1,-1,1,-1,1,-1,-1,-1,-1
4703221380,23.9772618141,23.8422606207,4703222887,648.373318361,429.69822176099996,583.8048364580001,412.86838338300004,616.0890774095001,421.283302572,663.9772618141,488.1577393793,60.50618358029097,82.25246807155709,109.98229363773514,0.0002546302239903587,0.00025805628826251954,0.0002661066225402846,1,-1,1,-1,1,-1,-1,-1,-1
4703242402,21.3531007925,21.2575850581,4703242892,652.702117912,428.903884637,587.412770676,417.603458439,620.057444294,423.253671538,661.3531007925,490.7424149419,62.44071856624283,79.12055189316843,104.0023046671086,0.00021999884040239405,0.00022147504445663876,0.00029757525387390986,1,-1,1,-1,1,-1,-1,-1,-1
4703254414,17.9771026557,17.9199948879,4703254896,654.54525235,428.924225697,588.0912171790001,419.132854626,621.3182347645001,424.0285401615,657.9771026557,494.0800051121,65.246097107106,79.06377385876286,102.47493525174119,0.00015355270558244807,0.00012328137178319588,0.00013938050085573217,1,-1,1,-1,1,-1,-1,-1,-1
4703272440,15.4249687477,15.3888483374,4703274900,654.581824405,428.688875172,589.34919159,420.976042885,621.9655079975,424.8324590285,655.4249687477,496.6111516626,67.9275094203235,79.19416790367058,100.43245494755863,1.1906374414178119e-05,5.159511147868881e-05,0.00011155549333445412,1,-1,1,-1,1,-1,-1,-1,-1
4703290449,12.4686668937,12.4495654064,4703290900,653.485158235,428.906159568,589.899732221,420.99413018800004,621.692445228,424.95014487800006,652.4686668937,499.5504345936,70.6515877283699,80.69931254767755,100.4289029510025,6.987402719491853e-05,1.85839769756829e-05,3.442735427405445e-05,-1,-1,1,-1,1,-1,-1,-1,-1
4703308472,9.51557646455,9.50707823362,4703310897,651.924803428,426.484039135,591.550205947,419.69312474699996,621.7375046875,423.088581941,649.51557646455,502.49292176638,76.047055258125,84.12294844306979,101.07319410054969,0.0001440821422704224,9.311937756824968e-05,0.00010509524227476746,-1,-1,1,-1,1,-1,-1,-1,-1
4703323484,6.37478058532,6.37222353429,4703326894,653.640273318,424.673385317,591.086999104,420.239892801,622.3636362110001,422.456639059,646.37478058532,505.62777646571,81.27976889058532,86.56773736034843,101.72428155491801,0.00015592012475247605,5.5610579117447706e-05,4.479591337505593e-05,-1,-1,1,-1,1,-1,-1,-1,-1
4703341497,3.62123586409,3.62076695241,4703342892,652.272336697,425.530175671,591.1732894630001,419.85194718099996,621.72281308,422.691061426,643.62123586409,508.37923304759,83.29950692417499,88.44209222017429,102.89736354541135,0.00010089427803328308,4.2652509233248435e-05,2.4842262101367726e-05,-1,-1,1,-1,1,-1,-1,-1,-1
4703356518,0.533850352953,0.53384885029,4703358889,651.959285145,427.365390646,589.137042618,420.41367232,620.5481638814999,423.889531483,640.533850352953,511.46615114971,84.87330839250767,89.82812463801525,104.55709323799373,0.00011637955482579148,0.00010490299766624159,0.0001320438789062067,-1,-1,1,-1,1,-1,-1,-1,-1
4703371541,-2.26547916957,-2.26536434041,4703374886,652.021915952,427.764462296,591.073556318,418.242284596,621.5477361349999,423.00337344599996,637.73452083043,514.26536434041,87.6728904157749,92.68636890496676,106.75990564266893,2.5252011819133943e-05,8.350454007441598e-05,0.00018187591526806968,-1,-1,1,-1,1,-1,-1,-1,-1
4703389549,-5.21065270708,-5.20925599548,4703390883,686.201382814,442.24493968699994,651.6308217469999,439.211047215,668.9161022804999,440.727993451,634.78934729292,517.20925599548,90.90019865775129,83.74973985858104,79.79571313517273,0.002320456789178103,0.0031615881572448685,0.0040060559196559,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703404566,-8.1614357804,-8.15607193126,4703406880,686.160317508,445.48717427699995,651.715370785,454.622969794,668.9378441465001,450.05507203549996,631.8385642196,520.15607193126,92.33795079612807,79.31271497988104,68.4812011793812,0.00020269392016323683,0.0005830533178177158,0.0009634403008786823,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703422584,-11.1167839231,-11.1032398633,4703422877,696.539345092,451.40789511599996,652.930533015,469.89892672199994,674.7349390535,460.65341091899995,628.8832160769,523.1032398633,98.57775738848017,77.47490971337245,58.386405855806444,0.0007469539866343216,0.0007551537405722343,0.0009579428763013091,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703440600,-14.0612166085,-14.0338383724,4703442873,697.759879911,451.067545536,647.708605296,472.897543117,672.7342426035,461.98254432650003,625.9387833915,526.0338383724,103.81818225578905,79.32454394332375,57.422913712408366,6.336768677620316e-05,0.00012012171270472058,0.0003011425652036225,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703455615,-17.0430875843,-16.994403235,4703458870,704.152411726,453.483147595,641.73104963,472.153803795,672.9417306780001,462.81847569499996,622.9569124157,528.994403235,110.88128262505977,82.9321134573002,59.86085509613023,0.0004271869906198,5.38411588671862e-05,0.00037654852342840965,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703473653,-19.9817385484,-19.9034042809,4703474869,707.16344211,460.523189411,639.478215679,468.21040234699996,673.3208288945,464.36679587899994,620.0182614516,531.9034042809,112.64731504504788,86.0369523544186,66.59946181377363,0.00047858769275917955,9.963465499935756e-05,0.00028386461232968077,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703488648,-22.9623976627,-22.8437410731,4703490874,708.506990781,468.726269161,635.669642009,466.040816614,672.088316395,467.38354288749997,617.0376023373,534.8437410731,112.86349770546639,87.07157663384234,71.28110069613419,0.000519361371193697,0.00020361206295921238,0.0002738636576920284,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703506720,-25.9362327795,-25.7656078617,4703506880,705.325006271,475.34558266,634.121318319,462.76363128400004,669.7231622950001,469.054606972,614.0637672205,537.7656078617,110.56614897523276,88.4260702695966,77.63763163975825,0.00045885346292487064,0.0001809277611874123,0.0002264484845720756,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703521680,-29.2451443776,-29.0011747986,4703522886,695.213289474,485.205174155,632.750908899,458.75984356099997,663.9820991864999,471.98250885799996,610.7548556224,541.0011747986,101.22460539061484,87.15914011537838,85.13203229971474,0.0008823549176172142,0.00040263431023489444,0.00026438988142952314,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703539698,-31.9273719924,-31.6106791635,4703542894,688.224809524,475.13867035,634.6377340930001,463.015335176,661.4312718085,469.077002763,608.0726280076,543.6106791635,105.41721013569821,91.66468123571792,84.86055817511459,0.0006124811920208659,0.00019324035683052678,0.0002326585112306159,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703554706,-35.2328300024,-34.8085899455,4703554898,685.232238652,469.08515018400004,630.57605237,469.711891317,657.904145511,469.3985207505,604.7671699976,546.8085899455,111.87296528615306,93.89279514151423,81.30190249143085,0.0005625475388944762,0.0002950474920785566,0.0006524539624284821,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703572721,-37.9537886373,-37.424972481,4703574906,671.321174978,469.80935683,618.879190514,484.258848491,645.100182746,477.0341026605,602.0462113627,549.4249724809999,105.53514504367203,84.22637642236892,67.30507338223583,0.0006962166099076765,0.0007450937614706682,0.0009329415349122926,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703587744,-40.983259807,-40.3196823468,4703590912,664.3084683,477.012964326,606.282792732,490.49375012300004,635.295630516,483.7533572245,599.016740193,552.3196823468,99.67001323498808,77.57253910917969,62.2514370504121,0.0006280993651913481,0.000742598182898753,0.0008781086771468099,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703607728,-44.029686837,-43.2098420815,4703610920,662.460720085,481.29323591800005,601.465326245,490.483661429,631.9630231650001,485.8884486735,595.970313163,555.2098420815,99.42152120835365,78.10845509491776,64.95901500662877,0.00023301030489988113,0.00019781533596303756,0.0002407775415240621,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703623779,-47.0992095726,-46.0995652306,4703626926,659.243796208,487.436738219,599.140656422,495.52032753699996,629.192226315,491.478532878,592.9007904274,558.0995652306,96.92589714455076,75.86455213411564,62.88956127961663,0.0004332614847021409,0.0003897975147621336,0.00034657379475215187,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703638784,-50.1693666295,-48.9661849859,4703638931,655.118061649,496.57404824300005,599.286224566,504.297721841,627.2021431075,500.435885042,589.8306333705,560.9661849859,91.69948508872122,71.13752140271113,57.45191833230032,0.0008351164770179458,0.0007643282754966894,0.0007312454230635161,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703656809,-53.4035565364,-51.9589917087,4703658938,648.801836751,521.167433727,600.194137732,505.70829076300004,624.4979872414999,513.437862245,586.5964434636,563.9589917087,75.50250584279499,63.15783041742322,59.81673219160539,0.001269131822191516,0.0006637779753226027,8.384572479671477e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703671847,-56.3778090779,-54.6856910765,4703674944,642.797654744,527.458048354,601.175803497,506.019328695,621.9867291205001,516.7386885245,583.6221909221,566.6856910765,70.99678494200361,62.98047995296628,63.154863938046475,0.0005433020759965756,0.00025912244728248577,6.433607461663365e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703689838,-59.5224401056,-57.5407970333,4703690954,639.683144979,532.061626659,599.218494103,506.351423095,619.450819541,519.206524877,580.4775598944,569.5407970333,70.07131736420841,63.65888721133743,65.90993547049933,0.0003471678047907188,0.0002210187439196645,0.00012400265694338073,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703704852,-62.6622303888,-60.3619035085,4703706959,635.500646779,535.1592923540001,598.362161526,514.962000263,616.9314041525,525.0606463085,577.3377696112,572.3619035085001,69.04313548173724,61.68520753706338,61.12915791976749,0.0003251916584450078,0.0003982030788806705,0.00054064692688594,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703722872,-65.8410664599,-63.1868663109,4703722963,632.393424179,534.182011326,594.202763152,521.611209575,613.2980936655,527.8966104505,574.1589335401,575.1868663109,71.22256687528764,61.3860094375241,57.20232600335294,0.00020352947735570944,0.00028799563169873605,0.0004900647061411402,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703737888,-69.0320312153,-65.9899605148,4703738967,627.568623619,533.428165382,590.4056742719999,527.9169217069999,608.9871489454999,530.6725435445,570.9679687847,577.9899605148,72.03740495832159,60.699225768049175,53.71343975262119,0.0003051323043523836,0.0003203812964201636,0.00045992870398950907,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703755936,-72.2551604556,-68.7870918085,4703758972,620.297348826,527.578221093,585.359174691,527.0123908630001,602.8282617585,527.295305978,567.7448395444,580.7870918085,74.78602914055169,63.97044368760385,56.5860695262951,0.0004665022909419125,0.0003511159544865864,0.0002562820532567726,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703770914,-75.4986623642,-71.5662168487,4703770975,619.326441736,527.036478271,584.5631251359999,528.351446835,601.944783436,527.693962553,564.5013376358,583.5662168487,78.74898972850936,67.25860861983304,58.74645644946562,9.262859010022568e-05,8.075130961713159e-05,0.0001297848877881023,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703788928,-78.7559503919,-74.3202045535,4703790979,617.666708171,532.189958587,580.0309027119999,535.0104002769999,598.8488054415,533.600179432,561.2440496081,586.3202045535,78.18951290102393,64.75738344081873,54.64102730037445,0.000270653621631361,0.0003333567739974011,0.0004026684608544645,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703806958,-82.0492542937,-77.0661166378,4703806983,616.038315823,543.302203786,578.374732992,538.519919512,597.2065244075,540.911061649,557.9507457063,589.0661166378,73.94931724884069,62.12829856363306,54.51657821733366,0.0007017573137544184,0.0004681997740117562,0.00024248144591807903,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703821968,-85.7909024169,-80.1377965631,4703822987,613.218167993,553.019630643,571.486247576,546.427804055,592.3522077845,549.723717349,554.2090975831,592.1377965631,70.79760797931678,57.042536509311155,48.86617774051619,0.0006322407042772079,0.00062866641992845,0.000655299600352012,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703839987,-88.726245644,-82.5110659305,4703842992,612.635840946,562.72447503,565.502986366,548.059279702,589.069413656,555.391877366,551.273754356,594.5110659305,69.1063892252692,54.39506205407418,48.58229602862202,0.00048599348125269947,0.0003274268274086657,0.000310007677885389,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703854997,-92.4183173599,-85.4497839921,4703858996,611.465321384,562.713710137,561.43779539,552.6837468819999,586.451558387,557.6987285094999,547.5816826401,597.4497839921,72.71667020723716,55.5968852775063,46.86139070792503,7.314228077902637e-05,0.00021802239102949026,0.0003847306573024047,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703873012,-95.5028693456,-87.8647142134,4703874999,605.115413325,563.6505970659999,560.963450908,556.015752604,583.0394321164999,559.8331748349999,544.4971306544,599.8647142134,70.61188621399637,55.570074203655565,46.838778132192495,0.00040109052594663634,0.00025149858726329665,0.00021031058031359957,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703888025,-98.9421628354,-90.5135597823,4703890997,605.083869853,567.1680139480001,557.825275788,559.954882429,581.4545728205001,563.5614481885,541.0578371646,602.5135597823,73.13440006003107,56.11740593851896,45.74262799677977,0.00021987487916270718,0.0002532284117947541,0.0003148116331192437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703906071,-102.411723546,-93.1383065212,4703906990,596.896244918,573.941794513,553.442432498,559.643447421,575.1693387079999,566.792620967,537.588276454,605.1383065212,67.01236814801113,53.691040600463324,48.17817419137579,0.000664443423806156,0.00044189036233040284,0.000274738591523443,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703921063,-105.911665107,-95.7372159824,4703922982,592.569368071,572.130547035,553.842347075,554.1193254130001,573.205857573,563.1249362240001,534.088334893,607.7372159824,68.46799336256377,59.33326289579948,57.141046423728994,0.00029331416916482774,0.0002601418610894145,0.00034633434501821344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703939081,-109.447696779,-98.3125973762,4703942972,596.97276373,568.244264603,552.286528729,552.445975377,574.6296462294999,560.3451199900001,530.552303221,610.3125973762,78.62202106626563,66.63003048948244,61.81361096094366,0.0002938009676741764,0.00015623951409947268,0.00011430108986702394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703957107,-113.238034757,-101.016477327,4703958964,595.712154339,588.865863749,550.3754032,555.2594071030001,573.0437787695,572.062635426,526.761965243,613.016477327,73.05737959007314,61.79986593637417,62.397705190248374,0.0012919018308859991,0.0007393912817007161,0.00021267800765770574,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703972120,-116.639060408,-103.392258755,4703974956,587.80438995,581.807765288,543.8141306059999,565.22467881,565.809260278,573.516222049,523.360939592,615.3922587550001,72.66963943407846,59.6276980879168,54.17673947547174,0.0006628004192880461,0.00046142469554188574,0.0007460819587400305,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703990123,-120.274708806,-105.878847641,4703990948,575.210117599,584.065787777,538.201128659,568.318550072,556.7056231290001,576.1921689245,519.725291194,617.878847641,64.97606465891451,55.72543523773931,52.89215126236525,0.0008000932534547228,0.0005933452748732636,0.00040077531746107113,-1,-1,-1,-1,-1,-1,-1,-1,-1
4704005168,-123.945634881,-108.333550029,4704006940,571.698505097,572.708721138,537.3545356459999,564.4269755390001,554.5265203714999,568.5678483385,516.054365119,620.333550029,73.24202783094066,64.49646968076856,59.82676939034221,0.0007433449670460946,0.0004958487009726308,0.00024903677761911207,-1,-1,-1,-1,-1,-1,-1,-1,-1
4704023164,-127.673028114,-110.768094473,4704026930,573.368842564,567.925939334,538.674625665,554.097219694,556.0217341145001,561.011579514,512.326971886,622.768094473,82.0595634655695,75.65116909927002,73.55194016863965,0.00025343003634626965,0.0003853318053229708,0.0005209487051480659,-1,-1,-1,-1,-1,-1,-1,-1,-1
4704038175,-131.426878686,-113.160650119,4704038924,574.20789477,570.2956982630001,537.777257746,549.629078095,555.9925762580001,559.9623881790001,508.573121314,625.160650119,85.54581479407184,80.61896840807938,80.98086167209868,0.00020959767172526003,8.751012312327456e-05,0.0003799702444203177,-1,-1,-1,-1,-1,-1,-1,-1,-1
4704056191,-135.23037833,-115.523933905,4704058914,566.383745397,583.430336825,532.132592002,556.8116340380001,549.2581686995,570.1209854315,504.76962167,627.523933905,75.76638797052058,72.62457786622466,75.82190645104116,0.0007648038229309739,0.0006097089554289698,0.0004569870764784331,-1,-1,-1,-1,-1,-1,-1,-1,-1
4704071201,-139.058322784,-117.840282097,4704074906,551.961209291,604.624943498,510.649395707,588.0415549109999,531.3053024989999,596.3332492044999,500.941677216,629.840282097,56.91050828989462,45.21803836507633,42.91122688376742,0.001603071531633068,0.0019866727077750184,0.0023702861071452047,-1,-1,-1,-1,-1,-1,-1,-1,-1
4704089225,-142.934212156,-120.121960893,4704090901,543.092047411,604.0819213030001,512.073335357,590.408621635,527.582691384,597.245271469,497.065787844,632.121960893,53.89490133526196,46.34290524824504,44.33090518371984,0.00055553421912152,0.0002396188659979264,0.00017270120025503094,-1,-1,-1,-1,-1,-1,-1,-1,-1
