t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7472081448,-189.17631887,-142.371261988,7472084260,424.060380333,654.800360878,430.60457242900003,678.7311187380001,427.332476381,666.765739808,450.82368113,654.371261988,26.766740470369193,26.560492860448083,31.65777909998389,0.0004502097820278135,0.00029241807960394325,0.00018175445260842668,1,1,1,1,1,1,1,1,1
7472096473,-193.793592404,-144.087989328,7472100261,416.728383319,659.290526281,426.623072925,680.738294211,421.675728122,670.014410246,446.20640759599996,656.087989328,29.65147817918577,28.208144835161164,31.482447929937774,0.0005373201968707019,0.000407677022020116,0.0002786589451637876,1,1,1,1,1,1,1,1,1
7472114459,-198.05615662,-145.591398994,7472116260,411.614801071,667.364746486,423.134469396,684.830146115,417.3746352335,676.0974463005,441.94384338,657.591398994,31.864857265967682,30.759060061329215,33.101992302454626,0.0005973678401034568,0.0004656550584563327,0.0003360920930718257,1,1,1,1,1,1,1,1,1
7472129481,-202.562500844,-147.095730954,7472132260,409.043904165,674.198878072,417.12337150400003,686.189978959,413.0836378345,680.1944285155,437.43749915599994,659.095730954,32.1605548674286,32.222129042918574,33.863875401645785,0.0004563564320895938,0.00037079897870727243,0.0003851868622765044,1,1,1,1,1,1,1,1,1
7472147486,-207.119135947,-148.527891134,7472148260,408.718763122,680.441286449,411.275875374,685.640572855,409.997319248,683.0409296519999,432.880864053,660.527891134,31.3105482924093,32.101301004093116,33.12736510862223,0.0003906793914286312,0.00026241018655102677,0.00036707808506777196,1,1,1,1,1,1,1,1,1
7472162499,-211.933284937,-149.943699854,7472164259,409.978848745,682.1918325930001,402.447738865,684.938712185,406.21329380500003,683.565272389,428.066715063,661.943699854,27.150649851412513,30.741900064340086,34.4253182053054,0.00013481482036909956,0.00023877624408387484,0.0005535341252328956,1,1,1,1,1,1,1,1,1
7472180509,-216.580309365,-151.215396512,7472184259,407.871137118,680.2186253259999,394.86966545300004,690.086095205,401.37040128550007,685.1523602655,423.419690635,663.215396512,23.04055786156772,31.10307926139055,39.20635645074436,0.00014436061808136032,0.00025481589375057553,0.0004580468005352876,1,1,1,1,1,1,1,1,1
7472195529,-221.269750896,-152.4039464,7472196258,403.770766048,676.371281082,391.502325141,693.301479017,397.63654559450003,684.8363800495,418.730249104,664.4039464,19.157328433102297,29.367135927562142,39.70424706105747,0.000468599942542307,0.0003122928464989639,0.0003880264097594832,1,1,1,1,1,1,1,1,1
7472213536,-225.826014249,-153.467348725,7472216263,320.666580959,742.5237921930001,320.798357125,768.984263945,320.73246904200005,755.754028069,414.173985751,665.467348725,121.16653923782773,129.93460475117703,139.40860718752387,0.00530961891057196,0.005229263826617183,0.005177251580419311,1,1,1,1,1,1,1,1,1
7472228545,-230.555220975,-154.475555715,7472232267,226.342203433,909.94103893,237.64830150400002,896.541989198,231.99525246849998,903.2415140640001,409.444779025,666.475555715,304.6341981878225,295.8824994960777,287.1316657984819,0.01200702379250397,0.01075509404332142,0.009514240337413634,1,1,1,1,1,1,1,1,1
7472246563,-235.37146988,-155.40190838,7472248270,160.944406207,980.789684117,154.01660279200001,984.0125382780001,157.4805044995,982.4011111975001,404.62853012,667.40190838,396.9809192248798,400.3831219516775,403.79280464548043,0.00602498613723079,0.006793338511243552,0.007562207515213888,1,1,1,1,1,1,1,1,1
7472261583,-240.460359399,-156.270109874,7472264274,157.173448843,982.069709669,158.035240746,991.269538984,157.60434479449998,986.6696243265,399.539640601,668.270109874,396.4991295561413,399.8886572041853,403.3026237885263,0.0002488305345051726,0.00026682761873567747,0.000518332348420602,1,1,1,1,1,1,1,1,1
7472279576,-245.120340216,-156.964939357,7472280278,153.357240995,993.800204945,144.593945199,1000.60714539,148.975593097,997.2036751675,394.879659784,668.964939357,404.7851634476189,410.13348765942015,415.4870536463909,0.0007707846709596236,0.000850847249945412,0.001022644855116759,1,1,1,1,1,1,1,1,1
7472297595,-250.28847959,-157.622810464,7472300281,150.348113528,996.755057288,135.654404041,1000.08149603,143.0012587845,998.418276659,389.71152041,669.6228104639999,405.3521277436155,411.06253998839406,416.8308544766572,0.00021083563433251044,0.0003047818047014283,0.00044768194978715735,1,1,1,1,1,1,1,1,1
7472312599,-255.014505506,-158.119899728,7472316282,148.311354027,994.848475669,127.745964751,999.229116756,138.028659389,997.0387962125001,384.985494494,670.119899728,401.8249579088674,409.71165871100305,417.7140797186313,0.0001743567407071492,0.0003225047398426039,0.0004971090424678268,1,1,1,1,1,1,1,1,1
7472330607,-260.01446753,-158.536235412,7472332284,148.427672632,990.9397581060001,122.626221621,998.2574806389999,135.5269471265,994.5986193725,379.98553247,670.536235412,395.3194402094078,405.92662963435623,416.69536768940407,0.00024437244900439565,0.00021839233769890842,0.0003256547417568004,1,1,1,1,1,1,1,1,1
7472345648,-265.04475845,-158.840380704,7472348285,151.322900399,989.037693282,121.96418699,1001.28137889,136.6435436945,995.159536086,374.95524155,670.8403807039999,388.92281205984654,402.46165020094156,416.16790718355617,0.00021649457388750844,7.809300085968778e-05,0.00019345797363397988,1,1,1,1,1,1,1,1,1
7472363631,-270.1154723,-159.029297777,7472364287,150.322613012,989.460537457,128.560892757,1001.00045329,139.4417528845,995.2304953734999,369.8845277,671.029297777,386.7892045877214,397.75657001195094,408.80075862538064,6.78658276831749e-05,0.0001749224326555977,0.0004126162210837173,1,1,1,1,1,1,1,1,1
7472378653,-275.189835984,-159.098689529,7472380288,148.030497387,992.6523096689999,139.65644336100002,998.643132722,143.843470374,995.6477211955,364.810164016,671.098689529,387.8016947989265,392.6300468058199,397.46642649587676,0.0002455802593008212,0.00027632317203792837,0.000708905740848705,1,1,1,1,1,1,1,1,1
7472396662,-280.303354416,-159.045930543,7472400290,146.288380916,996.503484353,147.92179875899998,994.1601360389999,147.10508983749997,995.3318101959999,359.696645584,671.0459305429999,389.18595396108043,387.7583027054833,386.3306557096699,0.00021132287783086473,0.00016382776027070424,0.0004700948816336482,1,-1,1,-1,1,-1,-1,-1,-1
7472411664,-285.44497753,-158.866888055,7472412292,147.576457907,995.9267135580001,150.571140372,990.127437513,149.0737991395,993.0270755355,354.55502247,670.866888055,385.36218852477054,382.1121818770892,378.86240588899136,0.00011758989218145021,0.00025255027548387637,0.0004020253392334858,1,-1,1,-1,1,-1,-1,-1,-1
7472429683,-290.585402045,-158.559541124,7472432296,149.707150978,995.7997358480001,154.692514906,987.9952569139999,152.199832942,991.897496381,349.414597955,670.559541124,381.6598598781076,377.0301646127038,372.40048776290723,0.00010670232492423563,0.00016615970112744037,0.00023196611805679468,1,-1,1,-1,1,-1,-1,-1,-1
7472447685,-295.739773691,-158.120195569,7472448300,152.61280842,937.126727635,160.845730216,954.89380966,156.72926931799998,946.0102686475,344.260226309,670.120195569,328.6658195636304,333.5913551835844,338.7283405023839,0.003670639367844099,0.0028811691859191076,0.0021037552895611118,1,-1,1,-1,1,-1,-1,-1,-1
7472462692,-301.148829969,-157.515070518,7472464303,190.150838969,839.866923141,208.389578568,851.4160304589999,199.2702087685,845.6414768,338.851170031,669.515070518,226.12284747463426,224.72951683473985,223.8485784509608,0.006514556638647878,0.006811975553087599,0.007116004915818181,1,-1,1,-1,1,-1,-1,-1,-1
7472480714,-306.097377555,-156.829421855,7472484307,204.167518572,822.218078258,217.67933980400002,822.3276124180001,210.923429188,822.272845338,333.902622445,668.829421855,200.89618485689496,196.643754501194,192.5345317961557,0.0011266609007614798,0.0013053905624029224,0.001526485232094569,1,-1,1,-1,1,-1,-1,-1,-1
7472495718,-311.27528794,-155.973704286,7472496308,206.81583253,814.26224559,219.328223706,814.583278683,213.072028118,814.4227621365001,328.72471206,667.973704286,190.42613325148457,186.60886862174382,182.92610248145652,0.0006986948327751015,0.0006781779355429426,0.0006597720329506183,1,-1,1,-1,1,-1,-1,-1,-1
7472513732,-316.452671132,-154.973059152,7472516307,211.655023222,807.513204605,215.28287575299998,806.680075693,213.4689494875,807.096640149,323.54732886799997,666.973059152,179.64247979453046,178.1905372304043,176.74626524788943,0.000415253591255137,0.0003668616677783389,0.0004439407074682724,1,-1,1,-1,1,-1,-1,-1,-1
7472528738,-321.866202771,-153.767237991,7472532306,213.817201958,802.294001007,211.01147997200002,804.465808215,212.414340965,803.379904611,318.13379722900004,665.767237991,171.81824428319788,173.53342458161507,175.24977670939052,0.0003531061546172056,0.00024148133468539294,0.0003007198143664041,1,-1,1,-1,1,-1,-1,-1,-1
7472546748,-326.794941741,-152.523195605,7472548305,214.223887003,801.8377687689999,207.54285698599998,804.4187502569999,210.88337199449998,803.1282595129999,313.205058259,664.523195605,169.27068342279802,172.2820107293606,175.31476546271466,3.820111652530266e-05,9.697559638050013e-05,0.00021682243785267765,1,-1,1,-1,1,-1,-1,-1,-1
7472561761,-332.186039943,-150.99745042,7472564304,213.985256904,800.6980171339999,203.45989507099998,804.22980053,208.7225759875,802.463908832,307.81396005700003,662.99745042,166.62914393565893,171.08476091924524,175.60281204096924,7.278359476659583e-05,0.00014129755935027205,0.0002554741951213791,1,-1,1,-1,1,-1,-1,-1,-1
7472579776,-337.060270522,-149.464293941,7472580303,212.854793537,802.040324166,198.89903774099997,802.3110828939999,205.876915639,802.17570353,302.939729478,661.464293941,166.9638163115415,170.9411905272327,175.10649187133058,0.00010968920218281545,0.00017877477774775862,0.00030927054802619566,1,-1,1,-1,1,-1,-1,-1,-1
7472594787,-342.422015936,-147.602478624,7472596303,214.081341434,804.0015241739999,195.43679323599997,802.211499181,204.759067335,803.1065116775,297.577984064,659.602478624,166.80159977120383,170.90570150046207,175.41424003765707,0.0001445727165517339,9.091523864567586e-05,0.00021647977251330503,1,-1,1,-1,1,-1,-1,-1,-1
7472612795,-347.235638409,-145.767994524,7472616301,209.875415477,805.6152239769999,193.12474336,801.342484517,201.5000794185,803.4788542469998,292.764361591,657.767994524,169.49743551103532,171.9326142466212,174.7618027429607,0.00022526595163776283,0.00016402586289997683,0.00012351094537154265,1,-1,1,-1,1,-1,-1,-1,-1
7472630809,-352.250229512,-143.685394855,7472632300,206.111094918,804.8702709930001,190.860116107,801.366074753,198.4856055125,803.118172873,287.749770488,655.685394855,170.0617553041664,172.34997877249117,174.95846827636888,0.00023984781165031023,0.00018976029528359158,0.00014155572957061868,1,-1,1,-1,1,-1,-1,-1,-1
7472645818,-357.226617202,-141.437220922,7472648299,241.353922632,683.386333691,248.968491901,663.69143431,245.1612072665,673.5388840005,282.77338279800006,653.437220922,51.11282653202756,42.6468358349585,35.325904670152674,0.00790628808431695,0.008608629233036732,0.009340286059734318,1,-1,1,-1,1,-1,-1,-1,-1
7472663842,-362.153788997,-139.023735206,7472664298,263.663525417,682.026352813,252.582730086,663.070482517,258.1231277515,672.548417665,277.846211003,651.023735206,34.09268057688045,29.194382471742443,27.988704664894893,0.0013970258255519856,0.0008125325288020787,0.00022921383968923305,1,-1,1,-1,1,-1,-1,-1,-1
7472678842,-367.025895615,-136.443199567,7472680297,262.723514423,682.72759928,250.705690066,667.27511688,256.7146022445,675.00135808,272.974104385,648.443199567,35.78400003143605,31.140121924272588,29.163734088184174,7.33021149227374e-05,0.00017679725527219587,0.00028780472906418485,1,-1,1,-1,1,-1,-1,-1,-1
7472696860,-371.835800992,-133.69465728,7472700296,265.008840214,677.4332910080001,253.252582797,662.786870617,259.1307115055,670.1100808125,268.164199008,645.69465728,31.895096175415702,26.032994501769814,22.68259365199841,0.0002883389478582108,0.00027278725093748046,0.00025803914626472256,1,-1,1,-1,1,-1,-1,-1,-1
7472711865,-376.55846345,-130.788787566,7472712296,264.376151425,676.476826578,252.877906826,659.926449533,258.6270291255,668.2016380555,263.44153655,642.788787566,33.70100113407025,25.864888396091057,20.13180892619774,9.556554286565107e-05,0.00016448255768444946,0.0002404046192971762,-1,-1,1,-1,1,-1,-1,-1,-1
7472729870,-381.200233235,-127.718345561,7472732296,262.232316998,674.253151383,252.29805161099998,653.2294447630001,257.2651843045,663.741298073,258.799766765,639.718345561,34.70497391247137,24.07191705539642,14.994068880395375,0.00015444058261390085,0.00023318047772043413,0.0003361030532432144,-1,-1,1,-1,1,-1,-1,-1,-1
7472747883,-385.760949479,-124.478641829,7472748295,260.138434849,673.22677965,248.680961112,654.001185322,254.40969798050003,663.6139824859999,254.23905052099997,636.478641829,37.218656192300436,27.135877231570504,18.382923824639875,0.00014575317822710025,0.00017865636481564432,0.00023117090872618842,-1,-1,-1,-1,1,-1,-1,-1,-1
7472762908,-390.438942328,-120.906783825,7472764295,254.010305531,669.8706427019999,248.07361421599998,655.066841068,251.0419598735,662.468741885,249.56105767199995,632.906783825,37.23066840105856,29.59902761361601,22.209921770412276,0.00043668506310980587,0.00022232117103836697,7.666109521641673e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7472780907,-394.590478605,-117.507000687,7472784295,247.837630584,666.5552441000001,244.01825747200002,653.777871356,245.927944028,660.166557728,245.409521395,629.507000687,37.12772621939866,30.663939733451482,24.310713242000272,0.0003503347823563297,0.0002804158071541545,0.00021276372599411455,-1,-1,-1,-1,1,-1,-1,-1,-1
7472795927,-398.839777375,-113.781755646,7472796295,243.556079035,663.376956922,238.446105692,651.223271172,241.0010923635,657.300114047,241.16022262500002,625.781755646,37.671465154945736,31.51876010781535,25.58587780369663,0.00044435653425131503,0.0004750026805504182,0.0005108194503241984,-1,-1,1,-1,1,-1,-1,-1,-1
7472813929,-402.970127734,-109.898636726,7472816293,239.412066997,659.4843030769999,231.341292115,647.376054618,235.376679556,653.4301788475,237.02987226599998,621.898636726,37.6610829210353,31.57485066783891,26.104765208251848,0.00028430641839362835,0.0003413932533002575,0.0004040189012477482,-1,-1,1,-1,1,-1,-1,-1,-1
7472828941,-406.97693331,-105.857166297,7472832289,235.168724551,656.514277691,226.377056384,641.689727549,230.77289046750002,649.10200262,233.02306669,617.857166297,38.71661282943782,31.325757610684562,24.74187601653905,0.00032379840638483754,0.0003950274659576412,0.0004718913556415117,-1,-1,1,-1,1,-1,-1,-1,-1
7472846950,-410.848456948,-101.664416745,7472848286,231.772662035,654.570294131,222.74320287700002,636.620697649,227.257932456,645.5954958899999,229.15154305199997,613.664416745,40.989767862742326,31.98717831340443,23.8339601565051,0.00024461430439990875,0.0003103662517354741,0.00038988453330999947,-1,-1,1,-1,1,-1,-1,-1,-1
7472861961,-414.748460093,-97.1170051821,7472864282,229.60458623,651.045321115,218.326807068,628.772627686,223.965696649,639.9089744005,225.251539907,609.1170051821,42.15367942729624,30.818805318036564,20.83975577849567,0.0002587119059041418,0.0004107773643746575,0.0005629765955727643,-1,-1,1,-1,1,-1,-1,-1,-1
7472879981,-418.16001197,-92.834990568,7472880278,226.74252602,614.785481751,215.41616217900003,611.6665235309999,221.07934409950002,613.2260026409999,221.83998802999997,604.834990568,11.09266214785051,8.425417663133231,9.377386692918789,0.0022738570885631787,0.0016778337783483791,0.0010847689393069786,-1,-1,1,-1,1,-1,-1,-1,-1
7472894988,-421.739029663,-87.990120995,7472896276,222.901966691,609.6491171819999,213.39085403599998,607.2490802980001,218.14641036349997,608.44909874,218.26097033699995,599.990120995,10.716111911431373,8.459753452550085,8.741311283090042,0.00040088974242007906,0.00035038353918449285,0.00030376274933053014,-1,-1,1,-1,1,-1,-1,-1,-1
7472913001,-424.843745023,-83.4467681668,7472916274,214.933345688,601.27482977,212.74530441299999,602.292952797,213.8393250505,601.7838912835,215.15625497699995,595.4467681668,5.832322916455909,6.472513717832109,7.258300532000493,0.0005780448509407935,0.00039682669837109015,0.00024992464293386067,1,-1,1,-1,1,-1,-1,-1,-1
7472928009,-427.93366337,-78.5537236997,7472928273,212.314190613,596.013650694,211.11401316,601.3728091730001,211.7141018865,598.6932299335001,212.06633663000002,590.5537236997,5.465549778382374,8.14712409655088,10.860917570356856,0.0004897968396820049,0.00031259560941669824,0.00015608847524963554,-1,-1,1,-1,1,-1,-1,-1,-1
7472946015,-430.846900307,-73.5345444261,7472948271,205.55617971,586.939857139,210.115911584,596.684778911,207.836045647,591.812318025,209.15309969300006,585.5345444261,3.8617013329805125,6.414442510392556,11.191726220994878,0.0005657518130166298,0.0003949643908470721,0.00023967910813026675,1,-1,1,-1,-1,-1,-1,-1,-1
7472964027,-433.569356412,-68.4097550608,7472964269,204.869213245,581.350482243,207.522214476,591.232514463,206.1957138605,586.291498353,206.430643588,580.4097550608,1.8229186343254948,5.886433226683434,10.877667400754582,0.00035200854702385645,0.00036000451554356154,0.0003774066918061386,1,-1,1,-1,-1,-1,-1,-1,-1
