t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3567111607,419.293643379,91.3420483006,3567114625,922.960490952,454.95119989,922.441972052,480.314564567,922.7012315019999,467.63288222849997,1059.293643379,420.6579516994,140.58006730026034,144.44421442408074,149.28928763922733,0.0002753623602570943,0.0001394544121546338,0.00034577178459654933,1,-1,1,-1,1,-1,-1,-1,-1
3567126617,415.59487105,96.0827043088,3567126624,922.377723319,454.655055778,919.941111922,479.096124025,921.1594176205,466.8755899015,1055.59487105,415.9172956912,138.73508030100226,143.76939482246817,149.64460135664496,5.4479269627458535e-05,0.00014315816708093,0.0002318432888156455,1,-1,1,-1,1,-1,-1,-1,-1
3567144697,412.081008511,100.264424687,3567146623,1033.91893745,402.032697051,1052.90778847,442.867042597,1043.41336296,422.44986982399996,1052.081008511,411.735575313,20.591422286768037,13.781298424539353,31.142444033109584,0.006166862301325978,0.006504107135026185,0.006891041797894762,1,1,1,-1,-1,-1,1,-1,-1
3567159648,408.077826745,104.695194454,3567162623,1050.65792841,391.889630266,1060.82011085,420.719768129,1055.73901963,406.3046991975,1048.077826745,407.304805546,15.629605033872732,7.726194996858709,18.502081648177427,0.0012232698594659623,0.0012695169278507691,0.0014698886700587493,-1,1,-1,1,-1,-1,-1,-1,-1
3567177718,404.288391136,108.600293877,3567178628,1053.4592474,384.243432449,1061.48768857,410.643914532,1057.4734679849998,397.44367349050003,1044.288391136,403.399706123,21.238347998093698,14.467915407322392,18.662646856655353,0.0005087910906658759,0.0005641474407863641,0.0006309243754144471,-1,1,-1,1,-1,-1,-1,-1,-1
3567192733,400.009959115,112.709024509,3567194633,1052.98456846,380.191275637,1059.2406087,403.669743662,1056.1125885800002,391.9305096495,1040.0099591150001,399.290975491,23.08980342420102,17.705116014615,19.722867290442956,0.0002549118757831255,0.00035480421196997663,0.00045780935460333497,-1,1,-1,1,-1,-1,-1,-1,-1
3567210699,395.976348143,116.320455284,3567214639,1045.63075488,375.619697273,1047.31721609,403.751545513,1046.473985485,389.685621393,1035.976348143,395.679544716,22.262188771094905,12.088321081364246,13.920218484566389,0.0004328190626629642,0.0004946803362404694,0.0005960048591599999,-1,1,-1,1,-1,-1,-1,-1,-1
3567225764,391.46133269,120.090365398,3567226643,1043.09651007,373.191997366,1043.35510867,407.757620543,1043.22580937,390.4748089545,1031.46133269,391.909634602,22.039221773069833,11.851651201119003,19.81465531995339,0.0002923553411274426,0.000278463290860597,0.0004693803414376509,-1,1,-1,1,-1,-1,-1,-1,-1
3567243739,387.223678562,123.389869801,3567246649,1045.74077091,372.49052542,1044.05867014,408.130762399,1044.899720525,390.31064390949996,1027.223678562,388.61013019899997,24.55044535757996,17.757652050801507,25.77735484721052,0.00013674510771810277,8.407187584306492e-05,3.980744961028929e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3567261794,382.491808976,126.824045643,3567262648,1050.00136054,373.135303149,1045.6993831,404.757063908,1047.85037182,388.9461835285,1022.4918089759999,385.175954357,30.029197604416424,25.637303631987702,30.36463976353451,0.000269335724935433,0.00020319149230696153,0.00023448364076061057,-1,1,-1,-1,-1,-1,-1,-1,-1
3567276820,378.077608731,129.808046579,3567278646,1029.31822238,374.218269712,1032.69621591,404.048455788,1031.007219145,389.13336275,1018.077608731,382.191953421,13.781546614848958,14.67508054255723,26.29468333280682,0.0012946287506108347,0.0010528936561612495,0.0008140055438569153,-1,1,-1,-1,-1,-1,-1,-1,-1
3567294807,373.160538151,132.9008567,3567298645,997.248791774,371.590095054,995.500141375,406.32123666,996.3744665745,388.955665857,1013.160538151,379.09914330000004,17.594586619944447,19.46595068030399,32.44891340532538,0.0016089276123864528,0.001731747009312034,0.0018633654871433754,1,1,1,-1,1,-1,1,-1,-1
3567309830,368.590862914,135.571448424,3567310644,990.00734141,372.739202413,986.190810305,406.226031505,988.0990758575,389.482616959,1008.590862914,376.428551576,18.94620196071393,24.29654213653827,37.27803866896867,0.0006110556215518556,0.0006910701764145167,0.0007758828137183585,1,1,1,-1,1,-1,1,-1,-1
3567327817,363.743503287,138.20349058,3567330642,983.877210688,375.892635431,984.683327968,405.066653155,984.280269328,390.479644293,1003.743503287,373.79650942,19.97656942227747,25.634829145782803,36.62119840199895,0.0003447178136613454,0.00019736047445752868,9.509711609140401e-05,1,-1,1,-1,1,-1,-1,-1,-1
3567345879,358.839468558,140.668235342,3567346641,977.977800161,377.815914154,980.966867064,401.771824651,979.4723336125,389.79386940250004,998.839468558,371.331764658,21.84613016057688,26.756965963914837,35.299109571500104,0.0003878368436122557,0.00030355627591595633,0.0003104373194829053,1,-1,1,-1,1,-1,-1,-1,-1
3567360895,353.6523729,143.070634505,3567362639,970.009149363,370.007669893,974.154071439,399.110303179,972.081610401,384.558986536,993.6523729,368.929365495,23.667800058207753,26.63799633368725,35.93150093371457,0.0006973700507134555,0.0005661247749146747,0.00045719618392411123,1,-1,1,-1,1,-1,-1,-1,-1
3567378863,348.86636701,145.110328955,3567382636,963.178592595,364.644367841,963.284023692,391.628688907,963.2313081435,378.13652837399997,988.86636701,366.889671045,25.785715830161035,27.99371434568483,35.587572190532626,0.00043429294896482916,0.000546835669352324,0.0006598953357169396,1,1,1,-1,1,-1,1,-1,-1
3567393920,343.57468212,147.177498661,3567394634,958.364140473,361.966883375,958.659297088,387.174397386,958.5117187805,374.5706403805,983.57468212,364.822501339,25.371755242620512,26.891975496968204,33.47213271049077,0.00045915071650825796,0.0004930189539849409,0.0005351697257300396,1,1,1,-1,1,-1,1,-1,-1
3567411897,338.72437102,148.906445035,3567414630,955.299713851,359.741994348,952.048122399,378.81860082,953.673918125,369.280297584,978.72437102,363.093554965,23.66321030744995,25.803119471846156,30.966099328641032,0.0001893843958865697,0.00035851291842958945,0.0005328517416564664,1,1,1,-1,1,-1,1,-1,-1
3567426907,333.373889276,150.637484939,3567430627,950.164945712,348.141495194,948.945944281,374.919415462,949.5554449965,361.530455328,973.373889276,361.362515061,26.710492838593364,23.81903633291923,27.93768145643758,0.0007930306607002517,0.0005486160401408483,0.00031147625018753414,1,1,1,-1,1,-1,1,-1,-1
3567444977,328.469348021,152.068047616,3567446625,945.69332241,344.318000869,945.002242042,371.142251713,945.3477822259999,357.73012629100003,968.469348021,359.931952384,27.614177962519538,23.2261672033147,26.00722734309442,0.00036775915109107894,0.00035440842555406905,0.00034133932938535267,1,1,1,1,1,-1,1,1,-1
3567459940,323.306187321,153.418389577,3567462619,940.195876048,340.688737274,940.116100758,370.565645771,940.155988403,355.62719152249997,963.3061873209999,358.58161042300003,29.227408312423986,23.33795837220118,26.10358630574622,0.00041186520361972186,0.00035022651028828654,0.00030761822178144505,1,1,1,1,1,-1,1,1,-1
3567481003,318.140198415,154.614898702,3567482611,934.278492946,337.472306966,935.306073603,367.708198288,934.7922832745,352.590252627,958.140198415,357.385101298,31.078937658771977,23.835178102665328,25.05920165118868,0.0003368870625456067,0.0003083129200625385,0.0002798500646618348,1,1,1,1,1,-1,1,1,-1
3567493018,312.715086224,155.710153559,3567494606,930.498162068,334.960313264,932.512586318,367.760072408,931.5053741930001,351.360192836,952.7150862240001,356.289846441,30.798388017917418,21.775063010316064,23.231596720543656,0.0003783938291693379,0.00029258295159699434,0.00023292779374510958,1,1,1,1,1,-1,1,1,-1
3567510991,307.775413886,156.567757086,3567514598,947.657108543,330.996266578,941.693083052,363.53854699,944.6750957975,347.267406784,947.775413886,355.43224291399997,24.436262718503663,8.73364307031339,10.134441975106554,0.0008808963811042708,0.0006898273518069964,0.000505431816398142,1,1,1,1,1,-1,1,1,-1
3567526086,302.364394824,157.358449982,3567526593,950.488801377,330.247214497,937.840608843,360.660685789,944.16470511,345.45395014300004,942.364394824,354.641550018,25.711662477357415,9.362323888275615,7.529583987952048,0.00024419251048222963,0.00015705809026259803,0.00040089244518805295,-1,1,-1,1,1,-1,-1,-1,-1
3567544026,297.423091857,157.947836228,3567546585,957.574401445,328.251382694,946.26334535,351.221519168,951.9188733975,339.73645093100004,937.423091857,354.052163772,32.73767832859106,20.3732009418223,9.282382813407999,0.00036821342381990505,0.00048190045959835677,0.0006327884044274285,-1,1,-1,1,-1,1,-1,-1,-1
3567559035,292.017049546,158.450790408,3567562578,952.997834138,332.547086807,942.953697947,350.201669763,947.9757660425,341.37437828500003,932.017049546,353.549209592,29.68640233460638,20.072547161971507,11.437495405631363,0.0003924708292559736,0.00026697717704127655,0.0002165456816934442,-1,1,-1,1,-1,1,-1,-1,-1
3567577078,287.102206798,158.781924866,3567578574,944.334798999,335.065785054,941.512474906,352.557097806,942.9236369525,343.81144143,927.102206798,353.218075134,25.029340165382546,18.406586043450638,14.425419161070305,0.0005640005331420001,0.00035066355992643446,0.00017262879173531617,-1,1,-1,1,-1,1,-1,-1,-1
3567592068,281.725540641,159.009129652,3567594570,940.181766701,335.690391537,934.595019047,354.06486633,937.3883928739999,344.8776289335,921.725540641,352.990870348,25.29701261943168,17.63943384360026,12.914214719132248,0.00026254934610805286,0.0003524001221673812,0.00044260253563709626,-1,1,-1,1,-1,-1,-1,-1,-1
3567610131,276.848770312,159.095152403,3567610566,936.709407276,335.461459861,933.128776951,356.289610309,934.9190921135,345.875535085,916.8487703119999,352.904847597,26.433249446941737,19.38937246021977,16.628145861232817,0.00021754800839439547,0.00016649900167333662,0.0001665704461469887,-1,1,-1,1,-1,-1,-1,-1,-1
3567628101,271.519906646,159.060547403,3567630561,926.149575427,334.003659261,930.386622727,360.016519438,928.268099077,347.01008934950005,911.519906646,352.939452597,23.928883758033255,17.76680326413869,20.15038090838592,0.0005331324183490035,0.0003374377414795819,0.00023140856774503155,-1,-1,-1,-1,-1,1,-1,-1,-1
3567643117,266.687838296,158.914598442,3567646556,919.067863511,329.754900813,924.571215645,365.707952913,921.8195395780001,347.731426863,906.687838296,353.085401558,26.411688498399382,16.050963482681773,21.889357873549915,0.0005163167277556218,0.00040567543463192066,0.0005087238017085739,-1,-1,-1,-1,-1,1,-1,-1,-1
3567661186,261.645304178,158.647500092,3567662554,917.188983804,330.264244993,918.253119803,366.802243786,917.7210518034999,348.53324438949994,901.6453041780001,353.352499908,27.83295692763791,16.782576842408837,21.370894932542928,0.00012168363228728487,0.0002610441348694719,0.00040081015837725194,-1,-1,-1,-1,-1,1,-1,-1,-1
3567676204,256.638311582,158.267508201,3567678554,881.782722765,335.532476119,871.609841953,366.211372359,876.696282359,350.871924239,896.638311582,353.732491799,23.493171132310362,20.146150408857604,27.966886705540226,0.0022372534605435072,0.0025682109618528973,0.0029154387652442384,1,-1,1,-1,1,1,-1,-1,1
3567694218,251.438314877,157.752971417,3567694554,877.432030814,336.645267285,872.705033402,366.694704911,875.068532108,351.669986098,891.438314877,354.247028583,22.494399170576212,16.571389074961264,22.491786962983497,0.00028067179893477323,0.00011330396083415018,7.481891330555388e-05,1,-1,1,-1,1,1,-1,-1,1
3567712227,246.715183314,157.180636259,3567714553,868.333150746,337.442627425,863.879760047,369.956748647,866.1064553965,353.699688036,886.715183314,354.819363741,25.295258178694322,20.63912159133502,27.397024976727693,0.0004567103700667597,0.00045947511745511523,0.0004704658128598538,1,-1,1,-1,1,1,-1,-1,1
3567727200,241.594304215,156.448027491,3567730553,861.26277653,339.650400965,859.310900235,368.322063008,860.2868383825,353.9862319865,881.594304215,355.551972509,25.811450861485294,21.364916184880073,25.68317161661564,0.0004629409028420714,0.0003641666944525003,0.0003032807404043991,1,-1,1,-1,1,1,-1,-1,1
3567742265,236.94741024,155.68294785,3567742553,860.097405817,339.215092173,855.501510378,367.11386441,857.7994580975001,353.1644782915,876.94741024,356.31705215,24.008325308318106,19.40574124285809,24.010368091068806,0.00010366822892414295,0.00021830056715730056,0.0003330331454018833,1,-1,1,-1,1,1,-1,-1,1
3567760274,232.117304054,154.787127726,3567762553,853.453946816,340.054747441,850.894410045,366.759147698,852.1741784305,353.4069475695,872.117304054,357.212872274,25.351965430278096,20.30303727256161,23.27106797265901,0.0003348155031769229,0.0002815251440046627,0.0002310367796699335,1,-1,1,-1,1,1,-1,-1,1
3567778300,227.329575972,153.798458479,3567778558,846.697454704,338.608152481,844.986103591,370.514662343,845.8417791475,354.561407412,867.329575972,358.20154152099997,28.453212860593677,21.793943853797984,25.51163856787095,0.0004317162215135801,0.00040217268962700997,0.00043741676561606045,1,-1,1,-1,1,1,-1,-1,1
3567793269,222.3722473,152.669532469,3567794563,843.425684215,340.179366318,843.363395629,367.845966175,843.3945399219999,354.0126662465,862.3722473,359.330467531,26.939505014095083,19.70868813052837,20.829070046597124,0.00022677223623992,0.0001567014381657308,0.0001951464421430834,1,-1,1,-1,1,1,-1,-1,1
3567811290,217.876221309,151.553375044,3567814569,832.651373523,339.500748505,837.50878893,367.805954829,835.0800812265,353.65335166700004,857.876221309,360.446624956,32.787538579884625,23.78681493264707,21.656223998951607,0.0005396211557726595,0.0004159861580044966,0.0002926493761604625,1,-1,1,-1,1,1,-1,-1,1
3567826321,213.008083545,150.246126226,3567826573,834.939332065,340.373452898,835.07523612,368.937029829,835.0072840925,354.6552413635,853.008083545,361.753873774,27.992895114312446,19.349918941135797,19.31799025982807,0.0002039943433857666,8.368301638440298e-05,0.00022355572458899998,1,-1,1,-1,1,1,-1,-1,1
3567844331,208.606005167,148.975844646,3567846579,827.778856142,345.377327687,827.521115073,373.412883926,827.6499856075,359.3951058065,848.606005167,363.02415535399996,27.297997421392576,21.267927882056576,23.50528178130927,0.0004366503527899182,0.00043746490977714564,0.00043889570711527114,1,-1,1,-1,1,1,-1,-1,1
3567859330,203.829522217,147.502940691,3567862584,824.171700415,348.093344903,820.107072452,372.836271696,822.1393864335,360.4648082995,843.829522217,364.497059309,25.60296475630888,22.061755109471207,25.14551821077547,0.00028212077163609705,0.00035073183284277,0.00046463175533927796,1,-1,1,-1,1,1,-1,-1,1
3567877394,199.512030392,146.086968825,3567878591,819.702224224,350.287769968,813.523038399,378.108031184,816.6126313114999,364.19790057600005,839.512030392,365.913031175,25.230481727480257,22.96353960563656,28.7079384496995,0.00031105943125274383,0.0004166556993229519,0.0005269263209123931,1,-1,1,-1,1,1,-1,-1,1
3567892405,194.830675598,144.460967423,3567894597,814.280057514,351.163715858,806.474948194,382.101617421,810.3775028539999,366.63266663950003,834.830675598,367.539032577,26.276965222072118,24.469964373912948,31.876576885679814,0.00034315038825632994,0.0004181961256472176,0.0005061153988178559,1,-1,1,-1,1,1,-1,-1,1
3567910430,190.599493557,142.910184194,3567910604,814.592669888,351.079332536,812.777106568,384.251141155,813.6848882280001,367.6652368455,830.599493557,369.089815806,24.095557922351706,16.974489643300917,23.398787667823846,2.022870798234306e-05,0.00021645674508007166,0.00041598378523828556,1,-1,1,-1,1,1,-1,-1,1
3567925444,186.016902159,141.143727041,3567926610,820.932559133,354.057170213,819.070564665,386.137411717,820.0015618990001,370.09729096499996,826.016902159,370.85627295899997,17.551649411855788,6.063033243418011,16.785851373159467,0.000437611312948013,0.0004228849549181223,0.00041047455115606163,1,-1,1,-1,1,1,-1,-1,1
3567943412,181.870773644,139.467682405,3567946618,824.746629811,366.572544241,824.593569293,386.465943909,824.670099552,376.519244075,821.870773644,372.532317595,6.617359528113955,4.871530385425659,14.19716726690251,0.0006539205971354327,0.0003968196266112756,0.00027652775175815024,-1,-1,-1,1,-1,1,-1,-1,-1
3567961471,177.383540361,137.570439523,3567962624,819.433891314,369.434527749,816.2581392,386.641494979,817.8460152570001,378.038011364,817.383540361,374.429560477,5.399471361555571,3.637966579467358,12.26368101567871,0.00037701978555921867,0.000436776835657456,0.000520884575384726,-1,-1,-1,1,1,1,-1,-1,1
3567976500,173.325227718,135.779969746,3567978622,816.894403648,373.499435022,816.867243599,388.920189803,816.8808236235,381.2098124125,813.325227718,376.220030254,4.487834136381712,6.127004833725332,13.184837089297423,0.0002995974704320316,0.00020723877829966815,0.00014743708132628505,-1,-1,-1,1,-1,1,-1,-1,-1
3567994500,168.93238959,133.762079284,3567994619,813.823722233,377.264795994,811.214142143,391.091068497,812.518932188,384.17793224549996,808.93238959,378.23792071599996,4.987194276248462,6.938805716970454,13.05411056308885,0.0003037260968453962,0.0003298098032138736,0.00037854586906167835,-1,-1,-1,1,-1,1,-1,-1,-1
3568009521,164.95451871,131.863210073,3568010617,811.791880515,377.139020397,803.437308934,395.28656338,807.6145947245,386.21279188849996,804.95451871,380.136789927,7.465663976329865,6.6327825412167325,15.225556186281487,0.0001272490869344186,0.00033189930077760863,0.0005523417337748774,-1,-1,-1,1,1,1,-1,-1,1
