t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2207175711,-225.573162033,-153.410699745,2207179247,420.683906799,667.890700607,406.590887739,676.656789714,413.637397269,672.2737451605001,414.426837967,665.410699745,6.730625130246579,6.90830000730104,13.706810554120045,0.00017560055115331498,0.000325452685661635,0.00048746897754911605,-1,1,1,1,1,1,-1,1,1
2207190780,-230.133619085,-154.389636223,2207191248,419.339285765,667.665390545,391.656236395,682.703440348,405.49776108000003,675.1844154465,409.86638091500004,666.389636223,9.558424315087427,9.82002957494845,24.448917531624083,0.00011360447323375538,0.000720306773379948,0.0013425787076863215,-1,1,1,1,1,1,-1,1,1
2207208746,-235.174562497,-155.366027506,2207211251,413.973764126,671.322933363,379.393073798,682.537058535,396.683418962,676.929995949,404.825437503,667.366027506,9.967396047225767,12.560332730492753,29.613600019353935,0.0003246297692648094,0.0004492089207963724,0.0006131225939546187,-1,1,1,1,1,1,-1,1,1
2207223762,-239.791911294,-156.162571378,2207227253,407.889752552,674.840319122,381.336207699,675.958311618,394.6129801255,675.3993153700001,400.208088706,668.1625713779999,10.178421998298173,9.147442464062571,20.41865467242944,0.00043917027113712806,0.00016090616073905216,0.0004286785592832734,-1,1,1,1,1,1,-1,1,1
2207242814,-244.903900363,-156.934796295,2207243254,402.631106829,676.005898805,382.460974199,669.03874752,392.546040514,672.5223231625,395.096099637,668.9347962950001,10.333287187067802,4.401494127660449,12.63555304255312,0.00033662098891761965,0.00022139256530762552,0.00043812154232923857,-1,1,1,1,1,1,-1,1,1
2207257836,-249.608629745,-157.543070625,2207259256,400.650961535,676.631710649,382.701998848,665.465857705,391.6764801915,671.048784177,390.39137025499997,669.543070625,12.470285907809341,1.9795658234995541,8.703453212938186,0.00012977651911072328,0.00010692287981557169,0.00022378516835991818,-1,1,-1,1,1,-1,-1,-1,-1
2207275815,-254.795360353,-158.099068344,2207279259,397.747782465,675.231568761,379.065429199,668.160967652,388.40660583199997,671.6962682065,385.204639647,670.099068344,13.552600941636598,3.578216713763043,6.43786759860466,0.00016113449402843508,0.0001666431910630339,0.00022628583331814922,-1,1,-1,1,1,-1,-1,-1,-1
2207290871,-259.582123122,-158.504709057,2207291260,393.842959358,677.80660926,376.4972095,665.423468818,385.170084429,671.6150390390001,380.417876878,670.504709057,15.282361930322617,4.880195618692899,6.417993070683845,0.0003897544732064355,0.0002697725668045481,0.0003127754819821818,-1,1,-1,1,1,-1,-1,-1,-1
2207308843,-264.820883073,-158.829307169,2207311263,389.579274057,679.300688978,371.365620876,669.273406785,380.47244746649994,674.2870478815,375.179116927,670.829307169,16.707149221891378,6.322603817675357,4.118686457588634,0.0002258603802198642,0.00027017894084136986,0.0003207135808080537,-1,1,-1,1,1,-1,-1,-1,-1
2207323856,-269.656935027,-159.017108091,2207327265,382.421692315,681.242762101,366.870370675,667.086516193,374.646031495,674.1646391470001,370.34306497299997,671.017108091,15.825840843353028,5.331273078537475,5.244917383141867,0.000463465530719244,0.00036418583230803434,0.0003123969740230398,-1,1,-1,1,1,-1,-1,-1,-1
2207341912,-274.97233638,-159.098191043,2207343263,376.52273238,680.492251041,359.31248885,671.443573389,367.917610615,675.9679122150001,365.02766362,671.098191043,14.845368605836335,5.662682926575958,5.72560141963905,0.000371703411424455,0.0004354217353587051,0.0005453086677486879,-1,1,-1,1,1,1,-1,-1,1
2207359886,-279.842874064,-159.055772892,2207363259,371.293078846,681.4471474,354.233964426,671.902684673,362.76352163599995,676.6749160365,360.157125936,671.055772892,15.231221598389496,6.194196333937043,5.983402195936865,0.0002658590367826718,0.0002601697361854032,0.00025501273249955064,-1,-1,-1,-1,1,-1,-1,-1,-1
2207374947,-285.210324261,-158.877838766,2207375256,369.810326427,683.73884098,349.749976482,675.646314042,359.78015145449996,679.692577511,354.789675739,670.877838766,19.77436029406326,10.129386309624033,6.938077908097472,0.00022751893701987948,0.0003537083817405685,0.0004868976020894597,-1,-1,-1,-1,1,-1,-1,-1,-1
2207392971,-290.119769536,-158.592725593,2207395251,364.357971733,687.84066257,344.962402824,675.19753035,354.6601872785001,681.5190964599999,349.880230464,670.592725593,22.518799306683082,11.926171534558382,6.737154855488907,0.0003412345137622525,0.0002718684667233684,0.00024048822114615805,-1,-1,-1,-1,1,-1,-1,-1,-1
2207407933,-295.511807302,-158.142437484,2207411248,361.004205501,689.517609722,341.180442768,675.648765663,351.0923241345,682.5831876925,344.488192698,670.142437484,25.459300425601384,14.084985544219139,6.423461653521836,0.00023439727923391674,0.00023274128318759928,0.00023809363939218838,-1,-1,-1,-1,1,-1,-1,-1,-1
2207425003,-300.454951595,-157.60105649,2207427244,356.385153371,688.401948102,341.252367863,672.66085228,348.818760617,680.531400191,339.545048405,669.60105649,25.240100250832402,14.334369592451147,3.503896403743545,0.00029706663444511116,0.00019145428468761322,0.00018684539563648534,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207439968,-305.869103336,-156.86386814,2207443240,350.873244652,686.026501554,338.007660189,674.246872485,344.44045242050004,680.1366870195,334.13089666400003,668.86386814,23.976284154443828,15.276235969190596,6.633704184470356,0.0003752181799036778,0.0002748227231623261,0.0002257808691247761,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207458026,-310.81249414,-156.056032232,2207459236,345.977107109,687.31666118,335.789505525,674.181861612,340.883306317,680.749261396,329.18750586,668.056032232,25.551174876567973,17.2600641638373,9.006230352901827,0.0003165333330983608,0.00022565055672380183,0.00013872887886732109,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207472997,-316.228922452,-155.019355167,2207475232,342.495506116,689.26750151,327.830567892,676.17770574,335.163037004,682.7226036249999,323.771077548,667.019355167,29.078931220003263,19.400225575513957,10.017726641858378,0.0002494939418471359,0.00037828702734122964,0.0005129638095577443,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207491062,-321.171020394,-153.931384955,2207491228,337.754519214,687.048412242,322.6825385,675.203753556,330.218528857,681.126082899,318.82897960599996,665.931384955,28.356743305497528,18.98948861213369,10.04125169599577,0.00032724596409813156,0.000324822925484211,0.000327541266609864,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207509088,-326.567170154,-152.58382261,2207511223,327.852517281,684.152142951,316.640855227,674.539221594,322.246686254,679.3456822725,313.432829846,664.58382261,24.307335244553034,17.19292195864877,10.459512215001642,0.000515973005737589,0.00040851399438231374,0.0003039819821911328,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207524044,-331.482231487,-151.206634428,2207527219,322.441036114,684.232202663,307.982309199,672.350318975,315.2116726565,678.2912608190001,308.51776851299996,663.206634428,25.217690225191145,16.50316048635599,9.159349527777408,0.0003383391693549986,0.0004447108085086792,0.0005583234173193925,-1,-1,-1,-1,1,-1,-1,-1,-1
2207542063,-336.844866035,-149.535207024,2207543217,317.393156254,683.874476118,299.426141239,671.746833902,308.4096487465,677.81065501,303.155133965,661.535207024,26.490832798464616,17.102635257000426,10.871187159002087,0.000316323255025224,0.00042623963524624143,0.0005361560264885419,-1,-1,-1,-1,1,-1,-1,-1,-1
2207557124,-341.709690939,-147.860676406,2207559217,315.273161473,686.268379467,297.221822235,670.363243399,306.24749185400003,678.3158114329999,298.29030906099996,659.860676406,31.397198234965476,20.097481605067188,10.556778748263492,0.00019985493875852002,0.00013877400467299827,0.00016266031696869507,-1,-1,-1,-1,1,-1,-1,-1,-1
2207575143,-347.008114855,-145.8582775,2207575216,309.528181897,684.418744155,294.199159193,669.904431188,301.863670545,677.1615876715,292.991885145,657.8582775,31.287497490236802,21.24444303249178,12.106499465241402,0.0003772354970787254,0.0002833442222955404,0.00019109234714369947,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207593180,-352.038909884,-143.776797815,2207595216,305.799321728,685.018529867,288.667974714,671.456084803,297.233648221,678.237307335,287.961090116,655.776797815,34.25319547785753,24.299276156062973,15.695213483318971,0.00018883948911889588,0.0002376672017505711,0.0002872352288703163,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207608136,-357.014185678,-141.537008119,2207611216,302.545612549,684.120374472,284.350020553,671.804808304,293.44781655099996,677.962591388,282.98581432199995,653.537008119,36.30327814623309,26.571838639252118,18.318667589095757,0.00021096232756737015,0.00023723661616878772,0.000270750809502536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207626190,-361.949795795,-139.127495054,2207627216,295.673188001,683.397683906,282.221131383,671.95982218,288.947159692,677.6787530429999,278.050204205,651.1274950540001,36.768663919400424,28.700399643281767,21.245763977999225,0.000431894901957038,0.00028184989057061994,0.0001334078333516912,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207641204,-366.812022254,-136.560685376,2207643216,292.135811634,679.361474345,280.379656388,670.629506226,286.257734011,674.9954902855,273.187977746,648.560685376,36.16225947255111,29.489276685429708,23.211055456380944,0.0003354335998825199,0.00023744168296697534,0.00014198331073081183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207659231,-371.403326053,-133.950291652,2207663216,287.429388792,673.819223322,273.174414306,667.932287812,280.301901549,670.8757555669999,268.59667394699994,645.950291652,33.63552438806642,27.53708598585889,22.45359352025121,0.00036354835431357874,0.00036209168198892636,0.0003846768144593763,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207674248,-376.355087577,-130.918346196,2207675216,284.594763625,673.896018021,266.277618049,668.318509231,275.436190837,671.1072636260001,263.64491242300005,642.918346196,37.39668992148019,30.55567561864445,25.53623741113306,0.00023630543534187618,0.0004059345930676269,0.0005756335012345031,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207692211,-380.793915792,-127.996004246,2207695216,276.683003857,651.305566098,261.830007296,658.65021183,269.2565055765,654.9778889639999,259.20608420800005,639.996004246,20.81703412356849,18.04072724110202,18.83784576215397,0.0011967920252825043,0.0008636336562831687,0.0005321118680418277,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207707236,-385.566798057,-124.621294015,2207711216,274.266323,649.327340104,257.876494816,649.412669026,266.07140890799997,649.370004565,254.43320194300003,636.621294015,23.55411424947683,17.26202427433862,13.246718102280576,0.0001951934582016454,0.00040307997917323786,0.0006280004789049709,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207725281,-389.839468909,-121.379357883,2207727216,270.250352017,645.099328839,255.816328052,643.610814463,263.03334003450004,644.355071651,250.160531091,633.379357883,23.25851723666476,16.916722578942984,11.690626288291064,0.0003644564777753846,0.00036646226044208225,0.000384798057151888,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207740253,-394.40186946,-117.666427696,2207743216,268.329808805,640.458721669,250.486252493,641.605018178,259.408030649,641.0318699235,245.59813054,629.666427696,25.163521334326948,17.8853744173053,12.900530179969401,0.00031389514281876307,0.00030737381723957424,0.0003559369468914112,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207758312,-398.467801977,-114.118383374,2207759217,263.757802183,637.934011177,243.601618683,637.920567271,253.67971043299997,637.927289224,241.53219802300003,626.118383374,25.17114500089403,16.94143781162821,11.98223879776396,0.00032640321033592756,0.0004071949001867824,0.00048800350692024264,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207773333,-402.794048285,-110.069818863,2207775218,259.171027544,633.907917447,238.188500102,633.748941512,248.67976382300003,633.8284294795,237.20595171500003,622.069818863,24.952056713990945,16.429037948709976,11.720379993122245,0.0003814204370909298,0.0004040560603850425,0.00042710177337121217,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207791304,-406.630822243,-106.217723268,2207795219,253.797687647,634.172368426,233.808279341,627.169940935,243.802983494,630.6711546805,233.369177757,618.217723268,25.920546260515415,16.246607525982014,8.962980048980276,0.0002689787255269702,0.00029046512548749816,0.00039516874881973457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207806362,-410.684999426,-101.847619525,2207807220,251.443279193,632.347075934,232.398557463,626.557267676,241.920918328,629.452171805,229.315000574,613.847619525,28.842513795932962,20.060189786735958,13.078359194100662,0.0002482361789705232,0.00018684609363606476,0.00012808120699022753,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207824345,-414.257661079,-97.7086890873,2207827221,247.478764768,626.86921236,225.648817335,625.306092339,236.5637910515,626.0876523495,225.742338921,609.7086890873,27.693966266950817,19.63095167731819,15.597683625564105,0.00033808206055595133,0.0003162862716068992,0.00034321902420214335,-1,-1,-1,-1,1,-1,-1,-1,-1
2207842394,-418.010617488,-93.0290120243,2207843222,244.200382896,624.3112976,221.827284195,620.780998193,233.0138335455,622.5461478965001,221.98938251199996,605.0290120243,29.41317859533203,20.69754984908022,15.752820195866324,0.0002598719221892707,0.0003133819387641151,0.0003701573140406608,-1,-1,-1,-1,1,-1,-1,-1,-1
2207857409,-421.287106675,-88.6237622838,2207859223,240.699298699,620.008110453,217.471093709,616.328811194,229.085196204,618.1684608235,218.71289332499998,600.6237622838,29.311345503313685,20.38139136228592,15.754067016426896,0.0003466985117512185,0.0003676042107966088,0.00038927775312226306,-1,-1,-1,-1,1,-1,-1,-1,-1
2207875384,-424.707900746,-83.6529225497,2207879224,236.568965925,616.235687759,212.584862939,616.987381027,224.576914432,616.611534393,215.292099254,595.6529225497,29.603298447921038,22.92315866733332,21.505539913819725,0.0002796770144232021,0.0002384656670985134,0.00024650828915272427,-1,-1,-1,-1,1,-1,-1,-1,-1
2207890464,-427.670919244,-78.9858872127,2207891225,231.632965653,609.977952854,211.460647035,613.086991808,221.546806344,611.532472331,212.329080756,590.9858872127,27.0802239547621,22.519516536533715,22.11815999264311,0.000664124104269623,0.000492813615922114,0.0003382363536311877,-1,-1,-1,-1,1,-1,-1,-1,-1
2207908411,-430.721161358,-73.7604087452,2207911226,231.275531302,611.950277159,212.931683311,608.887803349,222.1036073065,610.419040254,209.27883864199998,585.7604087452,34.20180836608876,27.794294363856874,23.414090956851567,0.0001002175225104415,6.224153231013879e-05,0.0002224587145676196,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207926479,-433.33619067,-68.8674717461,2207927227,228.961125507,604.869421427,208.827834277,605.549821573,218.894479892,605.2096215,206.66380933,580.8674717461,32.760706603819806,27.24205493419076,24.777033659191513,0.00046556440821193573,0.00038238490602913414,0.00033060196987532163,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207941473,-436.001385489,-63.3920437265,2207943229,226.708911029,604.997058133,204.664606269,600.750244857,215.686758649,602.873651495,203.99861451099997,575.3920437265,37.31238997899434,29.863882516048445,25.36694521609993,0.0001409716454179403,0.00024797851167912105,0.0003970512103418915,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207959468,-438.345524735,-58.0587110657,2207963253,224.916910108,599.473454056,203.328306123,596.430354359,214.1226081155,597.9519042075001,201.65447526499997,570.0587110657,37.501573033810566,30.55297956703212,26.42470964325343,0.00029000294489025624,0.0002579063293750752,0.00022582164987385356,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207974483,-440.492010605,-52.6195732273,2207975267,223.379538097,593.969904158,201.656897137,595.878301706,212.518217617,594.9241029320001,199.50798939499998,564.6195732273,37.83243004584256,32.97924436689809,31.33250565449117,0.00047563202078677614,0.00028521799806093684,0.00014651396482286036,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207992508,-442.430638366,-47.0937547369,2207995302,220.553777638,587.564244838,197.881654677,592.229086215,209.21771615749998,589.8966655265001,197.56936163400002,559.0937547369,36.590329127267566,32.931800379226225,33.13680309124999,0.00034945057560799314,0.0003001756933264264,0.0002620734140057412,-1,-1,-1,-1,-1,-1,-1,-1,-1
2208007517,-444.160041336,-41.4781660509,2208011330,217.729723658,583.991585642,196.450557878,586.232362528,207.09014076799997,585.111974085,195.839958664,553.4781660509,37.55303698284701,33.57475849669593,32.759887335896224,0.0002841295479117567,0.0003267030564105435,0.0003846470117449394,-1,-1,-1,-1,-1,-1,-1,-1,-1
2208025530,-445.600448933,-36.0826221035,2208027358,213.526414232,575.169022842,194.537112207,581.102237029,204.03176321950002,578.1356299355,194.39955106699995,548.0826221035,33.15886004523154,31.55887815973544,33.01990146707805,0.0006097259595701784,0.00047524870992408404,0.0003416115795564457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2208040550,-446.952393008,-30.0946232497,2208043386,210.860202701,573.759359486,193.490728736,578.500109098,202.1754657185,576.129734292,193.04760699199994,542.0946232497,36.33103476102402,35.23785732124799,36.408182551876706,0.0001881663436425792,0.0001705160264254701,0.00017498358494103653,-1,-1,-1,-1,-1,-1,-1,-1,-1
2208058599,-447.974481579,-24.5735208625,2208059414,209.529843885,569.190711723,191.702802067,576.272469398,200.616322976,572.7315905605001,192.02551842099996,536.5735208625,37.01732769366162,37.16460583926111,39.700260209089514,0.00029688063228205106,0.00023326412540898296,0.00017821355783416768,-1,-1,-1,-1,1,-1,-1,-1,-1
