t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2331775250,-442.176645561,-47.8581892412,2331776517,188.268643021,571.433530816,209.502313325,561.040049413,198.88547817299997,566.2367901145001,197.823354439,559.8581892412,15.009365171603864,6.46642528196151,11.738606140703633,0.00020244379507133777,9.075959567691745e-05,0.00026053467247911556,1,-1,-1,-1,-1,-1,-1,-1,-1
2331793270,-443.929717748,-42.2729105682,2331796528,186.482779218,560.585364326,205.934364663,559.283938405,196.2085719405,559.9346513655,196.07028225199997,554.2729105682,11.478993286491713,5.6634294286904305,11.063928858781766,0.0005494068986195801,0.00034216681328856424,0.00019872595619383225,1,-1,-1,-1,-1,-1,-1,-1,-1
2331811276,-445.468043081,-36.613980403,2331812530,184.696079825,551.225030173,204.599112565,554.042017698,194.647596195,552.6335239355001,194.53195691900004,548.613980403,10.176544556463742,4.021206616404682,11.437272912574034,0.0005955087517564491,0.00046657484437329506,0.0003380395980256507,1,-1,-1,-1,-1,-1,-1,-1,-1
2331826284,-446.785978425,-30.8973559746,2331828533,182.498740825,545.038420829,203.587149968,548.684431843,193.0429453965,546.861426336,193.214021575,542.8973559746,10.927094776841065,3.967760185416959,11.878217028000499,0.0004102508521296649,0.00037436696131936987,0.0003407061239581238,1,-1,1,-1,-1,-1,-1,-1,-1
2331844294,-447.882297719,-25.1228902349,2331844536,181.345092092,540.112797485,203.309424398,549.846391492,192.327258245,544.9795944885,192.117702281,537.1228902349,11.179833435626259,7.859498421056177,16.94526860759582,0.00031612322170528393,0.000125809559179146,7.465406254610894e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2331859306,-448.752986318,-19.3045210854,2331860538,182.782299201,537.400268684,202.579979257,549.431677683,192.681139229,543.4159731835,191.247013682,531.3045210854,10.431180663313695,12.196064447563787,21.37825799821044,0.00019183551474697747,0.00010018539300864488,5.243678376531962e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2331877314,-449.397005102,-13.4373298041,2331880542,181.709377539,533.064443381,203.781110755,540.626946695,192.745244147,536.845695038,190.60299489800002,525.4373298041,11.71619781512915,11.607757283596984,20.109380866471938,0.0002232854906144319,0.000328463850611239,0.00044422524612540334,1,-1,-1,-1,-1,-1,-1,-1,-1
2331892335,-449.808119591,-7.58485549554,2331892541,181.781880092,531.457807467,204.471820454,535.760138538,193.126850273,533.6089730025,190.19188040900002,519.58485549554,14.54974549085091,14.327941930075314,21.57675761537143,0.00013403375205888767,0.0002716176249693796,0.0004096655917655984,1,-1,-1,-1,-1,-1,-1,-1,-1
2331910337,-449.990468897,-1.69093073325,2331912538,181.135028908,529.141751569,201.782524432,531.540861647,191.45877667,530.341306608,190.00953110300003,513.69093073325,17.818099048650183,16.713327899730988,21.38278292342521,0.00012025251064649926,0.00018346765487050207,0.00025021052460987437,1,-1,-1,-1,-1,-1,-1,-1,-1
2331925363,-449.941249462,4.19785247058,2331928536,180.778444081,524.913762004,201.292142111,532.021710672,191.03529309599998,528.4677363379999,190.05875053800003,507.80214752942,19.466161354064965,20.68864896925095,26.69787117074624,0.00026522064890296477,0.00012006714378103756,4.293020090609303e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2331943360,-449.659408783,10.1029679449,2331944534,181.182570709,520.613930037,199.589685483,526.365398182,190.386128096,523.4896641094999,190.340591217,501.8970320551,20.8372649282433,21.592680070895515,26.158109367104064,0.0002699575857792976,0.0003138030342722878,0.0003692314349174435,-1,-1,1,-1,1,-1,-1,-1,-1
2331961382,-449.150891571,15.939417796,2331964531,178.315783723,514.445304362,200.031964724,518.844457398,189.17387422349998,516.6448808800001,190.849108429,496.060582204,22.250443523958943,20.652354868780826,24.564808539664835,0.00034016280877084183,0.00034761730522803695,0.00037675321194347754,-1,-1,-1,-1,1,-1,-1,-1,-1
2331976382,-448.411825275,21.7742403668,2331976529,179.59237724,513.718638454,199.218614765,517.316004967,189.4054960025,515.5173217105,191.588174725,490.2257596332,26.378296241226906,25.385570679336197,28.14436013572716,0.00012243064289771838,9.594124790428923e-05,0.0001443063984321,-1,-1,-1,-1,1,-1,-1,-1,-1
2331994399,-447.445939855,27.5713705116,2331996526,180.948014184,512.610339414,200.627681508,512.284362582,190.787847846,512.447350998,192.554060145,484.4286294884,30.478009731271904,28.074334558768477,29.002159024716928,8.756423808396581e-05,0.0001683672937745121,0.00026130005208727314,-1,-1,-1,-1,1,-1,-1,-1,-1
2332009405,-446.2509975,33.3420846438,2332012521,180.534057784,512.198741218,202.526291028,507.841944733,191.53017440600001,510.02034297550006,193.74900250000002,478.6579153562,36.050267174301595,31.44081844174158,30.47537308335514,3.649625724811579e-05,0.00015867424910576808,0.00030203986612621343,-1,-1,-1,-1,1,-1,-1,-1,-1
2332027418,-444.842341343,39.0216210157,2332028516,180.95787938,511.09885899,201.475798658,505.167906894,191.21683901900002,508.133382942,195.15765865699996,472.9783789843,40.679291136651976,35.37519417169539,32.80372844847965,7.369262655657569e-05,0.00011958726307536724,0.00017961736414781758,-1,-1,-1,-1,1,-1,-1,-1,-1
2332042424,-443.211163891,44.6544831842,2332044511,181.44467918,508.64468409,200.258584254,502.215591224,190.85163171700003,505.43013765700005,196.788836109,467.3455168158,44.05751206552782,38.54463309736327,35.04227791430142,0.0001564231888630635,0.00017054100719778124,0.00019964964744138893,-1,-1,-1,-1,1,-1,-1,-1,-1
2332060439,-441.369251292,50.2030696424,2332060507,183.476064223,504.91741828,202.296447131,501.123764241,192.88625567699998,503.0205912605,198.63074870800006,461.7969303576,45.706027397989274,41.62198239416877,39.49730634133071,0.0002653715593042698,0.00019715340597849026,0.00014453109465411765,-1,-1,-1,-1,1,-1,-1,-1,-1
2332075449,-439.312806442,55.682894538,2332076502,185.219403823,503.023875967,202.93945351,498.255187583,194.0794286665,500.639531775,200.68719355800005,456.317105462,49.20137122370587,44.812275451405725,41.9985167223692,0.000160916295367108,0.00016650756981867403,0.00018379243926874316,-1,-1,-1,-1,1,-1,-1,-1,-1
2332093469,-437.056020105,61.060491244,2332096496,185.251118848,487.796185226,200.604505343,481.518078478,192.9278120955,484.657131852,202.94397989499998,450.939508756,40.88339433612011,35.17387844170236,30.667932232588985,0.0007616146727884331,0.0008014322419518179,0.0008452133324728489,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332108494,-434.594857542,66.3502421051,2332112492,182.457932653,464.763626748,198.151377646,459.869870073,190.30465514949998,462.31674841050005,205.40514245800006,445.6497578949,29.86493630276479,22.490293235110872,15.963354732184543,0.0014504442886780293,0.001406217730769525,0.0013620127899752336,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332126482,-431.943107897,71.5266416986,2332128487,181.013444775,458.54956616,193.576240902,452.931735636,187.29484283850002,455.740650898,208.05689210300005,440.4733583014,32.52840810629416,25.77116436817947,19.102367000356224,0.00039885845083790204,0.00045215082344819793,0.0005195880821430622,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332144495,-429.099882997,76.5961373337,2332148482,180.065013825,452.722938329,193.406428388,448.597383668,186.7357211065,450.66016099850003,210.90011700300005,435.40386266630003,35.366000195219065,28.577485331006248,21.911141863921223,0.0002952394970225997,0.00025562209229330787,0.00021693809326121314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332159505,-426.08483315,81.5296116647,2332160479,180.488245707,452.832277322,194.240631532,446.118073543,187.3644386195,449.4751754325,213.91516685,430.4703883353,40.21707518149266,32.65154057896456,25.138364949584584,3.6436380751981086e-05,0.00011181509347489208,0.0002180452345660733,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332177517,-422.884857945,86.3530518377,2332180473,182.302676211,448.283131866,197.933002331,441.982388378,190.11783927099998,445.13276012200004,217.11514205499998,425.64694816229996,41.524746727792575,33.29491290482323,25.19525930471386,0.00024495551148219366,0.0002571655871667592,0.00027729021214286347,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332192539,-419.534173781,91.0204782645,2332196471,181.477171144,445.932469592,200.145797497,439.833438027,190.81148432050003,442.88295380949995,220.465826219,420.9795217355,46.290007898968106,36.86652044950081,27.719554952953196,0.00015573193867224891,0.00014716272152493984,0.00019280848979131185,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332210537,-416.016522644,95.5607337583,2332212474,183.777172723,440.432088881,201.83039881,436.984320907,192.80378576649997,438.708204894,223.98347735599998,416.4392662417,46.820961870112214,38.31551639109459,30.213542663272857,0.000372548601611237,0.00028905673401581145,0.00020682913810156573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332225557,-412.331383992,99.9759574369,2332228476,185.669484413,437.753787162,204.411087877,436.320875818,195.04028614499998,437.03733149000004,227.66861600800001,412.0240425631,49.2539014887019,41.11292415517679,33.63404110392733,0.00020493382695528552,0.00017446126677180595,0.00016651694675571282,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332243560,-408.522264047,104.21945021,2332244479,188.056264431,435.303588472,208.113757366,437.099374634,198.0850108985,436.201481553,231.47773595300004,407.78054979,51.40955015779389,43.8500108191838,37.48958502900437,0.00021374457354515598,0.0001972987168549204,0.00023643226127244217,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332258577,-404.571196538,108.317850291,2332260482,191.336215181,431.581964644,209.50717631,438.182777636,200.4216957455,434.88237114000003,235.42880346199996,403.682149709,52.17811816005853,46.89297823787765,43.1534944305162,0.0003099857306697808,0.00016767538694895925,0.00011029453606966762,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332276582,-400.478881187,112.273200142,2332280486,196.424997615,414.75867325,215.623072124,426.229113715,206.02403486949999,420.49389348249997,239.52111881300004,399.726799858,45.64244603421061,39.412267256866066,35.68598149588378,0.0008786286324614131,0.0007718794526440108,0.0006712342487320753,-1,-1,-1,-1,-1,-1,-1,-1,-1
2332294604,-396.267784925,116.067504106,2332296489,209.70887961,394.058709746,227.360799483,398.843477536,218.5348395465,396.45109364099994,243.732215075,395.932495894,34.07489443406045,25.20271170226419,16.62820082288044,0.0015369450439732806,0.0016936243832203618,0.001861843949941231,-1,1,-1,-1,-1,-1,-1,-1,-1
2332309604,-391.964077091,119.684001074,2332312494,215.735280324,385.812266872,237.195603576,389.443123496,226.46544195,387.627695184,248.03592290900002,392.315998926,32.94890046775681,22.07409886676766,11.214541295911836,0.0006381618970768932,0.0007412481272936264,0.0008500330888797996,-1,1,-1,1,-1,1,-1,-1,-1
2332327631,-387.541021152,123.150346343,2332328498,220.406620004,377.593778204,241.508110056,384.121149409,230.95736503,380.8574638065,252.45897884800002,388.849653657,33.97128846066914,22.938929691353167,11.92812976635289,0.0005906838749000591,0.0005076770455189,0.0004280117028799348,-1,1,-1,1,-1,1,-1,-1,-1
2332342624,-383.013596239,126.457644874,2332344503,222.667000684,374.67801151,245.380977251,381.056067498,234.0239889675,377.867039504,256.98640376099996,385.542355126,35.99799146852661,24.211215645771762,12.44237522180376,0.00023050990804655288,0.00026762379213157104,0.0003085917384918905,-1,1,-1,1,-1,1,-1,-1,-1
2332360643,-378.404284334,129.594125152,2332364508,226.805323749,373.796879606,247.165012962,378.084110697,236.98516835550004,375.9404951515,261.595715666,382.405874848,35.839728916598055,25.4456317182787,15.063957843412235,0.00021150155745569416,0.00017659217685857755,0.0001732722225425298,-1,1,-1,1,-1,1,-1,-1,-1
2332375649,-373.681030807,132.58448584,2332376512,229.054820127,372.588010635,251.282203512,377.906214405,240.1685118195,375.24711252,266.31896919300004,379.41551416,37.88445076805205,26.48059653926999,15.112323047623876,0.00021274091873303542,0.0002714081376800346,0.0003433049021139353,-1,1,-1,1,-1,1,-1,-1,-1
2332393673,-368.935856574,135.376387758,2332396516,234.131783839,368.889467804,255.009144275,379.765230009,244.570464057,374.3273489065,271.064143426,376.62361224200004,37.733488771266785,26.593004189322738,16.359485319915773,0.00031400239818819625,0.00022480581494168685,0.00020820116556595,-1,1,-1,1,-1,-1,-1,-1,-1
2332408672,-364.090018262,138.021935467,2332412515,238.463869521,366.661976856,260.102849045,377.569015061,249.283359283,372.1154959585,275.90998173800006,373.97806453299995,38.154114575831954,26.691687564779926,16.209884936934433,0.00030446962494094456,0.0003254027741689719,0.0003467090531592077,-1,1,-1,1,-1,-1,-1,-1,-1
2332426689,-359.18324638,140.501708625,2332428514,242.303266381,364.579378879,261.639914784,373.490056581,251.97159058250003,369.03471773,280.81675362,371.498291375,39.13004024321878,28.950174883138313,19.279996794028463,0.00027300818138779697,0.0002555621249958308,0.00027245160586204575,-1,1,-1,1,-1,-1,-1,-1,-1
2332441702,-354.219841601,142.817708016,2332444513,247.885374517,360.659133011,267.232110934,366.687234888,257.5587427255,363.6731839495,285.780158399,369.182291984,38.84145831894728,28.754105340842464,18.71511086465142,0.0004263493079203739,0.0004840011038388401,0.0005504285814388955,-1,1,-1,1,-1,1,-1,-1,-1
2332459706,-349.210481536,144.969159962,2332460512,251.883097817,359.001949943,270.004679457,363.405793792,260.943888637,361.2038718675,290.789518464,367.03084003799995,39.72622111048187,30.409129843360095,21.09858983042582,0.00027049136805795606,0.0002618959552742806,0.00026851224200677345,-1,1,-1,1,-1,1,-1,-1,-1
2332477716,-344.170449733,146.95434404,2332480510,258.168928277,357.060830479,275.957424373,359.555752897,267.063176325,358.308291688,295.82955026699995,365.04565596,38.49779067213718,29.544819293822002,20.616508511096647,0.00032896909644301755,0.0003385233883086361,0.00035449978855234265,-1,1,-1,1,-1,1,-1,-1,-1
2332492736,-339.084279286,148.783448892,2332496509,263.424865836,357.186890036,279.343332581,360.288342843,271.38409920849995,358.7376164395,300.91572071400003,363.216551108,37.97263504323149,29.869340878379052,21.770216659556148,0.00032861110454818774,0.0002714044157621135,0.0002165294680385069,-1,1,-1,1,-1,1,-1,-1,-1
2332510736,-333.974719969,150.452081446,2332512513,268.722764114,354.521710191,285.260219847,360.653829316,276.99149198050003,357.58776975349997,306.02528003099997,361.54791855400003,37.95846806311241,29.302621505309983,20.784299844128668,0.00037056402801428944,0.0003576650883116348,0.0003704176817922989,-1,1,-1,1,-1,1,-1,-1,-1
2332525770,-328.817257178,151.971375579,2332528516,274.79389348,353.909070062,291.699887419,363.238545358,283.24689044950003,358.57380771,311.182742822,360.028624421,36.899827939809306,27.973708003064566,19.745512074291675,0.00038130112825719736,0.0003957155639371905,0.00043360779483741157,-1,1,-1,1,-1,-1,-1,-1,-1
2332543760,-323.585224573,153.349404714,2332544520,278.091283734,352.82220318,295.865478316,365.306352129,286.978381025,359.06427765449996,316.414775427,358.650595286,38.76416089746717,29.439301087018112,21.60029423200744,0.00021693926762724128,0.00023516535941771568,0.00029058912702712266,-1,1,-1,-1,-1,-1,-1,-1,-1
2332558776,-318.498657033,154.536765827,2332560523,280.514922671,353.266450567,300.199384226,366.963277715,290.35715344849996,360.114864141,321.501342967,357.463234173,41.200723796020334,31.2568661617163,23.324327932507796,0.0001539722137820811,0.00022110466128019102,0.0002899358229815851,-1,1,-1,-1,-1,-1,-1,-1,-1
2332576782,-313.300279142,155.599811965,2332580527,287.752392822,348.762240165,308.055766568,362.793757088,297.90407969499995,355.7779986265,326.699720858,356.40018803500004,39.689200153299,28.802362223406455,19.70976298191048,0.00042614500670496553,0.0004351269974127709,0.0004446234704633485,-1,1,-1,1,-1,-1,-1,-1,-1
2332591794,-308.140367629,156.508870981,2332592530,292.325183538,347.435550441,313.284899282,357.769675462,302.80504141,352.60261295149996,331.859632371,355.491129019,40.34680892902719,29.1978215109146,18.713964925170114,0.00039668058050816953,0.0004865229172618494,0.0006041462201667696,-1,1,-1,1,-1,-1,-1,-1,-1
2332609806,-302.96365321,157.278422537,2332612531,299.842401612,346.368370218,323.043385261,351.786415504,311.44289343649996,349.077392861,337.03634679,354.721577463,38.12040961456196,26.208427544956518,14.29748747429545,0.0003796105797018893,0.00046645192947531035,0.0005723074928854938,-1,1,-1,1,-1,1,-1,-1,-1
2332627818,-297.785333238,157.908868694,2332628531,305.88499234,346.975730662,322.952543577,349.257323853,314.4187679585,348.1165272575,342.21466676200004,354.09113130599997,37.0199158552955,28.43075594898538,19.859382772049912,0.00037956486916274074,0.00019544712239142101,0.00015817016142025687,-1,1,-1,1,-1,1,-1,-1,-1
2332642825,-292.607927443,158.402940236,2332644532,311.051324442,347.504147283,330.907816596,346.571266662,320.979570519,347.0377069725,347.392072557,353.597059764,36.84797899558402,27.2148006230197,17.91905308044697,0.0003245600420731633,0.00041553080683250527,0.0005247486757340381,-1,1,-1,1,-1,1,-1,-1,-1
