t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1426581655,292.404259172,158.419629758,1426584348,924.887678622,359.50575694300005,939.661564807,335.26876095299997,932.2746217145,347.387258948,932.404259172,353.580370242,9.571269023542671,6.1944679650683065,19.697297272285734,0.0005889027050319477,0.0005975838615018197,0.0006111849120861521,1,-1,1,1,-1,1,-1,1,-1
1426596662,287.250778564,158.773653954,1426600350,919.769515316,362.85929901,933.593588334,337.059396217,926.681551825,349.9593476135,927.250778564,353.226346046,12.196847239861265,3.3162173991386967,17.366677936548736,0.00038238806224016853,0.00038471071797559973,0.0003953672557099045,1,-1,1,1,-1,1,-1,1,-1
1426614672,282.111245479,158.997477679,1426616353,917.590091038,368.47269105099997,930.01953997,337.965010834,923.8048155040001,353.2188509425,922.111245479,353.002522321,16.117287551385363,1.7073305192782462,16.990228764735285,0.00037628149105236344,0.00027166218908871814,0.00023039422092637849,1,-1,-1,-1,-1,1,-1,-1,-1
1426629680,276.764656123,159.095644572,1426632355,915.926865939,370.85736588599997,925.8595706589999,339.357742732,920.893218299,355.10755430899997,916.764656123,352.90435542800003,17.97254786883212,4.679648592612138,16.316500419899217,0.00018168997189198753,0.00021688119682804452,0.00027414808703814204,1,-1,-1,-1,-1,1,-1,-1,-1
1426647688,271.89639591,159.067362128,1426648358,911.96463704,371.150124609,917.4199638480001,340.518364459,914.692300444,355.834244534,911.89639591,352.932637872,18.21761454923763,4.029442068600131,13.587640970323745,0.0002482678101326109,0.00039013643316617125,0.0005323400519669662,-1,1,-1,1,-1,-1,-1,-1,-1
1426662699,266.832419443,158.920533938,1426664360,908.959094175,368.51058719400004,911.6444492589999,345.954284306,910.301771717,357.23243575000004,906.8324194429999,353.079466062,15.576978038316224,5.411428871430932,8.597897766669943,0.0002499722353099075,0.0002879505590014467,0.0004956453725740523,-1,1,-1,1,-1,-1,-1,-1,-1
1426680711,261.795267902,158.657122968,1426684364,903.16906718,366.470177482,906.4907525030001,352.99051793800004,904.8299098415,359.73034771000005,901.795267902,353.34287703200005,13.198990172009454,7.0716923973884995,4.708686926241059,0.0003068901018410813,0.0003006924032561594,0.00043600101901592023,-1,1,-1,1,-1,-1,-1,-1,-1
1426695726,256.776938372,158.279558328,1426696365,898.185988531,366.009914102,904.3323064560001,356.57838163199995,901.2591474935,361.294147867,896.776938372,353.720441672,12.369986053278627,8.80063771195241,8.077834344655214,0.00041698939088187476,0.0003248213436056091,0.00034889442098495337,-1,1,-1,1,-1,1,-1,-1,-1
1426713742,251.806462457,157.793394738,1426716369,890.105739892,366.012174824,897.86750946,357.702969145,893.986624676,361.8575719845,891.806462457,354.20660526200004,11.927444400470707,7.955526323880592,6.997203096589509,0.00040393166143054603,0.0003646428335934821,0.00032802850150785896,1,1,-1,1,-1,1,1,-1,-1
1426731744,246.633067264,157.169806343,1426732371,885.305836728,369.732848946,893.067927062,360.447079457,889.1868818949999,365.0899642015,886.633067264,354.830193657,14.961640135976081,10.572835986399237,8.541476845965056,0.00037952101500659597,0.00036162351097776037,0.00034549835212961016,1,1,-1,1,-1,1,1,-1,-1
1426746757,241.958808344,156.504012707,1426748373,879.779944883,373.835634491,890.252866908,364.362403566,885.0164058954999,369.09901902850004,881.958808344,355.495987293,18.468624890034206,13.942430748759705,12.141035581414858,0.00043010032463569,0.0003615128038937761,0.00030135445581018407,1,1,-1,1,-1,1,1,-1,-1
1426764780,237.08714038,155.707339634,1426768370,873.046947365,373.363554175,887.03094821,367.845194566,880.0389477875001,370.60437437049995,877.0871403799999,356.292660366,17.54247915879075,14.612950582191562,15.242715001014087,0.00033752698156007285,0.0002600446985779696,0.00023726223858815695,1,1,-1,1,-1,1,1,-1,-1
1426779777,232.259293591,154.814919939,1426780367,870.495578099,369.382363199,886.190133814,367.72338244800005,878.3428559565,368.5528728235,872.259293591,357.185080061,12.324139251292966,12.893271243019594,17.46780256696892,0.00039414597017557214,0.00022187537352909905,7.081706085227996e-05,1,1,-1,1,-1,1,1,-1,-1
1426797790,227.461642497,153.827071385,1426800361,863.638789004,370.601539589,873.714564643,367.563452257,868.6766768235,369.082495923,867.461642497,358.172928615,13.003252653546982,10.977019962738348,11.28188679410049,0.00034832119528054777,0.0004841791359710771,0.0006240169170286152,1,1,-1,1,-1,1,1,-1,-1
1426812806,222.723311151,152.75299442,1426816357,855.644356755,376.751180534,863.783473482,369.32532514800005,859.7139151184999,373.03825284100003,862.723311151,359.24700558,18.881412451426627,14.11577009923538,10.13392665667183,0.000630537699396416,0.0006124589199619701,0.0006305430825043276,1,1,1,1,-1,1,1,1,-1
1426830808,217.998997244,151.585018344,1426832352,850.327528279,382.49539425300003,857.6424344769999,369.43103875400004,853.9849813779999,375.9632165035,857.9989972440001,360.414981656,23.37511618227207,16.058017631249324,9.023104931297631,0.00048935131112464,0.0004021522489205429,0.00038399179929746646,1,1,1,1,1,1,1,1,1
1426845832,213.356919375,150.343208552,1426848348,846.374262214,388.616611249,856.452049622,370.770896365,851.413155918,379.693753807,853.356919375,361.656791448,27.84940546457785,18.141395412612344,9.625317640679631,0.0004555395532744979,0.0002832668258033192,0.00011204493449411962,1,1,1,1,-1,1,1,1,-1
1426863832,208.724859566,149.011240586,1426864343,840.86052779,391.79096577800004,856.2719035810001,369.355575546,848.5662156855001,380.573270662,848.724859566,362.988759414,29.856570561895527,17.585226859834904,9.873916194856232,0.0003977628084591657,0.00018628953360329444,8.919909381556923e-05,1,1,1,1,-1,1,1,1,-1
1426881865,203.961068374,147.544822113,1426884338,835.50045024,394.53420837199997,856.691785462,360.436113314,846.0961178509999,377.485160843,843.961068374,364.455177887,31.24628192484552,13.203745381628991,13.350057588513948,0.00030113927831410843,0.000197772769877807,0.0004465786291647306,1,1,-1,1,-1,-1,1,-1,-1
1426896861,199.646915477,146.132420896,1426900333,828.369870959,394.92845877800005,856.431103692,357.797187702,842.4004873255,376.36282324,839.646915477,365.867579104,31.17220653864052,10.850451944462677,18.62364602912169,0.00044648140264531995,0.00024146892897802702,0.0001657874245900986,1,1,-1,1,-1,-1,1,-1,-1
1426914880,195.167646724,144.581159974,1426916329,823.363169532,393.958964551,851.292744462,358.75454408699994,837.327956997,376.35675431899995,835.167646724,367.418840026,29.046925682057235,9.195284247082432,18.30543092032051,0.00031881118654382196,0.0003171126506010488,0.00032675566405470654,1,1,-1,1,-1,-1,1,-1,-1
1426929877,190.509103189,142.876214645,1426932325,819.394534504,391.151264186,844.474147519,365.303711356,831.9343410115,378.227487771,830.509103189,369.123785355,24.67272706256319,9.214591718018184,14.478101688298079,0.00030391370575985025,0.00035689108177862323,0.0005910450403924841,1,1,-1,1,-1,-1,1,-1,-1
1426947897,186.339841063,141.271169202,1426948322,817.613908213,390.31576890900004,838.835462565,365.77644427300004,828.224685389,378.046106591,826.339841063,370.728830798,21.44271551522461,7.556134141482569,13.441230933744295,0.00012295409315599343,0.00023217398464819375,0.000353720485963518,1,1,-1,1,-1,-1,1,-1,-1
1426962898,181.994323617,139.518695423,1426964323,811.362736027,391.45320751199995,836.067987369,370.2870171,823.7153616979999,380.870112306,821.994323617,372.481304577,21.747729896678898,8.56353123368989,14.24369716527553,0.00039708839923520927,0.00033251803366410743,0.0003307229651237265,1,1,-1,1,-1,-1,1,-1,-1
1426980924,177.697890473,137.706170436,1426984327,807.721750689,391.486794831,832.04220313,374.767927729,819.8819769094999,383.12736128,817.697890473,374.293829564,19.87766132275569,9.09953384188885,14.352145298589505,0.0001820206085112162,0.00022238535381600817,0.000301127003761052,1,1,-1,1,-1,1,1,-1,-1
1426995920,173.244885567,135.743808895,1426996329,805.168439315,393.05690472599997,828.107247471,377.452685393,816.637843393,385.2547950595,813.244885567,376.25619110499997,18.64116311382687,9.617018037778575,14.910446000931335,0.0002497450077659282,0.00032323625283028635,0.0003968997714055371,1,1,-1,1,-1,1,1,-1,-1
1427013970,169.246532027,133.909138691,1427016333,803.467258135,394.55026683,822.982835387,383.623269665,813.2250467609999,389.0867682475,809.2465320270001,378.090861309,17.444541748738477,11.693525939117201,14.808564151040612,0.00011316027059519619,0.00025651837187664397,0.00040096752642495935,1,1,-1,1,-1,1,1,-1,-1
1427031962,164.882241193,131.828078427,1427032336,799.022635853,397.60554883699996,818.501254122,383.7478932,808.7619449875,390.67672101849996,804.882241193,380.17192157299996,18.392018223148888,11.198344204534635,14.080663558134512,0.0003370280838889369,0.0002960601442756288,0.00028015457676267924,1,1,-1,1,-1,1,1,-1,-1
1427046968,160.963025976,129.889453244,1427048339,796.819021163,397.664057915,813.7043180119999,386.231837261,805.2616695874999,391.94794758800003,800.963025976,382.11054675599996,16.09610155482706,10.735585313718314,13.391249313385023,0.00013774862853350265,0.00023270442835441078,0.0003375557506220207,1,1,-1,1,-1,1,1,-1,-1
1427064985,156.896379108,127.808109774,1427068343,791.418266783,400.332816391,812.031507879,384.49772117199996,801.724887331,392.4152687815,796.896379108,384.191890226,17.04521082619098,9.536165189772863,15.138218372129563,0.0003011474217975702,0.00017834046419359483,0.00012044844194430207,1,1,-1,1,-1,1,1,-1,-1
1427079985,152.867277192,125.675924159,1427080346,790.099849498,400.864124858,805.035631419,383.99341434699994,797.5677404585,392.4287696025,792.8672771920001,386.324075841,14.801070280837164,7.7046505982693105,12.38954509226876,0.0001184243472409585,0.0003463441468958028,0.0005843563870012948,1,1,-1,1,-1,-1,1,-1,-1
1427097993,148.884243085,123.49963579,1427100349,788.372978379,404.026666911,802.342151505,384.659618845,795.357564942,394.343142878,788.884243085,388.50036421,15.53471812305205,8.720204035889834,13.995235760782125,0.0001801378766946903,0.00014617743087100285,0.00013871151178875544,1,1,-1,1,-1,-1,1,-1,-1
1427113018,144.941102886,121.278158268,1427116353,785.107695706,408.279792657,799.8166278680001,386.29977201199995,792.4621617870001,397.28978233449993,784.941102886,390.72184173200003,17.558741237696452,9.985197581935008,15.51888991193167,0.0003350418546623613,0.00025812964352393993,0.00018816382039237562,-1,1,-1,1,-1,-1,-1,-1,-1
1427131008,141.036579688,119.012869092,1427132356,780.909061936,412.05661946099997,795.250903611,385.308422296,788.0799827735,398.6825208785,781.036579688,392.987130908,19.06991490411199,9.057979572780189,16.155790619340614,0.00035289533322365623,0.00028733206428529633,0.00029195213663827925,1,1,-1,1,-1,-1,1,-1,-1
1427146038,137.182754752,116.713146311,1427148358,777.190184307,416.831657281,791.500251908,385.30500988,784.3452181074999,401.0683335805,777.1827547519999,395.286853689,21.544804873011575,9.204693968552082,17.45359363109332,0.0003782250950133474,0.00027695089350360133,0.00023438653014254336,-1,1,-1,1,-1,-1,-1,-1,-1
1427164052,133.364968521,114.372547711,1427164358,773.926470468,414.610399261,787.3058082480001,389.793302581,780.616139358,402.20185092099996,773.364968521,397.62745228899996,16.992226819644625,8.573482451828019,15.991276182383366,0.0002467429648051507,0.00024359682592016988,0.00038394604615042005,-1,1,-1,1,-1,-1,-1,-1,-1
1427179050,129.565565583,111.981773633,1427180362,769.68664405,414.93851257800003,785.83809419,392.476781609,777.76236912,403.7076470935,769.565565583,400.018226367,14.920777480189441,8.988849399189206,17.935121307189426,0.00026571504282623466,0.00020161673613877204,0.00019111686932066064,-1,1,-1,1,-1,-1,-1,-1,-1
1427197063,125.844290026,109.580966523,1427200367,765.727221381,415.692381539,781.794794968,392.427340165,773.7610081745,404.059860852,765.844290026,402.419033477,13.27386431460863,8.084970050491208,18.821597784083984,0.00020147721120511696,0.00020079143096861203,0.00020212954239311474,1,1,-1,1,-1,-1,1,-1,-1
1427215071,122.152254586,107.141392003,1427216371,762.050885608,420.973436359,775.891256585,392.33217404199996,768.9710710965,406.6528052005,762.152254586,404.85860799700004,16.11514718537871,7.050914990901168,18.59224901827379,0.00040206639103204563,0.00034033548325453154,0.00036892685459047054,1,1,-1,1,-1,-1,1,-1,-1
1427230080,118.490391324,104.665347525,1427232375,761.096221569,426.28265857300005,773.231696498,400.74364487199995,767.1639590335,413.51315172249997,758.490391324,407.334652475,19.12635057598819,10.649160988671259,16.147676596210463,0.0003370638373055791,0.0004432869628186893,0.0005512315859918565,-1,1,-1,1,-1,-1,-1,-1,-1
1427248090,114.864745302,102.158781978,1427248379,756.83224007,431.43090678699997,771.247617202,408.88566166199996,764.039928636,420.1582842245,754.864745302,409.841218022,21.679153503577407,13.80673184498343,16.410715391138435,0.0004176929909188077,0.0004588130207216288,0.0005236362746495144,-1,1,-1,1,-1,-1,-1,-1,-1
1427263099,111.275636443,99.6239377559,1427264383,752.56182491,429.88890760099997,770.420167379,410.782023724,761.4909961445001,420.3354656625,751.2756364429999,412.3760622441,17.56001233676493,12.950122648371705,19.210778838012388,0.0002836970207196588,0.00015965278618304475,0.00012928170928474994,-1,1,-1,1,-1,-1,-1,-1,-1
1427281115,107.720323783,97.0608591961,1427284388,750.668461252,432.127369174,767.4611502719999,406.76276483099997,759.0648057619999,419.44506700249997,747.720323783,414.9391408039,17.43922902650323,12.206581924481647,21.367109175529873,0.00014655408556469681,0.00012918853657569368,0.00024948834564687426,-1,1,-1,1,-1,-1,-1,-1,-1
1427296126,104.199895904,94.4722885409,1427296391,750.97166154,434.52991381699997,765.311120897,406.607972393,758.1413912185001,420.568943105,744.199895904,417.52771145910003,18.301139168037853,14.26935112498996,23.768140902830023,0.00020174964201787184,0.000121184386987694,0.0001795879657109931,-1,1,-1,1,-1,-1,-1,-1,-1
1427314140,100.707401999,91.8549627013,1427316396,745.028664206,436.50324172,760.128391701,410.620751965,752.5785279535,423.5619968425,740.707401999,420.1450372987,16.919342745824544,12.353106651833375,21.63069236346642,0.00031302412468753744,0.00031576840386164244,0.0003276492344128023,-1,1,-1,1,-1,-1,-1,-1,-1
1427329148,97.1027744122,89.1026980028,1427332400,740.865502563,434.961414732,755.6732715730001,418.57636109599997,748.2693870680001,426.76888791399995,737.1027744122,422.8973019972,12.637283696063284,11.818731561205684,19.066564847159828,0.0002773992951296793,0.0003356338715127622,0.0005697390359220927,-1,1,-1,1,-1,-1,-1,-1,-1
1427347163,93.8391876126,86.5667832747,1427348403,739.495406425,435.30621015699995,752.3715740260001,424.280091206,745.9334902255,429.7931506815,733.8391876126,425.4332167253,11.378436208730061,12.85617282844418,18.568226749984436,8.828440824415483e-05,0.00023878848608461598,0.0004118245453988397,-1,1,-1,1,-1,-1,-1,-1,-1
1427365187,90.4464396954,83.886739006,1427368401,736.39948249,438.47526875,751.5427811610001,424.512172531,743.9711318255,431.4937206405,730.4464396954,428.11326099400003,11.9503105921872,13.940760547244304,21.401482690494802,0.00022153782691426607,0.00012984738576064464,4.3037992767589614e-05,-1,1,-1,1,-1,-1,-1,-1,-1
1427380176,87.0801343211,81.1841464051,1427380400,736.343438038,438.692579047,749.536184514,424.55683513400004,742.939811276,431.6247070905,727.0801343211,430.8158535949,12.159424312001551,15.880289578314711,23.3120033965322,1.8703301282399877e-05,8.664100895619337e-05,0.00016727174206661053,-1,1,-1,1,-1,-1,-1,-1,-1
1427398186,83.7540733429,78.4720793161,1427400399,731.917544056,439.307342515,746.396080655,426.672031726,739.1568123555,432.9896871205,723.7540733429,433.5279206839,10.002198297646288,15.412140164787012,23.657212611046198,0.00022343046154461196,0.0002010961763761867,0.00018931285222163348,-1,1,-1,-1,-1,-1,-1,-1,-1
1427413200,80.4465104998,75.7346629111,1427416397,728.202929462,439.84465251800003,744.269587921,428.87178884300005,736.2362586915,434.35822068050004,720.4465104998,436.26533708889997,8.542454802816874,15.904503794601156,24.944008769260464,0.0002346089336503467,0.00020160604109467593,0.00019124635807493172,-1,1,-1,-1,-1,-1,-1,-1,-1
1427431209,77.1652295291,72.9799559573,1427432396,723.208602112,443.466621584,741.873472872,430.518660396,732.541037492,436.99264099,717.1652295291,439.0200440427,7.502959683121119,15.508895307212466,26.129883524431207,0.0003856139776878612,0.00028365227306252687,0.00018173007577939953,-1,1,-1,-1,-1,-1,-1,-1,-1
1427446220,73.9119263897,70.2111878603,1427448394,715.766229338,446.44042956,738.4259676889999,432.04013175,727.0960985135,439.240280655,713.9119263897,441.7888121397,5.0075926400729065,13.428231727166871,26.38133791459976,0.0005009697919578219,0.0003682089302730546,0.00023554887509819077,-1,1,-1,-1,-1,-1,-1,-1,-1
1427464242,70.6797873213,67.4242923794,1427464393,705.881792101,456.15097664,728.8404042330001,440.55656164,717.3610981670001,448.35376914,710.6797873213,444.5757076206,12.530267794644391,7.675523660392299,18.60004142540832,0.0008660723707181082,0.0008334982154362489,0.0008014468321581903,1,1,-1,1,-1,-1,1,-1,-1
