t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5833480482,-447.295154909,28.3669207117,5833483609,191.191459618,504.469537628,141.990906983,514.471705425,166.5911833005,509.4706215265,192.70484509099998,483.6330792883,20.89134585736261,36.73556752003959,59.35422799111456,0.0006913034309769889,0.0005709514501181738,0.00045440649391300384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833495455,-446.010244682,34.3830908164,5833495607,190.667688542,496.636223545,144.096741525,511.111125623,167.38221503350002,503.873674584,193.98975531800005,477.6169091836,19.307264084845368,37.381531927984646,60.09305584040362,0.0006543428417171821,0.0004711260112339916,0.0003305433207596122,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833513466,-444.633456331,39.7909471676,5833515603,187.002594819,489.633830084,148.38326541,507.081718254,167.69293011450003,498.357774169,195.366543669,472.2090528324,19.328178978716366,38.073409549224294,58.51094965533783,0.0003952575750364323,0.0002762875024039242,0.0002942119095171415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833528487,-442.863618781,45.7581990797,5833531602,182.496787956,481.24665565099997,150.447655103,500.142520901,166.4722215295,490.694588276,197.13638121900004,466.24180092029997,20.96338132066215,39.22026898079924,57.698318533079465,0.0005950916499542605,0.0004850180207843277,0.00045251345410469464,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833546490,-441.100250197,50.9577413109,5833547600,182.305611678,474.749448417,141.862727315,491.11689630800004,162.0841694965,482.93317236250004,198.89974980300002,461.0422586891,21.523300637872136,42.832219820604735,64.48027421006194,0.00040630199068364826,0.0005573179880784987,0.0007786247953486388,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833561498,-438.914197013,56.6758578642,5833563598,188.618615032,469.33068596199996,139.809795019,475.24114996800006,164.2142050255,472.285917965,201.08580298699997,455.3241421358,18.751374495235176,40.585915974812266,64.43164093426701,0.0005200447148213778,0.000678723981881656,0.0010006207611190276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833579520,-436.73077003,61.7906925202,5833579597,191.28605506,464.06677583199996,140.992664468,470.37744639,166.139359764,467.222111111,203.26922997000003,450.2093074798,18.320095798217828,40.841923912913074,65.46086187811787,0.00036884712474145973,0.000338609458339008,0.00031286182035478703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833594521,-434.124168835,67.3051329016,5833595595,187.878988409,453.96619478,147.142202115,463.873221355,167.510595262,458.9197080675,205.87583116500002,444.6948670984,20.244600913917594,40.91744648055432,61.785503585992195,0.0006663164059889593,0.0005259956665445241,0.0005595121716353291,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833612541,-431.564342645,72.2284559142,5833615593,183.934321881,443.234158155,149.795359401,464.597850532,166.864840641,453.9160043435,208.435657355,439.7715440858,24.744800185124,43.91125776211194,63.67911773803502,0.0005717585929851132,0.0002522852629556233,0.00013753039774519398,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833627544,-428.570175213,77.493413224,5833627592,184.967538351,439.54822203599997,153.862291158,465.995745274,169.4149147545,452.771983655,211.42982478699997,434.506586776,26.938275548293444,45.813506613076996,65.6169797463904,0.00031902742751993183,0.00023293065590626895,0.00035840238047698484,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833645555,-425.660491756,82.1920666297,5833647590,188.947725849,436.16450814,156.195725817,459.1123414,172.57172583300002,447.63842477000003,214.339508244,429.8079333703,26.17534442940183,45.414469842632926,65.1110418046698,0.00026123203933725526,0.0003013558854469932,0.00036344440090149005,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833663572,-422.283015295,87.2184608705,5833663588,192.306557741,433.86361713300005,157.348132697,453.95029096,174.827345219,443.9069540465,217.71698470500002,424.7815391295,26.984698244643006,46.96065024024325,67.04635990203424,0.00025449088150342593,0.000272549066606751,0.0003306114208890537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833678576,-419.051500293,91.6640543079,5833679587,197.612620605,429.574376243,160.848234136,445.255905936,179.2304273705,437.4151410895,220.948499707,420.3359456921,25.098044794504688,45.07878076097464,65.06186548403207,0.000426457565211376,0.0004902903315919134,0.0005858154787561332,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833696594,-415.497907956,96.2020987704,5833699585,204.737075484,422.606058069,168.671830825,444.147557709,186.70445315450002,433.376807889,224.502092044,415.7979012296,20.904709497310495,41.68548266436339,62.61566170122107,0.0004983351822317029,0.0004248047565141367,0.00039512526570056677,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833711603,-411.818896788,100.564921719,5833715583,212.45300357,417.40435395300005,175.17415188400003,442.942397262,193.813577727,430.1733756075,228.18110321199998,411.435078281,16.822763458986508,39.14397264788592,61.663993046667336,0.0005816696211004613,0.00048740717797273814,0.0004133680547087667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833729618,-407.813704509,104.976094598,5833731592,213.474884199,416.065686743,195.927075833,443.55141443300005,204.70098001600002,429.808550588,232.186295491,407.023905402,20.781499521373355,35.70129721749878,51.46833906604022,0.00010519850665859181,0.0006804618039292546,0.0012968866364048818,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833747630,-404.01985935,108.867190706,5833751603,217.861431955,407.930264669,207.511082374,440.650765189,212.6862571645,424.290514929,235.98014065,403.132809294,18.743083600341354,31.468293814145035,47.096542268636334,0.00046187931709213055,0.00048505107824534436,0.0005967542199789495,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833762639,-399.714295007,112.982056262,5833763610,219.163043378,404.94958258599996,211.709200166,438.453559829,215.43612177199998,421.7015712075,240.28570499300002,399.017943738,21.939716796825298,33.64593201907868,48.700969647475176,0.00027088239298499477,0.000314551684064361,0.00039463180275085423,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833780652,-395.698728451,116.560296025,5833783621,225.685771614,405.908430774,218.81471816400003,433.90943994199995,222.25024488900002,419.908935358,244.30127154900003,395.439703975,21.357225442975672,32.93920249846412,46.14634317925035,0.00032946016828072573,0.00035210528171362537,0.0004214831696654672,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833795663,-391.16255644,120.330324874,5833799630,238.643507302,409.73914806199997,221.399960034,428.957248585,230.02173366800002,419.3481983235,248.83744356,391.669675126,20.746618727325217,33.46836693258951,46.29447738877545,0.000844032551773011,0.00048670697588670565,0.0003489526501801628,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833813666,-386.917346301,123.619954771,5833815639,248.027521269,412.61613542699996,226.02956258400002,423.821009353,237.0285419265,418.21857238999996,253.082653699,388.38004522899996,24.757674203576336,33.88321425044646,44.58622743533198,0.0006131007479152418,0.0004433307731627391,0.0004319307472455652,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833828690,-381.980129941,127.180479887,5833831648,257.165492574,413.60817799999995,226.46783662,420.900769099,241.81666459700003,417.2544735495,258.019870059,384.819520113,28.801333021608603,36.25700031265286,47.93106865620149,0.0005741559724946626,0.0003050921374232969,0.00018445533916407409,-1,-1,-1,-1,-1,-1,-1,-1,-1
5833846690,-377.761393583,130.014092224,5833847657,266.174493425,413.14587999599996,231.614756489,415.313235205,248.894624957,414.2295576005,262.23860641699997,381.985907776,31.407563982119246,34.89577044872064,45.26069970705758,0.0005634864446663882,0.0004808075968113689,0.000474532865119355,1,-1,-1,-1,-1,-1,-1,-1,-1
5833861703,-372.830430444,133.100188652,5833863666,420.49366374,447.17193758400003,375.307726207,461.94708537199995,397.9006949735,454.559511478,267.169569556,378.89981134799996,167.83730538270814,151.0464080231226,136.34775629504708,0.009871065059900902,0.00964254259807581,0.009436616678706943,1,-1,1,-1,1,-1,-1,-1,-1
5833879711,-368.269168074,135.752391723,5833883677,591.835246644,548.048113167,588.572937658,537.709914704,590.2040921509999,542.8790139355,271.730831926,376.24760827700004,363.29361376497144,359.43183335657415,355.6107371289769,0.009936107053084795,0.010574936485042473,0.011309924724681543,1,-1,1,-1,1,-1,-1,-1,-1
5833894725,-363.180511992,138.496349589,5833895684,622.105785322,547.514893133,618.842011612,546.36862148,620.473898467,546.9417573065,276.819488008,373.50365041099997,386.65558279490386,384.9404249379607,383.22539695998086,0.002521465369266597,0.0025436191698978597,0.002622068023602804,1,-1,1,-1,1,-1,-1,-1,-1
5833912745,-358.492994372,140.835132974,5833915695,628.542608182,549.205937879,627.4177716309999,560.57188045,627.9801899065,554.8889091645,281.50700562800006,371.164867026,390.0414495287658,392.17112474504376,394.37200049062994,0.00033257946222244137,0.000546283558236631,0.0008291165042602089,1,-1,1,-1,1,-1,-1,-1,-1
5833927740,-353.304964999,143.224300865,5833931689,628.020832953,551.740473635,633.2193573569999,566.074567619,630.620095155,558.9075206269999,286.695035001,368.77569913499997,387.27175091323846,392.98162367443877,398.7555008891435,0.00016179107145006033,0.00030062231235075313,0.0004999450886862639,1,-1,1,-1,1,-1,-1,-1,-1
5833945754,-348.528256013,145.248220841,5833947683,633.380705947,554.367144229,635.588784254,571.7635625080001,634.4847451005,563.0653533685,291.47174398699997,366.75177915899997,390.00161984139777,395.2175835559432,400.55757228400694,0.0003731955161947495,0.00035491676636314687,0.0003853131175615329,1,-1,1,-1,1,-1,-1,-1,-1
5833960772,-343.242188894,147.301000233,5833963676,636.950209343,554.1690383619999,639.50622221,568.6483098059999,638.2282157765001,561.4086740839999,296.75781110599996,364.69899976700003,389.396665809342,394.0770650973427,398.8380553303568,0.00022353508181318217,0.00025596655033020377,0.0003129562523043969,1,-1,1,-1,1,-1,-1,-1,-1
5833978780,-338.381686759,149.022776973,5833979669,640.521748362,553.2665145459999,641.119866934,566.860115793,640.820807648,560.0633151694999,301.618313241,362.97722302700004,388.6715230160511,392.30251073365923,396.0170942302784,0.00023033876321434206,0.00018263472344955275,0.0001506051174367335,1,-1,1,-1,1,-1,-1,-1,-1
5833996799,-333.027775498,150.743271227,5833999661,638.674890201,558.959051318,645.675839184,562.09260533,642.1753646925,560.525828324,306.972224502,361.25672877299996,386.1513521554855,389.96066369499164,393.77047618006003,0.00029935150682844694,7.159579567571659e-05,0.0003298516669404112,1,-1,1,-1,1,-1,-1,-1,-1
5834011800,-328.11579247,152.165545763,5834015655,640.164776433,559.285789634,642.995668059,559.1461660269999,641.580222246,559.2159778304999,311.88420753,359.83445423700005,384.12103185184213,385.2952816608039,386.47116030864123,9.536657856456377e-05,8.995346339741922e-05,0.00024903506858218734,1,-1,1,-1,1,-1,-1,-1,-1
5834029819,-322.715533422,153.562927116,5834031648,644.965809384,557.768093573,640.930298635,551.768353845,642.9480540095001,554.768223709,317.284466578,358.43707288400003,383.54650074281983,380.2666077412309,376.9928498073789,0.00031483823630966087,0.0002909604226674073,0.00047905040267694795,1,-1,1,-1,1,-1,-1,-1,-1
5834044833,-317.782915171,154.692057482,5834047641,646.787691515,553.583369965,640.518173062,543.4990547269999,643.6529322885,548.541212346,322.21708482900004,357.307942518,379.30215151514847,374.02027688497793,368.7583396154403,0.00028538218216460375,0.00039184514402682317,0.000517699150381165,1,-1,1,-1,1,-1,-1,-1,-1
5834062850,-312.37270965,155.773845067,5834063635,645.384524864,550.117322206,641.499387313,541.552724252,643.4419560885001,545.835023229,327.62729035,356.226154933,372.24111115306926,368.36181402530093,364.5018937502259,0.00023379391626808667,0.00016971367870948937,0.00013628080167027236,1,-1,1,-1,1,-1,-1,-1,-1
5834080858,-307.42981511,156.62286769,5834083626,647.178917252,544.856142914,644.058519672,544.511724105,645.6187184620001,544.6839335095,332.57018489,355.37713231,367.2614190707966,365.8366429869576,364.4130575579374,0.0002780633031974826,0.0001231742934875893,0.0001956950575443254,1,-1,1,-1,1,-1,-1,-1,-1
5834095873,-302.005752905,157.405454014,5834099620,657.174761069,543.061322364,668.377866576,549.719511002,662.7763138225,546.390416683,337.994247095,354.594545986,370.669564840468,377.18569284134657,383.70182172340725,0.0006349694618013654,0.0010780448525150562,0.0015550018250621524,1,-1,1,-1,1,-1,-1,-1,-1
5834113869,-297.058450807,157.986389413,5834115613,871.334787217,559.5523327340001,885.8436359039999,593.860978522,878.5892115605,576.706655628,342.941549193,354.013610587,566.9617097223667,580.0953460504576,593.5229023892047,0.013430501977493507,0.013626700862572118,0.013874851227582247,1,-1,1,-1,1,-1,-1,-1,-1
5834128901,-291.400239532,158.498890005,5834131611,1036.19916587,581.971364575,1042.23368322,622.007727486,1039.2164245449999,601.9895460305,348.599760468,353.501109995,724.5630404161075,733.9604073410312,743.7901736570508,0.010400157442141908,0.010164071492001053,0.009932663933750606,1,-1,1,-1,1,-1,-1,-1,-1
5834146900,-286.752259325,158.800980435,5834147606,1030.96986233,585.4433575959999,1028.50613605,624.020587751,1029.73799919,604.7319726735,353.247740675,353.19901956499996,716.4109900943816,721.7394934220896,727.5425914124506,0.0003924332537725004,0.0006168921937359177,0.000867416973903676,1,-1,1,-1,1,-1,-1,-1,-1
5834161910,-281.223156553,159.023236064,5834163602,1043.80225241,584.86718391,1040.82295866,630.405118297,1042.3126055349999,607.6361511035,358.77684344700003,352.976763936,723.2101892262327,729.4330274437465,736.3106647880346,0.0008030331740685717,0.0008068028284265251,0.000867293335373315,1,-1,1,-1,1,-1,-1,-1,-1
5834179913,-276.319306805,159.097692974,5834183597,1038.12653169,585.219470279,1038.10620099,627.12006015,1038.11636634,606.1697652145,363.680693195,352.902307026,713.3361433469811,720.4220170065688,728.0419917099002,0.00028440326298360003,0.00022230943535185094,0.0002131986682930142,1,-1,1,-1,1,-1,-1,-1,-1
5834194931,-271.163293668,159.053482722,5834195594,1044.9999605,596.4755250630001,1041.66899425,622.712374155,1043.334477375,609.593949609,368.836706332,352.946517278,718.6815177252064,721.6752369757954,724.8978584611439,0.0010993362799641818,0.0005202376974635593,0.0004724144415818567,1,1,1,1,1,1,1,1,1
5834212958,-266.34662094,158.90020832,5834215588,1045.25915078,594.978604498,1029.55145464,620.381350313,1037.40530271,607.6799774055,373.65337906,353.09979168,713.8344855061724,710.8992102352522,708.266699157057,7.598250083128087e-05,0.00031161556175075117,0.0006171706420104412,1,1,1,1,1,1,1,1,1
5834227966,-261.075158573,158.609978849,5834231584,1042.44042795,596.078025467,1031.67839361,616.138651025,1037.05941078,606.1083382459999,378.924841427,353.39002115100004,706.5057685524184,704.9877014337113,703.6505115383551,0.00018914387235237321,0.00010060337900636831,0.0002966981910238241,1,1,1,1,1,1,1,1,1
5834245961,-256.279922723,158.235952934,5834247580,1035.76158314,592.7461025709999,1037.11864013,614.966958444,1036.440111635,603.8565305075,383.72007727700003,353.764047066,694.4570168278838,698.9919123468065,703.6736763946119,0.00046660569110574895,0.0001460000218044273,0.0003478990294669908,1,1,1,1,1,1,1,1,1
5834261011,-250.945527989,157.697912514,5834263575,1036.83482146,594.8244912069999,1040.88959947,614.237605085,1038.8622104649999,604.531048146,389.054472011,354.302087486,690.9923355754363,696.322216870671,701.7517415004759,0.00014624146783087606,0.00015719078774159678,0.0002401278553203091,1,1,1,1,1,1,1,1,1
5834278983,-246.377741209,157.135941004,5834279571,1036.77674287,593.415302118,1039.47266603,611.786719232,1038.12470445,602.601010675,393.622258791,354.86405899600004,685.9696684154309,690.4759225980553,695.0769755023722,8.817113105027707e-05,0.00012916642368899028,0.00017698153386163303,1,1,1,1,1,1,1,1,1
5834294004,-241.255085792,156.395398712,5834295567,1041.13132389,590.574600566,1036.51286251,611.992584078,1038.8220932,601.283592322,398.74491420799995,355.604601288,684.0111109513015,685.6070023722344,687.3738092191672,0.0003250329443521761,9.318692515947285e-05,0.00018548100761418783,1,1,1,1,1,1,1,1,1
5834312007,-236.610948933,155.623861973,5834315561,1040.48289706,594.05496732,1033.13881764,614.083808429,1036.8108573499999,604.0693878745,403.38905106699997,356.376138027,679.9851428496386,680.1287603791169,680.4395725432009,0.00017706590247450882,0.0001718488662268276,0.00019853750757747998,1,1,1,1,1,1,1,1,1
5834330015,-231.572316595,154.679636362,5834331562,1038.81586314,595.56330731,1033.45429977,612.354406932,1036.135081455,603.9588571209999,408.42768340500004,357.320363638,673.905748127367,674.4235494363056,675.0560231592387,0.000140499387143274,4.279454468203506e-05,0.00010986448068197874,1,1,1,1,1,1,1,1,1
5834345032,-227.01244087,153.729439193,5834347562,1044.70750125,597.354527502,1035.03098654,612.3430794469999,1039.869243895,604.8488034745,412.98755913,358.27056080700004,675.4489088026658,673.6330428733415,671.9307035045005,0.0003848694451705808,0.00023992164769538014,9.854546623991516e-05,1,1,1,1,1,1,1,1,1
