t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11362840449,-203.459704401,147.38479928,11362841368,434.973739759,389.862028148,441.887671678,356.70670545,438.4307057185,373.28436679900005,436.54029559900005,364.61520071999996,25.295382827287966,8.872885152259872,9.546660587130585,0.0002163851145824031,0.00012574951408132228,8.26850110089823e-05,-1,1,1,1,1,-1,-1,1,-1
11362858461,-199.15015865,145.964642312,11362861369,438.894233634,387.886848701,445.455363266,359.363060711,442.17479845,373.624954706,440.84984135,366.035357688,21.93882542503354,7.7043814944792945,8.107427401342498,0.00021948621286816674,0.00018796819669438146,0.00022238855761622087,-1,1,1,1,1,-1,-1,1,-1
11362873468,-194.465645209,144.330215188,11362877370,441.480841703,389.011085839,454.366576608,364.543632139,447.9237091555,376.77735898900005,445.534354791,367.669784812,21.722847370444335,9.415780459882942,9.36915005534631,0.0001762617043097048,0.0004097553295948078,0.0006441890607905193,-1,1,1,1,1,-1,-1,1,-1
11362891476,-190.248973853,142.778259475,11362893371,447.626518254,390.493887329,460.896783504,367.825257685,454.26165087900006,379.159572507,449.751026147,369.221740525,21.377973791693837,10.913580529569261,11.232901289672888,0.0003951020684559321,0.0004231518479167063,0.0004567462727811398,-1,1,1,1,1,-1,-1,1,-1
11362906494,-185.648113349,140.997642404,11362909369,452.894338015,392.288389181,464.705333102,371.333035501,458.79983555850004,381.810712341,454.351886651,371.002357596,21.335875624495003,11.68780483142555,10.358725852660653,0.0003478612439095712,0.00032852992761906894,0.0003236526089792686,-1,1,1,1,1,1,-1,1,1
11362924515,-181.515069298,139.320447691,11362925366,457.410240081,390.726575865,464.181077768,371.676893602,460.7956589245,381.20173473349996,458.48493070200004,372.679552309,18.078993864750448,8.829895706899054,5.783719899876129,0.00029870290521571464,0.00013044092750930791,3.9192508456221097e-05,-1,1,1,1,1,-1,-1,1,-1
11362939511,-177.026448071,137.415737675,11362941362,457.082623754,388.827691496,466.986369704,369.055644667,462.034496729,378.9416680815,462.973551929,374.584262325,15.413575487611647,4.457444289660414,6.831421499490859,0.00012046380985556579,0.0001611232900102734,0.00024001938312535003,-1,1,-1,1,1,-1,-1,-1,-1
11362957519,-172.981173845,135.62492092,11362961357,458.331027569,394.610890292,474.744237721,367.506498002,466.53763264500003,381.058694147,467.018826155,376.37507908,20.199570659561253,4.708269033296159,11.761535367508218,0.00029589444450251796,0.000248859483947517,0.00039565033641819863,-1,1,-1,1,1,-1,-1,-1,-1
11362972538,-168.59033296,133.601469774,11362973354,463.003913627,398.005988416,478.275841336,368.803204175,470.6398774815,383.4045962955,471.40966704,378.398530226,21.33328636457025,5.06490606591822,11.798925014087079,0.00048145643420868117,0.000393901775089671,0.0003135897718664467,-1,1,-1,1,1,-1,-1,-1,-1
11362990543,-164.623531432,131.702144311,11362993350,471.287699115,403.254535476,483.983466274,379.40189348,477.63558269450004,391.328214478,475.37646856799995,380.297855689,23.317958368661674,11.25932554155095,8.653505520368418,0.0004904253947717627,0.000528602684883132,0.0006020115831309017,-1,1,1,1,1,-1,-1,1,-1
11363008556,-160.3082319,129.559124474,11363009346,477.246061554,403.496038431,489.399957597,386.072213551,483.3230095755,394.784125991,479.6917681,382.440875526,21.19673006539533,12.866302759344421,10.365112597626306,0.00037279661798146396,0.0004160467892389919,0.0005371673306415776,-1,1,1,1,1,1,-1,1,1
11363026569,-156.256889281,127.474348435,11363029342,483.198908306,405.557465328,496.117448471,387.647927642,489.6581783885,396.602696485,483.743110719,384.525651565,21.038853258384446,13.447789392106905,12.762164499080011,0.00031504660137100245,0.0003296169912574502,0.0003450601660460671,-1,1,1,1,1,1,-1,1,1
11363041575,-151.851656997,125.127464261,11363045338,486.316128126,408.833073855,498.663783563,383.714062954,492.4899558445,396.2735684045,488.148343003,386.872535739,22.036838378038475,10.35514448200873,10.979546461693204,0.0002826831389138165,0.00017822205713752796,0.0002929516909022875,-1,1,1,1,1,-1,-1,1,-1
11363059585,-148.442263163,123.253949014,11363061334,488.094713549,413.155646025,501.01645534,385.633740941,494.5555844445,399.39469348299997,491.557736837,388.746050986,24.65402320638975,11.062580047471178,9.957601595525027,0.00029220955376509024,0.0002339809188420483,0.0001898276346808788,-1,1,1,1,1,-1,-1,1,-1
11363074598,-144.02206821,120.750828163,11363077331,493.193801395,418.949068339,505.823873255,392.058108731,499.508837325,405.503588535,495.97793179,391.249171837,27.83946206875907,14.685220096999391,9.87911647014453,0.0004824529685544374,0.000491635163780947,0.0005015909034637396,-1,1,1,1,1,1,-1,1,1
11363092611,-140.437756799,118.659687379,11363093327,499.498978059,422.738838975,516.206039908,397.869931393,507.8525089835,410.304385184,499.562243201,393.340312621,29.398594426690295,18.88142644683446,17.249156937183876,0.0004598941929744446,0.0006017904757721524,0.0007438221523597913,-1,1,1,1,1,1,-1,1,1
11363107618,-136.584010602,116.350170316,11363109323,502.098362416,424.181389032,516.949236838,397.967028185,509.523799627,411.0742086085,503.41598939799997,395.649829684,28.561968064055723,16.589659761430827,13.730192830594385,0.00018584866822196158,0.00011503284305600784,4.685626516760587e-05,-1,1,1,1,1,1,-1,1,1
11363125637,-132.950043945,114.114434144,11363129321,503.773194605,423.016526354,517.986971417,397.831551554,510.880083011,410.424038954,507.049956055,397.88556585599997,25.343684443116086,13.110422576269196,10.937148740574187,0.00010201471019376986,7.521099836896113e-05,5.2332257171265674e-05,-1,1,1,1,1,-1,-1,1,-1
11363140641,-129.00051488,111.620993274,11363141319,505.061583409,420.368443941,520.104158323,396.602385196,512.582870866,408.4854145685,510.99948512000003,400.379006726,20.85272828437382,8.259597964161541,9.856872948064455,0.00024544712121767596,0.00021505766010498635,0.00020404466774916945,-1,1,1,1,1,-1,-1,1,-1
11363158667,-125.439677047,109.316407425,11363161317,510.887825902,418.178857245,531.325027628,398.230995529,521.106426765,408.204926387,514.560322953,402.68359257500003,15.924523910715614,8.563679243235113,17.345920076318155,0.00031123600581862444,0.0004264511311430578,0.0005669788256405286,-1,1,1,1,1,-1,-1,1,-1
11363173664,-121.495624217,106.701521994,11363177318,517.659323795,418.483013616,539.534157224,404.847022864,528.5967405095,411.66501824,518.504375783,405.298478006,13.211589310668916,11.932671969171148,21.034626671311976,0.00042361885940635154,0.00051564782824656,0.0006589164060476911,-1,1,1,1,1,-1,-1,1,-1
11363191673,-118.090257649,104.391398421,11363193318,519.879653784,418.899187347,538.689478831,407.67448509,529.2845663075,413.28683621849996,521.909742351,407.608601579,11.471642714730425,9.30754409125112,16.7798658211341,0.00014118729020606277,0.0001101028972530492,0.00018443351007055685,-1,1,1,1,1,1,-1,1,1
11363206685,-114.282450679,101.751140024,11363209319,521.22859004,420.816929752,538.139823615,408.97677446,529.6842068275,414.896852106,525.717549321,410.248859976,11.481935996027845,6.110499375207795,12.48723749255173,0.00014653121799002738,0.000103673159656909,8.834035572928798e-05,-1,1,1,1,1,-1,-1,1,-1
11363224698,-110.885326312,99.3450833282,11363225320,524.683029154,424.605084635,538.544072253,402.716176512,531.6135507035001,413.6606305735,529.114673688,412.65491667180004,12.74543006824108,2.6936679065294973,13.700077126120421,0.00032040003017185165,0.0001432048795155401,0.000392077720073955,-1,1,1,1,1,-1,-1,1,-1
11363239706,-107.169062331,96.6588319512,11363241321,529.604675041,430.229833069,544.044639845,404.74163688,536.824657443,417.4857349745,532.830937669,415.3411680488,15.234208762799495,4.533096616226548,15.430397839666655,0.00046709462408018606,0.0004039929330896896,0.0003663291248648889,-1,1,1,1,1,-1,-1,1,-1
11363257724,-103.814834424,94.1861165603,11363261322,533.285420319,430.872438455,551.460912771,410.022438458,542.373166545,420.4474384565,536.185165576,417.8138834397,13.376635662344654,6.725099851961816,17.148033918452835,0.00018681161303293298,0.0003144586034077193,0.00045519139173485324,-1,1,1,1,1,-1,-1,1,-1
11363275728,-99.9992029613,91.3182888386,11363277322,535.491863606,428.883875119,556.597174958,413.349859423,546.044519282,421.11686727100005,540.0007970387001,420.6817111614,9.359806316792715,6.059367903823042,18.14375402043647,0.00018564473927065942,0.00023324281420771106,0.0003824924403456765,-1,1,1,1,1,-1,-1,1,-1
11363290745,-96.7249083389,88.811215389,11363293323,537.944264789,428.260210741,560.448571857,415.449958873,549.196418323,421.855084807,543.2750916611,423.188784611,7.3577903022815905,6.06966758596529,18.83660919173352,0.00015814387844562708,0.0002023120548421809,0.00027415545415889505,-1,1,1,-1,1,-1,-1,-1,-1
11363305751,-93.3067453102,86.1491249044,11363309324,540.425124352,430.241968468,563.400044088,420.676230349,551.9125842200001,425.45909940850004,546.6932546898,425.8508750956,7.653179661865042,5.2340126990504245,17.489818759762027,0.0001984389047638197,0.0002820400906280463,0.0003751072719258144,-1,1,1,-1,1,-1,-1,-1,-1
11363326769,-90.0723088922,83.5884974718,11363329328,543.276581491,436.897366865,563.890231797,424.738048332,553.583406644,430.81770759849996,549.9276911078,428.4115025282,10.78179728418519,4.376537320982323,14.437687080316712,0.0003619536291896628,0.00028059637628854056,0.0002045235675017161,-1,1,1,1,1,-1,-1,1,-1
11363341780,-86.1865681734,80.459582864,11363345331,547.341204562,440.478327998,560.15931964,424.900186515,553.750262101,432.6892572565,553.8134318266,431.540417136,11.035215282978918,1.150575524119528,9.184930856589252,0.00033850222876652506,0.00011741378629133659,0.00023335834531717668,-1,1,-1,1,1,-1,-1,-1,-1
11363356788,-83.3861813714,78.1695819074,11363357333,550.44876631,441.723123177,564.222976332,424.048794171,557.335871321,432.885958674,556.6138186286,433.8304180926,10.015121748655348,1.1888497314565445,12.392717518721506,0.00027892054453957125,0.00029920017885949065,0.00034593301788064264,-1,1,1,-1,1,-1,-1,-1,-1
11363374803,-79.9307654316,75.3042381907,11363377335,552.476411222,442.172687504,571.056002734,423.039511056,561.766206978,432.60609927999997,560.0692345684,436.6957618093,9.362034043673527,4.427759587252261,17.527186293345785,0.00010383387467804323,0.00022193610942194554,0.0003453236230961014,-1,1,1,-1,1,-1,-1,-1,-1
11363389809,-76.804027636,72.6743793519,11363393337,554.611305092,444.354114016,576.699732827,423.395659546,565.6555189594999,433.874886781,563.195972364,439.32562064809997,9.948982748098578,5.97995561399797,20.883371551464066,0.0001907434550163902,0.0002556577458715502,0.0003533905968852443,-1,1,1,-1,1,-1,-1,-1,-1
11363407820,-73.4005453389,69.772627391,11363409339,557.899824401,448.881294677,579.342206134,432.730826247,568.6210152675,440.806060462,566.5994546611,442.227372609,10.952545163087274,2.471201227046828,15.892202739258943,0.00034967561987974674,0.0004711237014874344,0.0006062966313398387,-1,1,1,-1,1,-1,-1,-1,-1
11363425836,-70.1690966332,66.980717578,11363429341,564.017659049,456.851437119,580.720075669,440.16978769,572.368867359,448.5106124045,569.8309033668,445.019282422,13.183083640490711,4.316323235394566,11.920221163329778,0.0005023218195039517,0.0004283451786618967,0.0003782367849258998,-1,1,1,1,1,-1,-1,1,-1
11363440843,-66.7661319672,64.0028993733,11363441343,567.598358566,460.38460897,582.994736735,442.73823963,575.2965476505,451.5614243,573.2338680328,447.9971006267,13.609163453560253,4.118136769623077,11.087388186773198,0.00041912839092872196,0.00035230202293231905,0.00028586012554044125,-1,1,1,1,1,-1,-1,1,-1
11363458856,-63.9361994217,61.4978843503,11363461345,572.00833676,465.981887917,581.750503714,440.809188198,576.879420237,453.3955380575,576.0638005783,450.5021156497,16.002191607058396,3.0061817406166913,11.237946215278852,0.00035625582562727606,0.00012112271860415145,0.00011476390465712399,-1,1,1,1,1,-1,-1,1,-1
11363473865,-60.5074869861,58.429099181,11363477347,569.549043999,464.930496395,583.51154374,441.324331929,576.5302938694999,453.12741416200004,579.4925130139,453.570900819,15.096787330440687,2.9952333255335866,12.8891837427686,0.00016714230657695033,2.7509317171131454e-05,0.00011466311961206995,-1,1,-1,-1,1,-1,-1,-1,-1
11363491874,-57.4914758103,55.7001468391,11363493348,570.9062712,463.551727414,589.650919274,448.572652348,580.278595237,456.062189881,582.5085241897,456.2998531609,13.682176530792805,2.2425581305068807,10.522520607873144,0.00012091128169074263,0.0002975146995714088,0.0005936473698839714,-1,1,-1,-1,1,-1,-1,-1,-1
11363506885,-54.3736860043,52.8511207453,11363509350,575.045628462,465.82408737,592.213693023,454.911934764,583.6296607424999,460.368011067,585.6263139957,459.1488792547,12.51036808993309,2.3394244140976936,7.832321563022346,0.00029509217894163614,0.0003409676892520558,0.00042730361192628604,-1,1,-1,1,1,-1,-1,-1,-1
11363524899,-51.4122666123,50.1196678649,11363525349,580.798492627,471.194545632,594.528301923,456.833347412,587.6633972750001,464.01394652199997,588.5877333877,461.8803321351,12.141945671678206,2.3252328058127527,7.795024651519826,0.0004919072056214064,0.0003398504472708026,0.00018802397811914552,-1,1,-1,1,1,-1,-1,-1,-1
11363539921,-48.1624716589,47.0950836308,11363541346,581.808575458,475.686754315,593.861495856,457.655512655,587.835035657,466.671133485,591.8375283411,464.9049163692,14.725078112557847,4.3748680650298795,7.526639270805241,0.0002878269777231121,0.0001664514970978193,6.617349225468758e-05,-1,1,-1,1,1,-1,-1,-1,-1
11363557922,-45.2621287084,44.3728596766,11363561342,586.036896514,478.323663829,597.169605537,461.111545482,591.6032510255,469.7176046555,594.7378712916,467.6271403234,13.788494377062506,3.767742737558806,6.95458895820086,0.00024920837924598775,0.00024233153245065253,0.00023925358101350828,-1,1,-1,1,1,-1,-1,-1,-1
11363572930,-42.068855444,41.352045956,11363573339,587.089962421,478.364708371,599.040036544,462.947046881,593.0649994825001,470.655877626,597.931144556,470.647954044,13.307123183750777,4.866151524510907,7.780334991129587,8.784408470947897e-05,0.00014478369443186084,0.00021843847046434172,-1,1,-1,1,1,-1,-1,-1,-1
11363590944,-39.1718141372,38.5912064703,11363593335,589.400840469,477.874093477,603.145792167,465.403723082,596.2733163180001,471.63890827949996,600.8281858628,473.4087935297,12.26878667059448,4.886648173239117,8.333813764052358,0.00011814285146545997,0.00016781054341626067,0.0002392783260925612,-1,1,-1,-1,1,-1,-1,-1,-1
11363605952,-36.0043674393,35.5519967151,11363609331,593.942679237,480.58053286,608.983037871,467.596091624,601.4628585539999,474.08831224200003,603.9956325607,476.4480032849,10.869207478816778,3.461659426771737,10.160243687116262,0.00033052453180561003,0.00035874891131988917,0.00038980846901399816,-1,1,-1,-1,1,-1,-1,-1,-1
11363626965,-33.123365569,32.7701274749,11363629326,598.452597031,487.103244061,612.471478459,468.358336299,605.462037745,477.73079018,606.876634431,479.2298725251,11.530584783909207,2.0611481415542916,12.226715814684315,0.0003965998432776423,0.0002705351906808584,0.00017858199929848852,-1,1,-1,-1,1,-1,-1,-1,-1
11363638973,-29.6066699572,29.3536179609,11363641324,598.64697033,489.796637157,614.926403276,468.199341512,606.7866868030001,478.99798933449995,610.3933300428,482.6463820391,13.751476820819827,5.130170054313355,15.141523467908497,0.00022507064743562932,0.00015278909908465033,0.00020503985072671557,-1,1,-1,-1,1,-1,-1,-1,-1
11363656987,-27.1346197266,26.9394139782,11363657320,603.073510004,491.573956909,614.255598835,472.173274445,608.6645544195001,481.873615677,612.8653802734,485.0605860218,11.76030287394773,5.272923082449512,12.962079591120437,0.0002982009849017438,0.00021470832018783602,0.0002519474590350329,-1,1,-1,-1,1,-1,-1,-1,-1
11363674997,-24.0192806245,23.8835724235,11363677315,605.910975737,495.060699806,618.827417218,474.61791873,612.3691964775,484.83930926799997,615.9807193755,488.1164275765,12.232033916831584,4.87674092511424,13.795413356820182,0.00022482602106968342,0.00023733402270366446,0.0002592838837697664,-1,1,-1,-1,1,-1,-1,-1,-1
11363690009,-21.1838236915,21.0905517942,11363693312,611.866665556,498.191919484,624.779774784,479.594273354,618.32322017,488.893096419,618.8161763085,490.9094482058,10.066284697788058,2.075736082120336,12.79053121272895,0.00042061970980148615,0.0004502735722920037,0.0004849985715478848,-1,1,-1,-1,1,-1,-1,-1,-1
11363708019,-18.0786681847,18.0205901293,11363709308,613.046010778,503.464111678,625.072614874,483.742521287,619.059312826,493.6033164825,621.9213318153,493.9794098707,12.989645564392504,2.886624141061987,10.710951068469,0.0003377398718777321,0.0002980363711973461,0.0002599757075018539,-1,1,-1,-1,1,-1,-1,-1,-1
11363726031,-15.251851339,15.2169307624,11363729308,613.706075871,507.844329228,630.048686986,487.137987094,621.8773814285,497.49115816100004,624.748148661,496.7830692376,15.629422384556761,2.9568047664053085,11.005603849475271,0.00022148358693323654,0.00024008760674740364,0.0003012079087205822,-1,1,-1,1,1,-1,-1,-1,-1
