t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2207079285,36.4756224701,36.0054838108,2207081207,720.158653889,416.071436341,687.685674076,442.722582089,703.9221639825,429.397009215,676.4756224701,475.9945161892,74.15512613729653,54.07994357617723,35.10964049623683,0.00037853563300788764,0.00021937314111590683,9.553967905616336e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207094295,33.4555271059,33.0916705019,2207097204,715.794356664,415.337020778,680.96711369,442.798545825,698.3807351769999,429.0677833015,673.4555271059,478.9083294981,76.37989120662643,55.72563182740092,36.8827928705041,0.00027665555267037957,0.00034701507359335347,0.00042001561643740403,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207112304,30.4518874783,30.1767396604,2207113200,715.888274228,427.66154261300005,674.417323897,446.24372362800005,695.1527990625,436.9526331205001,670.4518874783,481.8232603396,70.6962298002107,51.22019347997324,35.799834058314275,0.0007704976040048097,0.0005326332618493368,0.00046265365352022285,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207127314,27.4692724226,27.2668083548,2207129196,714.402235998,435.054744897,679.757602783,458.928681653,697.0799193905,446.991713275,667.4692724226,484.7331916452,68.34216225203566,47.97092456296706,28.58103915157525,0.00047143478710540414,0.000639058117858828,0.0008604175212300721,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207145334,24.4760684249,24.3325158041,2207149192,707.361298875,442.873582286,675.407903229,459.509697468,691.384601052,451.191639877,664.4760684249,487.6674841959,62.013197297606986,45.32721419765764,30.20539629930442,0.000526196993957026,0.00035389288938725565,0.00021946053680044314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207160336,21.5087781906,21.4111675939,2207161189,692.23759465,453.356751691,654.657383035,475.525410641,673.4474888425,464.441081166,661.5087781906,490.5888324061,48.27512812381977,28.74435087010908,16.54836218033274,0.0015338600667003086,0.00185879371353333,0.002184908511324502,-1,-1,-1,-1,1,-1,-1,-1,-1
2207178351,18.5450336693,18.4823597447,2207181185,682.52531758,462.961984306,644.94345712,499.016807598,663.7343873499999,480.989395952,658.5450336693,493.5176402553,38.84201497000088,13.560468168413783,14.671186935264874,0.0006831242152733414,0.0009596071897917524,0.0012712834535165058,-1,-1,-1,-1,1,1,-1,-1,1
2207193361,15.5795266294,15.5423121482,2207197181,676.059979422,470.724389261,635.0694954019999,503.63694473099997,655.5647374119999,487.180666996,655.5795266294,496.4576878518,32.888472189403785,9.277032644110914,21.730234933991536,0.0006315487383724063,0.0006408233670519144,0.0006815086373142951,-1,-1,1,-1,1,1,-1,-1,1
2207211370,12.6182839977,12.5984877,2207213179,671.707571909,476.95468111699995,636.477345346,509.40795811199996,654.0924586275,493.18131961449996,652.6182839977,499.4015123,29.466271279525763,6.392494652629286,18.99102046616863,0.000475059332129335,0.00038621248966392983,0.00037131239070686145,-1,-1,-1,-1,1,1,-1,-1,1
2207229381,9.6737535465,9.66482483478,2207233183,672.289193817,487.21729705900003,633.508285301,513.398905979,652.898739559,500.30810151900005,649.6737535465,502.33517516522,27.20309499051668,3.8091419438004146,19.588989333706213,0.0005138514349124199,0.00036123090052917275,0.00024866185977810663,-1,-1,-1,-1,1,1,-1,-1,1
2207244391,6.72520097344,6.72219884011,2207245187,672.106697849,492.490452439,633.830848584,511.72328870300004,652.9687732165,502.10687057100006,646.72520097344,505.27780115989,28.420708487891556,7.002642012402718,14.415569125478305,0.00043954618379648164,0.00014996100369833452,0.00014215113575532406,-1,-1,-1,-1,1,1,-1,-1,1
2207262407,3.77163814217,3.77110835246,2207265193,660.145123646,500.252555405,632.14738533,501.983404555,646.1462544880001,501.11797998,643.77163814217,508.22889164754,18.212988974854976,7.4969238713915605,13.195808518780712,0.0007127544406135864,0.0003445873054408329,0.0004940667932508534,-1,-1,-1,-1,1,-1,-1,-1,-1
2207277414,0.833769838522,0.833764114003,2207281198,666.248508129,503.902984792,625.133482404,498.79834977699994,645.6909952665001,501.3506672845,640.833769838522,511.166235885997,26.432248085018,10.951622063826482,19.98658631011641,0.0004443452920913237,3.194484011022113e-05,0.00048130007223860376,-1,-1,-1,-1,1,-1,-1,-1,-1
2207295423,-2.12569355623,-2.12559869738,2207297203,662.87198775,507.109470649,620.6236157000001,499.377018983,641.747801725,503.243244816,637.87430644377,514.12559869738,25.96363078383117,11.551172741037949,22.69596736710308,0.0002909366356370576,0.00027328066202174167,0.0002840887343133615,-1,-1,-1,-1,1,-1,-1,-1,-1
2207310450,-5.05425051132,-5.05297580257,2207313209,660.832932973,507.23847824,619.894011195,496.70611185300004,640.363472084,501.9722950465,634.94574948868,517.05297580257,27.68520599808762,16.024314343719727,25.30908331496312,0.00012764786633769336,0.00011741078061067102,0.00017298303421804794,-1,-1,-1,-1,1,-1,-1,-1,-1
2207328465,-8.0299747138,-8.02486574734,2207329214,651.828990823,505.767108339,621.674745248,498.552762541,636.7518680355,502.15993544,631.9700252862,520.02486574734,24.447129862355716,18.493830186447216,23.812685845336173,0.0005700325702101923,0.00022595908647376627,0.00016028564895060164,-1,-1,-1,-1,1,-1,-1,-1,-1
2207343458,-11.0877003719,-11.0742622075,2207345219,653.135970308,499.34693865,623.134616509,505.685013094,638.1352934085,502.515975872,628.9122996281,523.0742622075,33.90828961198941,22.53234899706878,18.32396264338298,0.00040936286979571085,8.925375857316973e-05,0.00045486567570660714,-1,-1,-1,-1,1,-1,-1,-1,-1
2207361470,-13.9039942333,-13.8775224241,2207365225,659.613533358,485.04725591199997,620.129027837,509.082363093,639.8712805975,497.0648095025,626.0960057667,525.8775224241,52.82551769062631,31.936352681021766,17.823641675330048,0.000784684573788449,0.0002859599527111071,0.00022673338144155766,-1,-1,-1,-1,1,-1,-1,-1,-1
2207376486,-16.8647567456,-16.8175805033,2207377229,659.953289591,486.294101194,616.744892393,504.93692209,638.3490909919999,495.615511642,623.1352432544,528.8175805033,56.24779843347183,36.5217543342783,24.720890566169142,0.00010765636689349551,0.00017509088787461284,0.00044579806702361074,-1,-1,-1,-1,1,-1,-1,-1,-1
2207394502,-19.8268994983,-19.7503652962,2207397236,651.830234876,485.95007721300004,614.207546074,494.225279101,633.018890475,490.087678157,620.1731005017,531.7503652962,55.67621166437776,43.59809422092892,37.99631473691943,0.0004063745902009441,0.0003838187223922394,0.0005502105101298924,-1,-1,-1,-1,1,-1,-1,-1,-1
2207412512,-22.7999338328,-22.6837654388,2207413240,648.242144427,487.769075472,611.189774976,492.96596445,629.7159597015,490.36751996099997,617.2000661672,534.6837654388,56.254766530210695,46.049725343486756,42.148529269052105,0.0002513639293614461,0.00020712099571543383,0.00020432311446203592,-1,-1,-1,-1,1,-1,-1,-1,-1
2207430524,-25.8227977863,-25.6543874847,2207433240,642.038522077,482.96362155199995,610.893172543,502.579187368,626.46584731,492.77140446,614.1772022137,537.6543874847,61.378603949833355,46.534857510239874,35.22860363546345,0.0003923560807438312,0.0002021255256141247,0.00048088987272145356,-1,-1,-1,-1,1,-1,-1,-1,-1
2207445532,-28.9572162971,-28.7203245993,2207449241,644.422943788,486.44632486300003,610.9506534330001,506.19629811,627.6867986105001,496.3213114865,611.0427837029,540.7203245993,63.71736132862689,47.416195520465415,34.52414941777023,0.0002637800828588375,0.00023461071954637843,0.00022608383467099982,-1,-1,-1,-1,1,-1,-1,-1,-1
2207460560,-31.7727273815,-31.4605699808,2207461241,645.100148103,483.984039466,604.563704065,507.623839806,624.8319260840001,495.803939636,608.2272726185,543.4605699808,69.97904421020175,50.466512981681745,36.02350571734536,0.00021280949782568644,0.0002417811621627419,0.0005453782932975076,-1,-1,-1,-1,1,-1,-1,-1,-1
2207478564,-34.7738337781,-34.3657719854,2207481241,644.989249464,486.750141611,605.601297638,506.911568915,625.295273551,496.830855263,605.2261662219,546.3657719854,71.65979468192229,53.44601990496616,39.45598640890514,0.00013841621639737155,5.6330422068187527e-05,6.292714527326034e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207493559,-37.7886448827,-37.2666090717,2207497241,639.696548465,492.125758701,608.8589209219999,505.743041719,624.2777346935,498.93440021000004,602.2113551173,549.2666090717,68.33898229708419,54.95685904870045,44.02829824366178,0.0004714917440419015,0.00014604535188400176,0.00021630387035164518,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207511579,-40.8199471394,-40.1641475618,2207513241,635.990410983,497.309522061,613.884625942,499.70244069800003,624.9375184625001,498.5059813795,599.1800528606,552.1641475618,66.06082351842397,59.52012963931099,54.48353105819689,0.00039827193917109724,4.916717798757442e-05,0.0004911186674117682,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207529587,-43.8702116857,-43.0590842552,2207533241,632.02641955,499.718020908,618.1152682019999,493.03971589199995,625.070843876,496.3788684,596.1297883143,555.0590842552,65.96363715313639,65.42898768770824,65.80093751659439,0.0002319164438806477,0.00010656436193027075,0.00039462081728092635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207544598,-47.0748890165,-46.0767607528,2207545241,630.924458436,495.79187543300003,615.518373531,492.98959201,623.2214159835,494.39073372150006,592.9251109835,558.0767607528,72.96134144954068,70.52500362059192,68.89698866782199,0.00033982160952916713,0.00022627820618241563,0.00021644819651937887,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207562606,-50.0254621898,-48.8323680583,2207565241,638.883103634,500.47267663599996,611.073719325,497.89100832800005,624.9784114795,499.181842482,589.9745378102,560.8323680583,77.68745175082172,70.89469991254867,66.38365932436606,0.00046165445218706067,0.0002551556207880948,0.00033082787417806274,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207577646,-53.1155006294,-51.693591914,2207581242,640.80014189,507.93783014,606.430535329,509.187324519,623.6153386095,508.5625773295,586.8844993706,563.693591914,77.56030865899622,66.24638345079875,57.90492817560783,0.0004816805207635721,0.0005924160111941258,0.0007632866667310659,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207595637,-56.2130144441,-54.5352718116,2207597242,638.340455169,511.825195655,601.173328062,518.024424176,619.7568916155001,514.9248099155,583.7869855559,566.5352718116,77.26107350981088,62.90845665779163,51.53239024209738,0.00028751134089503286,0.0004650504705635223,0.0006426646147217222,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207610658,-59.3439681044,-57.3795407656,2207613242,638.947439013,514.602428406,598.856379889,526.060591748,618.9019094509999,520.331510077,580.6560318956,569.3795407656,79.9901255292347,62.196916840085414,46.98706216683793,0.00017767433274401133,0.00034211772198356583,0.000522719145436987,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207628652,-62.5039862197,-60.2204455836,2207629242,636.728412132,511.847459913,596.869699165,530.24581762,616.7990556485,521.0466387665,577.4960137803,572.2204455835999,84.57762359677018,64.52509282633655,46.22995866392228,0.00022109397478807305,0.00013882040946109727,0.000289551214562426,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207643669,-65.669391231,-63.0351223113,2207645241,617.29115802,526.699413382,578.674537859,538.631556199,597.9828479395001,532.6654847904999,574.330608769,575.0351223113,64.66799478602697,48.524371210995895,36.661824090347004,0.0015289679100288626,0.0013822371926349877,0.0012522396876355224,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207661671,-68.8702355699,-65.8486345625,2207665238,606.126122871,543.1908522790001,569.417957148,544.874842628,587.7720400095,544.0328474535,571.1297644301,577.8486345625,49.25349710360108,37.6891601692304,33.018195570181426,0.0009959224131671923,0.0007641131976319943,0.0005583464855799454,-1,-1,-1,-1,1,-1,-1,-1,-1
2207676685,-72.0894833724,-68.6441659477,2207677237,598.24031788,548.220685602,567.292374484,549.4967039769999,582.766346182,548.8586947895,567.9105166276,580.6441659477,44.39796078355489,35.0857784365425,31.153595088302442,0.0007795107363904949,0.0005794743298002446,0.00042396948440777887,-1,-1,-1,-1,1,-1,-1,-1,-1
2207694697,-75.321212629,-71.4151141431,2207697234,587.292409905,548.654227601,566.5848687000001,557.0868731730001,576.9386393025001,552.8705503870001,564.678787371,583.4151141431,41.46920733873488,32.91313331229282,26.397147925721306,0.0005479066279780451,0.0003538084698461173,0.0003812108017601716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207712705,-78.583068198,-74.1749801194,2207713232,578.238306939,545.970048814,567.344143541,561.390464277,572.79122524,553.6802565455,561.416931802,586.1749801194,43.58205092433818,34.427919068074644,25.48340763204784,0.000590298838048841,0.0002641402065618831,0.0002731626827452338,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207727714,-81.8773741785,-76.9237769954,2207729230,575.653482347,539.0383065030001,566.420469928,563.418730494,571.0369761375,551.2285184985001,558.1226258215,588.9237769954,52.87618648092701,39.84611596169032,26.82091746854219,0.0004624326589312707,0.00018844223556612345,0.00013931022573348702,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207745726,-85.1930291001,-79.6504522792,2207749227,576.571660375,537.839245031,566.137139325,561.2349801180001,571.3543998499999,549.5371125745,554.8069708999,591.6504522792,58.046082843343136,45.247660557669285,32.457259023673885,7.552290544121259e-05,8.605957960175531e-05,0.00011011921920392131,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207760738,-88.6975572962,-82.4880280407,2207761226,578.181610694,542.733577618,563.751616084,565.342082702,570.966613389,554.03783016,551.3024427038,594.4880280407,58.31820307932251,44.97663968466814,31.693343899575666,0.0004293960265770352,0.00037648076799480236,0.00039583572871505833,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207778762,-91.9158209992,-85.0528882471,2207781223,590.403330302,546.503139605,560.586739418,564.783110991,575.49503486,555.643125298,548.0841790008,597.0528882471,65.92562214066203,49.66007940423071,34.60711691464702,0.0006395879783161017,0.00024026287754042863,0.0001607170887781937,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207793759,-95.3232465429,-87.7250994959,2207797221,596.488135938,548.095396781,557.035987564,569.079996028,576.762061751,558.5876964045,544.6767534571,599.7250994958999,73.14400561229245,52.170422093547764,33.04350214894687,0.000393154482364021,0.000200374898525676,0.0003484274324303133,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207811769,-98.755442398,-90.3709489034,2207813220,592.011121364,552.663479127,553.129150762,571.148937647,572.5701360630001,561.906208387,541.244557602,602.3709489034,71.049817366218,51.173109061066945,33.407447395356066,0.0003997858321895432,0.00033417538540588367,0.0002763202430208504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207826788,-102.390286089,-93.1222363202,2207829220,580.380736963,553.89799342,553.923051329,571.845505246,567.151894146,562.871749333,537.609713911,605.1222363202,66.73292645773456,51.55428269011979,37.06029963044215,0.0007309825014328049,0.000343975010388308,6.601031318155166e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207844795,-105.732932603,-95.6056932575,2207845222,570.703497307,556.93418058,553.298909735,573.0263543919999,562.001203521,564.980267486,534.267067397,607.6056932575,62.41166254485124,50.85380250036584,39.47077018698234,0.0006338180677245204,0.0003478040503356356,8.346760995149596e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207862810,-109.272282377,-98.1860386757,2207865228,565.551100749,556.9252063609999,549.880779657,577.466761058,557.715940203,567.1959837095,530.727717623,610.1860386757,63.63477250053456,50.75932410921686,37.91293859756033,0.000257542955785521,0.00024113752632465798,0.0002800981639071632,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207877824,-112.988145761,-100.840033664,2207881233,562.683651385,559.382280279,550.096698303,581.804285965,556.3901748440001,570.593283122,527.0118542390001,612.840033664,64.2666982861018,51.45749365183017,38.67980947077144,0.00023593704549338602,0.0002278550536326029,0.00027134618642631574,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207895825,-116.433244683,-103.249847789,2207897239,560.252266304,562.646924862,551.59015035,584.751724547,555.921208327,573.6993247045,523.566755317,615.249847789,64.13185025275043,52.66171852657174,41.417945270858056,0.0002543152379042149,0.00019625425452290593,0.00020643561221968737,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207910843,-120.08026884,-105.747255479,2207913244,557.750323206,564.18213696,547.0634620330001,586.028746529,552.4068926195,575.1054417445,519.91973116,617.747255479,65.57724922948051,53.60727504978611,41.74740633520948,0.00018340542311813502,0.00023649978098918702,0.0002938688102972743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207928860,-123.756091277,-108.208187901,2207929249,556.543825779,564.044128011,539.874332647,584.570610751,548.209079213,574.307369381,516.243908723,620.208187901,69.12658633295865,55.93440144723767,42.760189896095525,7.58741059113271e-05,0.00026697927297002406,0.0004583262942210363,-1,-1,-1,-1,-1,-1,-1,-1,-1
2207943859,-127.46890713,-110.636288371,2207945255,531.360716679,589.5221256259999,502.58524060800005,587.520153799,516.9729786435,588.5211397124999,512.53109287,622.636288371,38.09333940587003,34.403106214648425,36.49743668391439,0.002238124388728248,0.002144071084276928,0.002336971361617744,-1,-1,-1,-1,1,-1,-1,-1,-1
