t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1725176880,301.646006784,157.451934174,1725178286,493.796924339,322.91922234099997,516.952340473,376.569559944,505.37463240600005,349.7443911425,941.6460067840001,354.54806582599997,448.9645691889584,436.2978196050651,425.2642195246011,0.0003071649560796896,0.00030950509630564007,0.000705053512206235,0,0,1,1,1,1,1,1,-1,1,1,-1
1725194864,296.702737948,158.02334945,1725198282,496.117147467,319.229987128,506.86642424800004,381.616166604,501.4917858575,350.423076866,936.702737948,353.97665055,441.95360973574276,435.2254596246032,430.7240409158794,0.00021795350224960793,0.0001971251400765779,0.0005640142678243406,0,0,1,1,1,1,1,1,-1,1,1,-1
1725209918,291.307020274,158.505995188,1725210279,495.355281762,317.653875237,505.938727579,382.781163967,500.6470046705,350.21751960200004,931.307020274,353.494004812,437.42248821887074,430.6724792634633,426.37533010439233,0.00014591904396092108,7.247064247535471e-05,0.00012413448412455338,0,0,0,1,1,1,1,1,-1,1,1,-1
1725227888,286.388729541,158.820143124,1725230275,491.922900071,311.804693756,501.22376532699997,378.32501382199996,496.57333269899993,345.064853789,926.388729541,353.17985687600003,436.43150791419924,429.89199647998566,425.907884069937,0.00033916283426396385,0.0003284890842856222,0.0003244417646579827,0,0,0,1,1,1,1,1,-1,1,1,-1
1725242901,281.027262029,159.028408765,1725246273,492.38251084,314.64094833400003,498.77899836800003,374.490920463,495.58075460400005,344.5659343985,921.027262029,352.971591235,430.3551567102266,425.52953569286296,422.79626026628046,0.0001796007548526729,6.944085904646024e-05,0.0002842364197234942,0,0,0,1,1,1,1,1,-1,1,1,-1
1725260966,276.142674299,159.098245856,1725262271,489.835638587,317.529718778,495.12102322199996,368.542938465,492.47833090449996,343.03632862150005,916.142674299,352.901754144,427.7719831680027,423.7791907168553,421.31209016899413,0.00024072856160073795,0.00021621493923557446,0.0004364785581488295,0,0,0,1,1,1,1,1,-1,1,1,-1
1725275933,270.504975768,159.038884623,1725278269,489.199300442,320.033597973,494.9244425,370.12716116900003,492.061871471,345.080379571,910.504975768,352.961115377,422.5904559550389,418.5173085196764,415.934914090472,0.00016148730304144996,0.00013039409680972737,9.978576224914528e-05,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1725293996,265.984820886,158.884364217,1725294267,485.995789118,318.211461695,492.141276511,368.313709558,489.06853281450003,343.2625856265,905.984820886,353.115635783,421.4369326176664,417.0327011838573,414.1225189087559,0.0002303704703311115,0.0002189063532738346,0.00020764094272038866,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1725309018,260.722894235,158.586056018,1725310265,485.191526188,319.246701811,490.04787448400003,368.52286521300005,487.61970033600005,343.884783512,900.722894235,353.413943982,416.9337096812671,413.2130851132594,410.9528578173521,8.194392802680525e-05,9.856128006297808e-05,0.000131505478463986,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1725326990,255.936250535,158.205148732,1725330262,484.02367681,320.906427631,489.175906555,368.690538269,486.5997916825,344.79848295,895.936250535,353.794851268,413.22344657833776,409.435307696854,407.03299488611447,0.0001014864253720475,6.847669255255828e-05,4.4403797946807914e-05,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1725342073,250.747829787,157.675518285,1725342260,483.130666394,321.380379504,490.763539539,374.16666974,486.9471029665,347.77352462199997,890.747829787,354.324481715,408.94628713688604,403.85386220710876,400.47614769273804,8.42630951546283e-05,0.00024964543363873153,0.0004752151069029117,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1725360063,246.034243117,157.089923775,1725362258,632.306293834,318.430890042,683.4233143280001,388.09136977599996,657.8648040810001,353.261129909,886.034243117,354.910076225,256.3368940904344,228.17539730206653,205.30997712351638,0.007460985255249011,0.008551143759511201,0.009659082455072947,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1725375042,240.917349045,156.342495029,1725378256,803.918956511,314.962863831,811.88091426,410.77653808199995,807.8999353855,362.86970095649997,880.917349045,355.657504971,87.09079325814714,73.37273654741112,88.34102749524179,0.010729322466576116,0.009397580522885743,0.008153849414942358,1,1,1,1,-1,1,1,1,1,-1,1,1
1725393065,236.2762636,155.56459461,1725394258,823.969130976,319.83123423,816.6226906060001,417.521324706,820.2959107910001,368.67627946799996,876.2762636,356.43540539,63.84278713884046,57.30304441138841,85.38172116812432,0.0012893859347861746,0.0008554278098781788,0.0005152350743731691,1,1,1,1,-1,1,1,1,1,-1,1,1
1725411064,231.23517084,154.612488821,1725414266,844.183102844,334.254083534,827.6644061410001,424.53536790699997,835.9237544924999,379.3947257205,871.23517084,357.387511179,35.59452004826956,41.60785522400914,80.04527593568298,0.0012410985435844523,0.0009471370933480201,0.0006537955969685813,1,1,1,1,-1,1,1,1,1,-1,1,1
1725426122,226.657531512,153.651679526,1725426270,845.941893233,340.42456865400004,823.916231418,420.75917187199997,834.9290623255001,380.59187026300003,866.657531512,358.348320474,27.393403377662253,38.748822745141496,75.64346043081711,0.0005345091107112239,0.00012966177488765314,0.0004432331290841408,1,0,0,1,-1,1,1,1,1,-1,1,1
1725444134,221.709186301,152.510436593,1725446278,843.485338105,349.83768621800004,818.65422163,420.223073205,831.0697798675001,385.0303797115,861.709186301,359.489563407,20.622011937306027,39.88867664008689,74.44655260792685,0.00048622468473425486,0.00029396755037653326,0.0002643566780513037,0,0,0,1,-1,1,1,1,1,-1,1,1
1725462168,217.233734247,151.386720897,1725462284,839.043878449,354.009347019,813.505699111,418.682749451,826.27478878,386.346048235,857.233734247,360.61327910299997,19.351557377175617,40.257070330930645,72.69253361489409,0.0003806936841882577,0.0003106469523512447,0.0003357491254546459,0,0,0,1,-1,1,1,1,1,-1,1,1
1725477178,212.282696837,150.042564754,1725478289,831.332006167,356.890644263,810.61464235,417.92079452699994,820.9733242585,387.405719395,852.282696837,361.95743524600005,21.554670269234904,40.34714336093161,69.77194526989966,0.0005143735133251082,0.0003377902098991961,0.00018680287465701488,1,0,0,1,-1,1,1,1,1,-1,1,1
1725495158,207.972849966,148.786257996,1725498297,828.394292176,355.474127965,807.8609944169999,420.550071848,818.1276432964999,388.0120999065,847.972849966,363.213742004,21.052827615526027,38.80328485844545,69.97439299889515,0.00016300442994570432,0.00014542033081354377,0.0001902898222641039,0,0,0,1,-1,1,1,1,1,-1,1,1
1725510217,203.204258092,147.302850684,1725510301,824.276369094,356.288170308,805.529933871,420.70185047300004,814.9031514825,388.49501039050006,843.204258092,364.69714931600004,20.711733628008957,36.976895854621034,67.49726851654002,0.0003496845272608369,0.00027161383053072165,0.0001946015144657826,0,0,0,1,-1,1,1,1,1,-1,1,1
1725528234,198.886130899,145.875035053,1725530309,818.951455778,359.923841151,799.851032025,420.158686654,809.4012439015,390.04126390249996,838.886130899,366.12496494699997,20.876906104907675,37.96508813349699,66.65869804918549,0.0003222559774558897,0.00028563864021269384,0.0002851268698383878,0,0,0,1,-1,1,1,1,1,-1,1,1
1725543192,194.214074213,144.239769842,1725546314,817.697679318,362.107860689,795.557338612,422.789786348,806.6275089650001,392.44882351850003,834.214074213,367.760230158,17.456820470568637,37.02087552047201,67.25024358167032,0.00015734534725788765,0.00022948244703299806,0.00031463425626595767,0,0,0,1,-1,1,1,1,1,-1,1,1
1725561209,189.991581747,142.681048531,1725562320,812.832594361,363.87009586199997,794.8424343219999,420.280467095,803.8375143414999,392.07528147849996,829.991581747,369.318951469,18.003357340752977,34.668224606297855,61.90750067320957,0.0003232794290083481,0.0001758646529157577,0.00016301203343579323,0,0,0,1,-1,1,1,1,1,-1,1,1
1725576271,185.409426846,140.902782075,1725578326,806.517586918,357.85462301800004,791.973000368,416.470219713,799.245293643,387.1624213655,825.409426846,371.097217925,23.07093270191032,30.702648547787867,56.36225604846338,0.0005448918172861461,0.0004201505774960639,0.00029800496925064474,1,0,0,1,-1,1,1,1,1,-1,1,1
1725594291,181.271975861,139.219512353,1725594332,799.084646998,355.383264149,787.678927326,413.271581246,793.381787162,384.32742269749997,821.271975861,372.780487647,28.194697152377298,30.185995672269794,52.61199075037785,0.0004893802650879923,0.0004069039455052156,0.0003345289403724796,1,0,0,1,-1,1,1,1,1,-1,1,1
1725609302,176.789986819,137.312994571,1725610339,795.008900789,353.008749604,779.9378752380001,412.245220064,787.4733880135001,382.62698483400004,816.789986819,374.687005429,30.730481354193056,30.37278779556566,52.618415165673596,0.0002946831619534519,0.000384096014267337,0.00048783636055243595,0,0,1,1,-1,1,1,1,1,-1,1,1
1725627279,172.737360744,135.514737656,1725630343,788.457680327,356.86268936,776.260340767,411.108448114,782.359010547,383.985568737,812.7373607440001,376.48526234400003,31.217755391188327,31.290553793124978,50.29252408923605,0.0003799613124347149,0.0002645345412602795,0.0001924226170770208,0,0,0,1,-1,1,1,1,1,-1,1,1
1725642322,168.350391257,133.488507109,1725642344,783.107509907,359.518115311,772.494243905,414.44908062300004,777.800876906,386.98359796700004,808.350391257,378.511492891,31.590369588636065,31.702513961841245,50.765869586992565,0.0004977007224363075,0.00045460453952667177,0.0004194828808658715,1,0,0,1,-1,1,1,1,1,-1,1,1
1725660357,164.204145796,131.497385413,1725662346,780.925933866,362.563565812,770.570668904,415.89052834,775.748301385,389.22704707599996,804.204145796,380.50261458700004,29.38851172839185,29.76324584782647,48.82125774326659,0.00018729145995690846,0.0001520220479518766,0.00012017442423587694,0,0,0,1,-1,1,1,1,1,-1,1,1
1725675318,160.096020398,129.451673194,1725678347,762.235732922,360.758374404,766.949526062,418.341375766,764.592629492,389.549875085,800.096020398,382.548326806,43.682987460186176,36.1871861869282,48.78352632415408,0.0011735001376211205,0.0006974777819405672,0.0002732682611668875,1,1,0,1,-1,1,1,1,1,-1,1,1
1725693386,156.215595855,127.452736272,1725694349,767.402982934,359.394514276,762.6294952869999,418.832767736,765.0162391104999,389.11364100599997,796.215595855,384.54726372799996,38.2469275671976,31.53175641659715,47.99501991297018,0.0003339714172312804,3.7999427502646754e-05,0.0002717090500577538,0,0,0,1,-1,1,1,1,1,-1,1,1
1725708395,152.009763095,125.213136343,1725710350,763.739445039,359.47213586,759.077074043,422.297494421,761.408259541,390.8848151405,792.009763095,386.786863657,39.31037061147618,30.87466965210472,48.4310531111276,0.00022900819388543397,0.0002511890104469671,0.000310121888724121,0,0,0,1,-1,1,1,1,1,-1,1,1
1725726374,148.208963066,123.123925069,1725730352,765.294907096,371.933324664,755.55656833,427.197811556,760.425737713,399.56556810999996,788.208963066,388.876074931,28.497556870830497,29.768655922622212,50.346145631531975,0.0006278318907406034,0.0004367652670057634,0.0003016611848465378,1,0,0,1,-1,1,1,1,1,-1,1,1
1725741429,144.102435669,120.797086155,1725742353,761.735100654,376.213203829,750.844409141,429.947164872,756.2897548975,403.08018435049996,784.102435669,391.202913845,26.925621293426456,30.24259853845543,51.06087852926482,0.0004638637797363788,0.00045226261397730654,0.00045459404917122623,0,0,0,1,-1,1,1,1,1,-1,1,1
1725762407,140.388233043,118.63041005,1725766355,754.390341719,386.391218177,748.0292117260001,436.810928649,751.2097767225,411.601073413,780.388233043,393.36958995,26.918172781537784,34.40594865003681,54.168774848202844,0.0005229311201848914,0.000413310081606468,0.00030908528256497284,1,0,0,1,-1,1,1,1,1,-1,1,1
1725777461,136.195154252,116.113616708,1725778356,750.918525516,391.26867229199996,744.0871145860001,438.06022206800003,747.5028200510001,414.66444718,776.1951542520001,395.886383292,25.694964781783675,34.290898577956284,53.00527226887407,0.0004988674206918317,0.0004007105909150016,0.0003445812083791454,1,0,0,1,-1,1,1,1,1,-1,1,1
1725792478,132.729205839,113.976758608,1725794358,750.151876021,397.64430938199996,740.540724967,440.341184435,745.3463004939999,418.99274690849995,772.729205839,398.023241392,22.58050954205756,34.48976176693243,53.16866186239507,0.0004012976634427891,0.0003021983907464177,0.0002635042143100401,0,0,0,1,-1,1,1,1,1,-1,1,1
1725810450,128.786446964,111.483960017,1725814353,744.220554209,402.28842803699996,733.1285061469999,446.528050942,738.6745301779999,424.4082394895,768.786446964,400.516039983,24.629747182302253,38.43910417511561,58.211630245165125,0.0003767519123088909,0.00042975869081811005,0.00048286885291911333,0,0,0,1,1,1,1,1,1,1,1,1
1725825511,125.217581682,109.170895813,1725826347,740.285208153,405.640497078,731.0061528739999,450.154591515,735.6456805134999,427.8975442965,765.217581682,402.829104187,25.09038022384562,38.76756412573691,58.39626368114269,0.00043100382512641116,0.00038523571001677643,0.00035033564634048803,0,0,0,1,1,1,1,1,1,1,1,1
1725843481,121.364955438,106.613772968,1725846337,732.000458286,407.43284592699996,724.848102626,459.989564136,728.424280456,433.71120503149996,761.364955438,405.386227032,29.435732399435683,43.4441301782176,65.6886973701438,0.00042403271770338047,0.0004637706375610812,0.000580480444622367,0,0,1,1,1,1,1,1,1,1,1,1
1725861541,117.878122336,104.245890993,1725862329,726.244381232,407.919355594,719.3046961,466.90040917,722.774538666,437.409882382,757.878122336,407.754109007,31.634172704046108,45.95352522871396,70.61298771866142,0.0003612181477410226,0.00042225876274892425,0.0005539900828223741,0,0,1,1,1,1,1,1,1,1,1,1
1725876549,114.093673197,101.618683517,1725878321,720.092752963,412.326125143,716.2455672960001,471.965214287,718.1691601295001,442.145669715,754.093673197,410.381316483,34.05649508512055,47.95356895356425,72.28454599032094,0.0004731850743789,0.0004130718719181554,0.00036999554847390743,0,0,0,1,1,1,1,1,1,1,1,1
1725894532,110.675204701,99.1947047604,1725898311,720.722756545,425.810843166,717.4423565530001,479.152847558,719.0825565490002,452.481845362,750.675204701,412.8052952396,32.65414870125619,50.718084022086,74.20525516882776,0.0006753089958768762,0.0005190822951416286,0.00036451169661606136,1,1,0,1,1,1,1,1,1,1,1,1
1725909562,106.969018539,96.5126376127,1725910304,718.221769196,425.444039626,717.637465045,482.470590787,717.9296171205001,453.95731520649997,746.969018539,415.4873623873,30.422685062700427,48.19983511025994,73.12381908255176,0.0002107681631952418,0.00015613328597838307,0.00027711791944090846,0,0,0,1,1,1,1,1,1,1,1,1
1725927572,103.61163799,94.0348636294,1725930294,714.65108473,428.503537344,718.5224438660001,482.398056649,716.586764298,455.4507969965,743.61163799,417.9651363706,30.81836368468406,46.21167115165493,69.1452737169678,0.00023522564034252945,0.00010047111934335046,4.441952710351496e-05,0,0,0,1,1,1,1,1,1,1,1,1
1725942577,99.9688276751,91.295225843,1725946286,709.82983957,431.512925723,717.18906033,482.24270331400004,713.50944995,456.87781451850003,739.9688276751,420.704774157,32.01835011790877,44.81726808490485,65.61885800003566,0.0003553890274533792,0.00021211138622476855,8.39421701865567e-05,0,0,0,1,1,1,1,1,1,1,1,1
1725960592,96.683356499,88.7791284597,1725962278,707.001258565,436.220968253,711.9888142010001,481.05364656300003,709.4950363830001,458.637307408,736.683356499,423.2208715403,32.40415794775606,44.648949375108415,62.88442005881857,0.0003434471628593779,0.0002740791205389206,0.0003335702555051251,0,0,0,1,1,1,1,1,1,1,1,1
1725975639,93.1066152165,85.9918551617,1725978270,703.188804901,434.83209321,709.709077644,481.336030209,706.4489412725,458.0840617095,733.1066152165,426.0081448383,31.191945097102632,41.70726583261908,60.071787588267014,0.00025372423636226747,0.0001935923571855079,0.00014364425720127995,0,0,0,1,1,1,1,1,1,1,1,1
1725993629,89.8754258443,83.4313361727,1725994262,703.746280749,433.959986103,710.089203685,483.249840815,706.9177422170001,458.60491345900004,729.8754258443,428.5686638273,26.679553581192113,37.80517860649515,58.1508873887351,6.472363970419432e-05,4.381924430674771e-05,0.00012201077159810688,0,0,0,1,1,1,1,1,1,1,1,1
1726008643,86.3676973475,80.6066961416,1726010256,702.866480084,437.25935562300003,710.2260681,482.584951055,706.546274092,459.92215333900003,726.3676973475,431.39330385840003,24.2222578669124,34.73879779958436,53.67622320417957,0.000213496178587046,8.557058243575232e-05,4.244279529019289e-05,0,0,0,1,1,1,1,1,1,1,1,1
1726026669,83.1824738462,78.0018701738,1726030260,702.218376754,445.111421059,705.322864582,483.44185026800005,703.770620668,464.27663566350003,723.1824738462,433.9981298262,23.72759172179555,35.966761871920085,52.57040169331765,0.0003938595783930423,0.00025814291166080376,0.0002488261124764506,0,0,0,1,1,1,1,1,1,1,1,1
1726041679,79.7363291742,75.1417190448,1726042266,700.60554765,449.407115425,700.183500884,482.661135064,700.394524267,466.0341252445,719.7363291742,436.85828095520003,22.87924929443958,35.00478977313913,49.801752365334124,0.00038218277856285655,0.0003170208610982354,0.0004329772024410999,0,0,0,1,1,1,1,1,1,1,1,1
1726062698,76.6055168635,72.5062435115,1726066278,698.309602268,450.162363178,699.93794213,479.077205947,699.1237721990001,464.6197845625,716.6055168635,439.4937564885,21.17922707704589,30.60929080018365,42.949476347569465,0.0001006569305754784,7.918374730512501e-05,0.00014960568450998637,0,0,0,1,1,1,1,1,1,1,1,1
1726074710,72.9348033537,69.3724253769,1726078285,695.749508832,445.324647518,696.30175851,478.191928342,696.0256336709999,461.75828793,712.9348033537,442.62757462310003,17.395647444058447,25.532414907116443,39.26170444868086,0.0004558466730698637,0.0003512467120910441,0.0003116847391905125,0,0,0,1,1,1,1,1,1,1,1,1
1726092730,70.1334103028,66.9496885649,1726094293,692.095346586,446.43848537900004,690.235045047,478.20930501199996,691.1651958165,462.3238951955,710.1334103028,445.0503114351,18.091400430863843,25.65482131541426,38.67122696380505,0.00023863997712008525,0.0003056744712924989,0.0003789816559617464,0,0,0,1,1,1,1,1,1,1,1,1
