t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2653556212,41.2050528388,-40.5308165222,2653556897,695.503837898,517.189396897,693.071767292,533.543134712,694.287802595,525.3662658045,681.2050528388,552.5308165222,38.12441731087409,30.150806902599545,22.39086805908125,7.349808811172349e-05,0.00019744244345472692,0.0003219803029529464,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2653574182,44.1145203885,-43.2900137497,2653576906,698.321016713,519.512313113,697.770855457,533.142164725,698.045936085,526.327238919,684.1145203885,555.2900137497,38.49504384550512,32.13917654829567,26.0196599502001,0.00018248592496572928,0.00019386531057705085,0.00023570215331585945,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2653589195,47.3167359298,-46.3034653464,2653592912,702.504322935,518.34228328,699.003913116,533.242626812,700.7541180255,525.792455046,687.3167359298,558.3034653464,42.74995755769232,35.178530787094516,27.65204763898873,0.0002713887674130072,0.000172465250626356,7.729247855761349e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2653607262,50.2559786348,-49.0466992183,2653608919,704.57121875,521.254490748,697.551327079,536.103655834,701.0612729145,528.6790732910001,690.2559786348,561.0466992183,42.28883959745923,34.12356359820192,25.988026515943044,0.00022309837972479848,0.00018135277591359837,0.0002004534957313039,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2653622262,53.493860333,-52.0421456143,2653624922,705.672125198,526.057874335,695.058070517,539.868060395,700.3650978574999,532.9629673649999,693.493860333,564.0421456143,39.8887828811754,31.829690946816648,24.224639309795847,0.00030793785371648665,0.00027120496803862245,0.0002821473668945262,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2653640296,56.4670793966,-54.7671414365,2653640924,703.149067588,534.161400269,696.225469624,542.382585021,699.687268606,538.271992645,696.4670793966,566.7671414365,33.28337908434189,28.67652564719201,24.38575335852716,0.0005303851320484707,0.00033446577015577205,0.00017324717841652005,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2653655342,59.7421658532,-57.7391963189,2653656927,703.911928775,541.00157567,695.633240063,540.168448865,699.7725844189999,540.5850122674999,699.7421658532,569.7391963189,29.03855649621899,29.15419992028689,29.854855151745518,0.0004300808334638212,0.00014463491383679146,0.0001432213840117928,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2653673277,62.7524790045,-60.4425438637,2653676931,708.187854823,545.669391441,696.376115306,538.348856813,702.2819850645001,542.009124127,702.7524790045,572.4425438636999,27.31931552834841,30.437056385559643,34.68483113302718,0.00031644914136504695,0.00014423814606654835,9.825011722930393e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2653691334,66.0676972872,-63.3870406174,2653692934,705.210796923,550.352442527,697.163997765,534.14180581,701.1873973439999,542.2471241685,706.0676972872,575.3870406174,25.049259066527785,33.497334069678864,42.195322720642615,0.00034676122441818354,6.999709515646086e-05,0.00026746180239041104,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653706308,69.1202484898,-66.0669804177,2653708937,706.88905812,550.513231643,700.740463055,529.704190302,703.8147605874999,540.1087109724999,709.1202484898,578.0669804177,27.64393752716083,38.32725428668047,49.08340118317546,0.00010535186911980503,0.0002116854459685392,0.0003561477784637648,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653724369,72.4846276223,-68.9848936149,2653724939,709.194769793,548.725039556,714.659612069,533.118839534,711.927190931,540.921939545,712.4846276223,580.9848936149,32.42716991102578,40.066831974486384,47.91544313286717,0.00018234378131670481,0.0005095043995454189,0.0008956300105484265,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2653739389,75.5848653192,-71.6395810781,2653740942,711.412570597,547.525090892,724.048135516,541.257678622,717.7303530565,544.391384757,715.5848653192,583.6395810781,36.354703198497106,39.30679371419803,43.218660301106354,0.00015757108302887925,0.00042249539060585517,0.0007764281098279256,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
2653757361,79.0024701665,-74.5271013175,2653760937,712.25674968,550.581697661,724.420225866,555.197865304,718.338487773,552.8897814825,719.0024701665,586.5271013175,36.572896917125725,33.64387252236223,31.794230703211614,0.00015859155787852923,0.0004261129094512886,0.0006974319430244133,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2653775423,82.145694041,-77.1459344028,2653776930,714.690548773,552.43112589,723.255978823,564.768059437,718.9732637980001,558.5995926635,722.145694041,589.1459344028,37.46406751940522,30.71063834082261,24.40314570184185,0.0001911309265784694,0.0003592188930592142,0.0006028106901148358,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2653790388,85.6145626284,-79.9941951505,2653792924,718.100937353,551.802634852,719.673791351,565.981904946,718.8873643520001,558.892269899,725.6145626284,591.9941951505,40.88784763236004,33.7785827412266,26.68205398865512,0.0002168198384530373,1.9071053130602532e-05,0.00023647990762978304,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653808453,88.8134079498,-82.5810416261,2653808917,724.624989745,548.060688363,717.939140247,565.084684145,721.2820649959999,556.572686254,728.8134079498,594.5810416261,46.70852293513377,38.74733803475535,31.436997355425135,0.00047026816811507365,0.0002084615477484063,0.000122112894053289,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653823474,92.3467080871,-85.3932829466,2653824911,728.191303576,549.43865587,719.681702782,563.847222025,723.936503179,556.6429389474999,732.3467080871,597.3932829466,48.13432917063087,41.60915863894896,35.85722469369199,0.0002390439780645094,0.00016602273843658357,0.00013362822277971625,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653841441,95.6033829982,-87.9427851099,2653844903,732.607796426,558.026613364,728.888426988,562.225986562,730.748111707,560.1262999630001,735.6033829982,599.9427851099,42.02307690713912,40.1114216746858,38.30988810896989,0.00048304522184571447,0.00038268351239978,0.00046760595254575154,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653856499,99.193187699,-90.7050668849,2653856898,734.093862995,567.330656712,733.525997908,561.660788625,733.8099304515,564.4957226685,739.193187699,602.7050668849,35.7400616607946,38.5867003518065,41.43367975455855,0.0007854918873999522,0.00044480274806988745,0.00038948606522761793,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653874523,102.50648541,-93.2093209937,2653876891,737.560995369,569.413126129,743.734755138,567.537545082,740.6478752534999,568.4753356055,742.50648541,605.2093209937,36.13620675357613,36.78097489483294,37.69179415822578,0.00020229398264577143,0.00039572290691732237,0.0005891777536229626,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2653889492,106.169798122,-95.9269385003,2653892884,742.28759262,571.069799033,743.433530007,570.984231636,742.8605613135,571.0270153345,746.169798122,607.9269385003,37.06103410958422,37.04801449331228,37.04390305649184,0.000313169599635048,0.0002111819117470738,0.0002163336700976338,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653907559,109.54792785,-98.3848560787,2653908878,743.86418948,570.588384562,743.870273991,570.350879776,743.8672317355001,570.469632169,749.54792785,610.3848560787001,40.20029884264705,40.317433054533474,40.434576935436965,0.00010306734680079065,7.194439412499459e-05,4.810161955858587e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653922526,113.283461311,-101.048524841,2653924872,746.630447821,573.598013491,744.296142063,566.713567071,745.4632949420001,570.155790281,753.283461311,613.048524841,40.00756721264871,43.5997899085931,47.19851924386146,0.00025558290523766534,0.00010170230843459917,0.00022897079119951072,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653940579,116.727617209,-103.453480157,2653940865,745.895124817,579.018882881,742.157240735,567.987477021,744.026182776,573.503179951,756.727617209,615.4534801570001,38.01082438052416,43.83097220036678,49.651961938083154,0.00034205678306539424,0.00022777737319510494,0.0001556635499422389,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653955605,120.535694453,-106.055228027,2653956861,746.671305149,582.600555259,743.429521533,570.317898544,745.050413341,576.4592269015,760.535694453,618.055228027,38.06908341238115,44.38492132188888,50.70970102591254,0.00022910790705045502,0.0001955776429347701,0.0001659853274707601,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653973575,124.055142649,-108.405908525,2653976858,753.33512417,583.499612591,755.492214513,575.060805165,754.4136693415,579.2802088779999,764.055142649,620.405908525,38.43167282018944,42.24075258555999,46.14652898096863,0.0003362601504783247,0.0004890224873396072,0.0006481784816031172,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2653988627,127.94039962,-110.94047697,2653988857,756.759119448,582.117334859,761.444751975,580.226555964,759.1019357115,581.1719454115,767.94039962,622.94047697,42.326705022948055,42.6934265761752,43.20500533543305,0.0003077326139385613,0.0004213303084693652,0.0006568445074083548,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654006647,131.529722812,-113.22535936,2654008854,759.55636658,580.645520559,768.750405841,587.646104195,764.1533862105,584.1458123770001,771.529722812,625.22535936,46.15975830722593,41.736548994701565,37.68189248938359,0.00015806507184019358,0.00029313541027669936,0.0005207081917067688,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654024665,135.499449492,-115.688791721,2654024857,757.448326661,583.092900877,770.225477049,593.403759811,763.836901855,588.2483303439999,775.4994494919999,627.688791721,48.1106694573025,41.12863979049068,34.68830059831765,0.000201842985635299,0.00025712099494064144,0.000371405636429639,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654039688,139.168370503,-117.905950191,2654040860,760.133088728,583.541379042,764.598434105,593.66625722,762.3657614165,588.603818131,779.168370503,629.905950191,50.120010076658254,44.58916667549874,39.058909268873705,0.00017009076617706645,9.457485075833903e-05,0.00035200664075855367,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654057655,143.220664279,-120.288043861,2654060863,766.251823541,581.931842527,763.215535829,602.077402905,764.733679685,592.004622716,783.220664279,632.288043861,53.13839072442779,44.32293558107617,36.23379625809786,0.0003162970018405845,0.00020716755391433388,0.0004261396084201718,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654072711,146.973872972,-122.431692906,2654072865,770.363753737,584.586273659,766.313240556,607.921901853,768.3384971465,596.254087756,786.973872972,634.431692906,52.54009783879464,42.48301739691913,33.60997996879472,0.00040778868360713793,0.00046429691288065177,0.0005511311696480273,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654090724,151.109985843,-124.724147377,2654092869,776.542960044,595.967425717,778.926654957,611.831989894,777.7348075005,603.8997078054999,791.109985843,636.724147377,43.28173519048709,35.444875918484215,27.71377014475359,0.0006473912024172575,0.0006055730206861152,0.0006601463425939148,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654108741,154.937500452,-126.780185238,2654108872,782.079573097,596.386905007,785.148097275,613.615459419,783.613835186,605.001182213,794.937500452,638.780185238,44.30029914809322,35.62648509773833,27.00177475847281,0.0003469650162287149,0.0003737625420655492,0.00040442573490633265,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654123758,159.173797157,-128.982466121,2654124875,784.607911711,592.849577052,789.18569347,615.902373881,786.8968025905001,604.3759754665,799.173797157,640.982466121,50.28856757708114,38.61035811312639,26.99580045172155,0.0002716996399779601,0.0002088339216425143,0.00028996287815000833,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654141739,163.08324981,-130.9464129,2654144878,784.227426669,590.563767425,788.468583995,620.123174733,786.348005332,605.343471079,803.08324981,642.9464129,55.67300614556585,41.15883430482386,27.101451203058,0.00011584562974167299,5.56069938672899e-05,0.0002140321719194163,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654156808,167.408899939,-133.042868729,2654156880,783.799408727,595.5001062,786.142573712,618.469213973,784.9709912195,606.9846600865001,807.408899939,645.042868729,54.88071969548486,44.18016515112491,34.035507316393435,0.0004128362128066645,0.00017849952764116677,0.00023780237195651524,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654174818,171.404511911,-134.907881768,2654176881,788.739845776,599.891068668,785.703689411,614.421135437,787.2217675935001,607.1561020525,811.404511911,646.9078817679999,52.19451891809462,46.52965842637577,41.423676374161225,0.0003304697456318593,0.00011285917256710385,0.00020357984570986242,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2654189781,175.826253653,-136.891762352,2654192882,809.633084453,599.824581658,822.295483189,616.052719722,815.964283821,607.93865069,815.826253653,648.891762352,49.45648153677603,40.95334427281264,33.47019049310014,0.0013057524195414258,0.0017969606371637374,0.0022891163621748807,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2654207848,179.911367077,-138.649878806,2654208883,824.650717647,601.218639609,831.96008845,616.115766051,828.3054030485,608.66720283,819.911367077,650.6498788060001,49.657918325040534,42.813606738940514,36.5756289146098,0.0009425784800252296,0.0007726145484131774,0.0006040129303053777,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2654222853,184.428610067,-140.510407258,2654224882,835.32599512,612.281851911,838.164729256,623.71454728,836.7453621880001,617.9981995955,824.428610067,652.510407258,41.678407674717974,36.644165436665155,31.904271222627788,0.0009609276175541482,0.000786408470518432,0.0006131727004445635,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2654240832,188.600613766,-142.150781129,2654240880,840.067494236,616.075331777,839.346284271,630.574222683,839.7068892535001,623.32477723,828.6006137659999,654.150781129,39.7646726513622,32.76571182784549,25.90991205619358,0.0003795634991202763,0.00038095459541921743,0.0004350975733072249,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2654255844,193.213475077,-143.877336652,2654256879,845.620628659,623.55974574,844.88796665,631.231337389,845.2542976545,627.3955415645,833.213475077,655.8773366519999,34.617396527796735,30.922387678657135,27.271212535562825,0.0005825074168876183,0.00043007439807499464,0.00034880340343222595,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2654273865,197.482649997,-145.393675837,2654276877,851.686436416,628.23321086,848.368460772,636.38220339,850.027448594,632.307707125,837.482649997,657.393675837,32.435786815050754,28.047777060914136,23.66395678284063,0.00038290674057800015,0.00034249716882277606,0.00031085764469055864,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2654288873,202.181322334,-146.971870052,2654288876,854.157235312,628.199062231,853.454270648,636.455540828,853.8057529800001,632.3273015295,842.181322334,658.971870052,33.02102652621248,29.069922937528787,25.180636318680865,0.00020593673363447415,0.0003148891736190654,0.00042389687572908034,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2654306933,206.532652593,-148.348577095,2654308874,857.94272919,631.247089822,859.555845001,637.420662053,858.7492870955,634.3338759375,846.532652593,660.348577095,31.25838142722665,28.740404222656736,26.368405880313688,0.00024302860372700928,0.00026678907508598097,0.00030890250016315385,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2654321928,211.330900995,-149.772019086,2654324873,860.538747888,633.025768904,862.63393203,640.391220098,861.586339959,636.708494501,851.330900995,661.772019086,30.18495227644177,27.080515005576043,24.18464545829506,0.0001966938685586654,0.00023124487657426302,0.00026737381972643425,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2654339968,215.758035652,-150.997175,2654340871,861.946921347,637.842108912,862.705974642,641.199250091,862.3264479945,639.5206795014999,855.758035652,662.997175,25.905205191957528,24.37806148142629,22.878448079954328,0.0003136627104962412,0.00018176928643577825,5.070854079460936e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2654354939,220.662941936,-152.255518586,2654356870,864.457944244,637.882019794,865.954064419,644.313813294,865.2060043314999,641.0979165440001,860.6629419359999,664.255518586,26.64513991423856,23.59902430748025,20.631713139802187,0.00015696856392188543,0.00020521395992104203,0.00028127168462347915,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2654372954,225.168446562,-153.319448395,2654376875,866.393462404,641.385506668,869.059442953,645.997072902,867.7264526785,643.691289785,865.168446562,665.319448395,23.965271340099182,21.77890355714376,19.710252347630195,0.00020007900627901608,0.00018077408529753949,0.0001765679948106976,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2654391014,230.15024727,-154.393039633,2654392879,869.894910653,647.435884783,879.358831364,647.918004601,874.6268710085,647.676944692,870.15024727,666.393039633,18.95887435463554,19.24402166743284,20.642793910948505,0.00043679760905571537,0.0004979233416311148,0.000654648394169984,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2654405994,234.745340397,-155.287224383,2654408883,872.985569571,650.244591437,887.416490345,647.642502167,880.201029958,648.9435468019999,874.7453403970001,667.287224383,17.133246367578046,19.137791298414992,23.376765215668822,0.0002609499501665115,0.0003571764120081199,0.000503772026286755,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
2654424057,239.820212107,-156.167164293,2654424887,876.832934119,652.496654662,896.978236143,646.18425231,886.905585131,649.340453486,879.820212107,668.167164293,15.952702024198151,20.115853218286286,27.88630861322954,0.00027855703423492736,0.00041966341210264804,0.000604367942528487,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
2654439082,244.481818525,-156.875416241,2654440890,882.970949889,657.645696596,903.647427276,650.872796574,893.3091885824999,654.259246585,884.481818525,668.875416241,11.330901435479378,17.074978112578123,26.29476894119938,0.0005006394611970755,0.0005045736881781223,0.0005094253885453098,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2654457107,249.630779539,-157.545701123,2654460895,892.320950899,659.641856979,912.610951213,652.445423262,902.465951056,656.0436401205,889.6307795390001,669.545701123,10.262706795714504,18.629205006817593,28.644507206267605,0.00047791601957669795,0.0004663337335501927,0.0004549080199175753,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
