t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4483115660,-225.677624118,-153.434137144,4483116243,470.56730712,679.514327428,386.02255581699995,582.611069431,428.29493146849995,631.0626984295,414.322375882,665.434137144,57.98054887978377,37.102939356908976,87.52451291554591,0.0001163505504491411,6.25946976129157e-05,0.00016903150466419343,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4483133817,-230.428961793,-154.44990641,4483136239,462.935788188,687.124800508,382.866671225,588.2232453280001,422.9012297065,637.674022918,409.571038207,666.44990641,57.229780591036274,31.71349044426523,82.65914178085458,0.0005389941080531579,0.0004267046975961349,0.00032199655775836994,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4483148722,-235.265248657,-155.382573656,4483152236,442.797096595,693.91381747,381.77253572,593.082209801,412.2848161575,643.4980136355,404.73475134299997,667.382573656,46.396648848816305,25.049464786218834,77.76765018503859,0.0013285140160492564,0.0007569524246979317,0.0003113477091284098,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
4483166697,-240.110582319,-156.214084253,4483168233,439.096517102,688.498809685,369.323152624,599.663751328,404.20983486299997,644.0812805065,399.889417681,668.214084253,44.14370545003897,24.516488763556794,75.05627691048312,0.0004099958729683489,0.0005060960785885216,0.0008802925055377369,0,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
4483181929,-244.988852136,-156.946652105,4483184229,433.761091981,690.253654162,358.139663625,596.80651835,395.95037780300004,643.530086256,395.011147864,668.946652105,44.221561547819896,25.433913824554544,81.01669734182028,0.00035112553064510954,0.0005174936597702771,0.00072159991667363,0,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
4483199730,-249.932507286,-157.581315905,4483200226,425.891094722,696.913001359,356.69925298699997,601.26780527,391.2951738545,649.0904033145,390.067492714,669.581315905,45.059421773741974,20.527656947987275,76.02746318112156,0.0006444584377660385,0.0004533201116982834,0.00029305841331993596,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4483218078,-255.108969745,-158.128812533,4483220225,419.832443569,700.68500961,360.004400829,604.618159561,389.918422199,652.6515845854999,384.89103025500003,670.128812533,46.417491791222815,18.18593320364598,70.07845586915327,0.0003568626975161597,0.00019091172712078948,0.0002353247287602818,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4483232791,-260.126519399,-158.544267536,4483236225,415.434764984,703.947942418,354.123477874,593.8311240630001,384.77912142900004,648.8895332405,379.873480601,670.544267536,48.789450115685476,22.203441835491315,80.91952188408914,0.0003422484674368238,0.0003980687888444681,0.0007678739663984484,0,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
4483250808,-264.92701526,-158.834585478,4483252225,406.413369274,698.321554528,358.67958742699994,596.507965109,382.54647835049997,647.4147598185,375.07298474,670.834585478,41.686366719763946,24.58335495142109,76.1130078957554,0.0006645070460415393,0.00016723453499842714,0.0003302674830043502,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4483265829,-270.201829245,-159.031484147,4483268225,395.321293388,695.835602093,334.289177185,594.5603347169999,364.8052352865,645.197968405,369.798170755,671.031484147,35.59036465138055,26.311593265797654,84.31325708036489,0.0007104523948520636,0.001117450134560846,0.001529253003814404,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
4483283783,-275.304082133,-159.098862135,4483284225,388.929286821,703.6766073,337.82205786099996,593.9071926619999,363.375672341,648.7918999809999,364.695917867,671.098862135,40.60253256751817,22.34599760111226,81.73590513141073,0.0006322674677820416,0.0002417384497314784,0.00022454676933895084,1,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4483298789,-280.169900304,-159.048887209,4483300224,389.578353029,698.459358997,331.946679545,601.257888915,360.76251628700004,649.858623956,359.830099696,671.048887209,40.451112963737984,21.210767488014543,75.15496365637007,0.00032861227059264865,0.00017641703637679502,0.0005881773884030367,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
4483316845,-285.533900695,-158.862668374,4483320224,390.786886026,700.7096772860001,324.618648607,612.764502517,357.7027673165,656.7370899015,354.466099305,670.862668374,47.011099636419715,14.491652321230436,65.31666853963867,0.00012771535153071988,0.00037641518807654203,0.0006820963898416716,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
4483331812,-290.436003303,-158.570305074,4483332224,0.0,0.0,311.283780089,610.159470365,0.0,0.0,349.563996697,670.570305074,0.0,0.0,71.5181370967779,0.06685953570588556,0.06231945450426805,0.001132244915181112,1,1,1,0,0,0,0,1,1,0,0,1
4483349941,-295.598846826,-158.133976227,4483352226,370.113918731,693.334608998,311.74159069,597.287580646,340.92775471050004,645.3110948220001,344.401153174,670.133976227,34.63258109878686,25.064715002028883,79.83260217974748,0.0,0.0,0.0006439370338658455,0,0,1,-1,-1,1,1,1,1,-1,1,1
4483364868,-301.072312599,-157.524674228,4483368229,356.148984629,686.179583535,303.684292764,588.243943565,329.91663869650006,637.21176355,338.92768740099996,669.524674228,23.957443149040746,33.545837226685435,88.59262973097967,0.000980516185895445,0.0008541575623721505,0.0007568758301690154,1,1,1,-1,-1,1,1,1,1,-1,1,1
4483382913,-305.956242015,-156.850751424,4483384232,343.101339718,683.928116787,293.607714796,575.991410042,318.354527257,629.9597634145,334.043757985,668.850751424,17.5888240976868,41.93639122756623,101.2814438615559,0.0008273744651367058,0.0008528538805078065,0.0009913052762070243,1,1,1,-1,-1,1,1,1,1,-1,1,1
4483400907,-311.332432097,-155.963458431,4483404236,349.702507682,680.2539024619999,290.401188881,578.295625581,320.0518482815,629.2747640215,328.667567903,667.9634584309999,24.362341964296004,39.63641885574392,97.49172278440307,0.000377665348339054,9.149840410351776e-05,0.00019738910226444438,0,0,0,-1,-1,1,1,1,1,-1,1,1
4483415856,-316.344286249,-154.995519898,4483416237,341.321793564,686.2100227999999,277.683372033,573.056264434,309.50258279850004,629.6331436169999,323.655713751,666.995519898,26.10148458862534,39.9532010872928,104.58508459702661,0.000856730389115768,0.0008795393019394662,0.0011461355427344467,1,1,1,-1,-1,1,1,1,1,-1,1,1
4483433910,-321.734309724,-153.798593551,4483436239,0.0,0.0,272.172013711,570.494801402,0.0,0.0,318.265690276,665.7985935510001,0.0,0.0,105.86519643990009,0.038316683795041724,0.03507603573367548,0.0003038452619880526,1,1,0,0,0,0,0,1,1,0,0,1
4483448923,-326.892426197,-152.49715384,4483452241,0.0,0.0,259.119303016,566.576973414,0.0,0.0,313.107573803,664.49715384,0.0,0.0,111.81723980330953,0.0,0.0,0.0008516441146143596,0,0,1,0,0,0,0,1,1,0,0,1
4483466895,-332.042796538,-151.040271188,4483468243,314.151545021,665.43644958,268.427779842,562.022847886,291.2896624315,613.729648733,307.957203462,663.040271188,6.6416517701429125,52.05136319927611,108.47624229436077,0.0,0.0,0.0006475945823412119,0,0,1,-1,-1,1,1,1,1,-1,1,1
4483482007,-337.228917171,-149.408567434,4483484244,321.807002372,664.511504074,262.418835879,562.685956944,292.1129191255,613.598730509,302.771082829,661.408567434,19.287157609130034,48.9834355708713,106.6511024597216,0.0004819156088793434,5.2096826631478665e-05,0.00037781523061140924,0,0,0,-1,-1,1,1,1,1,-1,1,1
4483499950,-342.046386253,-147.739053875,4483500246,319.074292151,664.94467843,261.557465684,557.736808575,290.3158789175,611.3407435025,297.953613747,659.739053875,21.752737373783795,48.99725951763624,108.30114329989861,0.0001729052271244897,0.00018034014363799256,0.00031393246914458717,0,0,0,-1,-1,1,1,1,1,-1,1,1
4483517970,-347.093684269,-145.824365124,4483520248,317.981593238,663.8529146980001,232.55841490000003,554.152908447,275.27000406900004,609.0029115725,292.906315731,657.824365124,25.789783869184266,51.90928448669339,119.95682583429466,7.72247020835646e-05,0.00076124478041301,0.0014608375630553976,0,1,1,-1,-1,1,1,1,1,-1,1,1
4483532971,-352.362258134,-143.636806553,4483536250,317.277742207,657.830479135,230.556883931,544.6731914640001,273.917313069,601.2518352995,287.637741866,655.636806553,29.72106693259008,56.088994148741584,124.78440694339736,0.000378916768273132,0.0004917025666377239,0.0006054688811517463,0,1,1,-1,-1,1,1,1,1,-1,1,1
4483547980,-357.108370553,-141.492808622,4483548248,304.155611208,660.192046471,240.685622985,541.278151965,272.4206170965,600.735099218,282.89162944699996,653.492808622,22.294320085833892,53.78678277422098,119.88943302109145,0.0011112636476748965,0.00013197092814324404,0.000890363911055012,1,0,1,-1,-1,1,1,1,1,-1,1,1
4483566068,-362.033549932,-139.084934898,4483568244,297.239190189,663.282312414,239.78750840599997,541.365055114,268.5133492975,602.323683764,277.96645006800003,651.084934898,22.80821189921348,49.66911239724596,116.17264568841416,0.0003788455650000606,0.00021093518427059578,4.512448661275149e-05,0,0,0,-1,-1,1,1,1,1,-1,1,1
4483583995,-366.931196899,-136.495268472,4483584241,293.508510763,655.612573825,239.35407441799998,542.791514893,266.4312925905,599.202044359,273.06880310099996,648.495268472,21.643421282132497,49.73809897082365,110.95028819637315,0.0005331588692689524,0.000234561376218044,9.319599333011367e-05,1,0,0,-1,-1,1,1,1,1,-1,1,1
4483598982,-371.734280681,-133.75481974,4483600237,294.961134521,661.395654831,215.71301064099998,544.306753442,255.33707258099997,602.8512041365,268.265719319,645.75481974,30.939956611977106,44.80926397887932,114.25190302571839,0.0003727637774309756,0.000730117470552774,0.001480968522240555,0,1,1,-1,-1,1,1,1,1,-1,1,1
4483617048,-376.427041085,-130.872555437,4483620234,293.50531599,658.786293136,188.66194942599998,538.019098414,241.08363270799998,598.402695775,263.572958915,642.8725554370001,33.8997499639433,49.83310357185112,128.86390802833495,0.0001494226815624355,0.0007466871413787339,0.0013888178057589007,0,1,1,-1,-1,1,1,1,1,-1,1,1
4483632004,-381.07753282,-127.802377539,4483632234,296.891542753,657.419576225,217.753743404,529.243548907,257.3226430785,593.331562566,258.92246718,639.802377539,41.85709485153248,46.498344931949326,117.97507535841851,0.00030430301516186906,0.001417700235310277,0.00253221294579164,0,1,1,-1,-1,1,1,1,1,-1,1,1
4483650086,-385.639107131,-124.568215667,4483652233,291.268085314,651.239230923,223.510669246,526.6965334480001,257.38937728,588.9678821855,254.360892869,636.568215667,39.71623777265481,47.69657708240373,114.12065041534775,0.00041781253014373576,0.00021822044287633704,0.00031477549993687,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
4483665028,-390.130650593,-121.150375736,4483668232,278.821894157,644.976497674,219.13584045,526.892163501,248.9788673035,585.9343305875,249.86934940699996,633.150375736,31.274702358187238,47.224441530227196,110.6135445602766,0.0008708692015012969,0.0005588391521737046,0.00027371714636949935,1,1,0,-1,-1,1,1,1,1,-1,1,1
4483683045,-394.478979368,-117.601307296,4483684231,269.561092682,641.619338459,175.495745353,522.66238711,222.52841901749997,582.1408627845001,245.521020632,629.601307296,26.876721102173736,52.73664306942818,127.82594348741333,0.000615696671626397,0.0016701724660048694,0.0027404587496154395,1,1,1,-1,-1,1,1,1,1,-1,1,1
4483698072,-398.739546268,-113.872667464,4483700230,260.153450126,641.2751665659999,183.440491715,522.4038599209999,221.7969709205,581.8395132434999,241.26045373199997,625.872667464,24.375854678981167,48.14297283882554,118.52823352272529,0.0005884077812666464,4.944639222665586e-05,0.0004968405256647707,1,0,1,-1,-1,1,1,1,1,-1,1,1
4483716084,-402.861042354,-110.004749425,4483716229,254.892014559,641.8814036809999,210.628127809,523.902776555,232.76007118400003,582.8920901179999,237.138957646,622.004749425,26.650561235530827,39.357016715098524,101.62096820849817,0.00033103609999807253,0.0006883876345749643,0.0017019141256669676,0,1,1,-1,-1,1,1,1,1,-1,1,1
4483734073,-406.870256773,-105.968534934,4483736228,258.019516189,632.8916313330001,200.929909561,512.093965415,229.474712875,572.492798374,233.12974322699995,617.968534934,29.02067546136303,45.622383350155644,110.66279301983859,0.0004759367965428072,0.0005453227089812071,0.0007640792004484771,0,1,1,-1,-1,1,1,1,1,-1,1,1
4483749102,-410.930911801,-101.571785755,4483752229,259.756475184,628.126616366,0.0,0.0,0.0,0.0,229.06908819900002,613.571785755,33.96408123418107,0.0,0.0,0.00031696300052819437,0.03854578758932716,0.03437927444358031,0,1,1,-1,-1,0,0,0,0,-1,0,0
4483767100,-414.477545031,-97.4443292392,4483768230,257.140914513,627.8912844419999,199.831100507,524.833579845,228.48600750999998,576.3624321435,225.52245496900002,609.4443292392,36.60624455184757,33.214372779171256,88.4252486970788,0.00016412262888145253,0.0,0.0,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
4483782179,-418.230366987,-92.7434027308,4483784230,239.301629503,631.116455291,204.70413895099998,508.67850965800005,222.00288422699998,569.8974824745001,221.76963301300003,604.7434027308,31.66873540684001,34.846700914681215,97.56892317059075,0.001133030050960646,0.0005722299503821605,0.0010546267045877782,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
4483800122,-421.499975426,-88.3261279754,4483800231,245.566256516,624.902406048,205.621613783,515.0176748590001,225.5939351495,569.9600404535,218.500024574,600.3261279754,36.55918975360227,31.183695076768586,86.27505802730448,0.0005514548514775215,0.0002244607072975336,0.00040030090072347424,1,0,0,-1,-1,-1,1,1,1,-1,-1,1
4483818145,-424.908215443,-83.3486800207,4483820233,235.829183735,625.1151282540001,190.465021733,523.225694276,213.147102734,574.170411265,215.09178455699998,595.3486800207,36.27783297129868,21.26736596011288,76.21156421383668,0.00048692111465127585,0.0006569176785503606,0.000861734378243283,1,1,1,-1,-1,1,1,1,1,-1,1,1
4483833142,-428.003860159,-78.4377240789,4483836234,234.806364105,625.321234446,179.670968173,519.699761774,207.238666139,572.51049811,211.996139841,590.4377240789,41.67931893044249,18.547748838207475,77.7738775837693,6.52071126620515e-05,0.00038354955577286253,0.0007096645218696142,0,0,1,-1,-1,1,1,1,1,-1,1,1
4483848205,-430.767481043,-73.6773083418,4483848236,236.692161169,626.949843826,173.815683225,518.208204896,205.253922197,572.5790243609999,209.23251895699997,585.6773083418,49.5727156377942,13.689202877463865,76.19994864202685,0.0002076075702339683,0.0001654663035556217,0.0005034391243893131,0,0,1,-1,-1,1,1,1,1,-1,1,1
4483866160,-433.49952028,-68.5472440959,4483868238,240.378115772,626.252929352,194.87537642400002,520.3805876280001,217.626746098,573.31675849,206.50047972,580.5472440958999,56.89203713351681,13.269277509018352,61.27943845344006,0.0001875442424557864,0.0006196779432374098,0.0010584662156046024,0,1,1,-1,-1,-1,1,1,1,-1,-1,1
4483881179,-436.038195099,-63.3123844498,4483884239,250.463773904,621.3975487280001,163.032903844,520.1985375630001,206.748338874,570.7980431455001,203.961804901,575.3123844498,65.4696531814906,5.305096511317366,68.64918834476721,0.0006995522019842338,0.0006978429004796732,0.0019900626826364546,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
4483899178,-438.38423561,-57.9657863072,4483900241,252.140108969,626.677076071,164.54693180200002,519.818295173,208.34352038550003,573.2476856220001,201.61576438999998,569.9657863072,75.95314201408138,7.485557016513328,62.360798715954836,0.0003461610827652411,0.00018267988116727168,9.755318723038445e-05,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
4483917203,-440.523766487,-52.5342710946,4483920243,253.556000321,616.105367327,112.01511469,508.08113895699995,182.78555750549998,562.093253142,199.476233513,564.5342710946,74.7274992530803,16.868231508734176,104.09804721471124,0.000533251873757457,0.0013941622284422736,0.0026910840109086952,1,1,1,-1,-1,1,1,1,1,-1,1,1
4483932213,-442.458650685,-47.0086083131,4483932245,223.316469072,605.855451774,170.635591161,499.61948237800004,196.9760301165,552.737467076,197.541349315,559.0086083131,53.46946362867092,6.2965703531246735,65.19960200167407,0.0026603444246719446,0.0014161861190457852,0.004934846942667901,1,1,1,-1,-1,1,1,1,1,-1,1,1
4483950232,-444.178142554,-41.4150102715,4483952245,241.416337615,589.769973003,148.217422595,488.853460735,194.816880105,539.3117168690001,195.82185744599997,553.4150102715,58.314148687004696,14.139054574225328,80.21456162092421,0.0012107310483403942,0.0006799130411179801,0.0012434644183400832,1,1,1,-1,-1,1,1,1,1,-1,1,1
4483965223,-445.683375841,-35.7455747019,4483968245,244.84535621,580.730227217,178.88014920900002,478.799964959,211.8627527095,529.7650960880001,194.316624159,547.7455747019,60.34185996655762,25.1229822731216,70.65254320760319,0.0006042659945660605,0.0012210710929360991,0.0020168001232643367,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
4483983235,-446.968747487,-30.0145296551,4483984245,246.439586683,582.656828965,157.411757896,472.804106517,201.9256722895,527.730467741,193.03125251300003,542.0145296551,67.11368453609062,16.826916768274447,77.8384934831433,0.00015629205804506925,0.0006339523831930187,0.0013931222577706825,0,1,1,-1,-1,-1,1,1,1,-1,-1,1
4483998252,-448.031098101,-24.2297806346,4484000245,248.826227438,571.868732744,166.52965569999998,469.603085332,207.67794156899998,520.735909038,191.968901899,536.2297806346,67.10357944926577,22.064314727758063,71.3181027097528,0.000690558747294374,0.0005660045457027855,0.0006039666956845519,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
4484016277,-448.868495701,-18.3920101464,4484020245,252.7135118,567.155849178,155.033975003,471.63826268199995,203.8737434015,519.39705593,191.13150429900003,530.3920101464,71.72115105179654,16.830141875991803,68.95675791672691,0.0003054596995420283,0.00020164604721151648,0.000583722154653501,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
4484031268,-449.474039381,-12.5511777853,4484032254,249.075294485,559.101450291,183.224922795,459.814817353,216.15010863999998,509.45813382200004,190.525960619,524.5511777853,67.9834231733771,29.738811978292308,65.14676903214868,0.0007359467324424997,0.0013152880434415075,0.002545588759660376,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
4484049304,-449.852160567,-6.65819742043,4484052270,244.180226804,545.708871405,175.503087116,464.105994483,209.84165696000002,504.907432944,190.14783943300006,518.65819742043,60.42547350273132,24.01936661265283,56.48372876991061,0.0007123867106640344,0.00038861532529241673,0.0004413508569652951,1,0,0,-1,-1,-1,1,1,1,-1,-1,1
4484067289,-449.997883529,-0.796829462866,4484068283,239.099736967,542.435243726,182.544179661,460.89582008800005,210.821958314,501.665531907,190.00211647099997,512.796829462866,57.34990791973766,23.608718720946346,52.43410717836122,0.00037743340370890446,0.00021150775268188307,0.00048325480855875014,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
4484082335,-449.912798664,5.11403560907,4484084296,249.697996548,539.621234413,177.552489299,456.612220275,213.6252429235,498.116727344,190.08720133599996,506.88596439093,68.00768198685236,25.118497569722,51.81282035639938,0.0006847861196264696,0.00028242271972434105,0.0004107727951659148,1,0,0,1,-1,1,1,-1,1,-1,1,-1
4484100325,-449.598210597,10.9721171075,4484104312,216.97750065,529.7136716159999,158.965991659,457.06450977,187.9717461545,493.38909069299996,190.401789403,501.0278828925,39.104256839546245,8.016000028488193,54.04616134481552,0.0017080126090214288,0.0013032315852773845,0.000928856909509254,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
4484115322,-449.053002115,16.8306005548,4484116321,237.829131004,534.564886539,179.717816645,454.52163712199996,208.7734738245,494.5432618305,190.94699788499997,495.1693994452,61.23674394630565,17.837468787193874,42.17031056565895,0.0017827063931807018,0.0017348423936007203,0.0017409478615749265,1,1,1,1,-1,1,1,-1,1,-1,1,-1
4484133343,-448.279184232,22.6606182672,4484136337,227.837251678,509.828350575,175.86297673099997,445.492529682,201.8501142045,477.6604401285,191.72081576800002,489.3393817328,41.52342455840773,15.459636600267494,46.6263605022754,0.0013328507557619806,0.0009116338019361335,0.0004904858343309444,1,1,1,1,-1,1,1,-1,1,-1,1,-1
4484148385,-447.222314763,28.7430810738,4484152344,213.352796951,500.51603544,179.713608021,438.15474954900003,196.533202486,469.3353924945,192.77768523699996,483.2569189262,26.855396569041854,14.419181946145843,46.95610499216523,0.0010757616456414261,0.0006171084454296907,0.0005176959601782171,1,1,1,1,-1,1,1,-1,1,-1,1,-1
4484166358,-446.052516772,34.2027145403,4484168349,205.632822882,501.42281186199995,199.854937239,413.80468101699995,202.7438800605,457.61374643949995,193.947483228,477.7972854597,26.357402387472042,22.01708074688272,64.26469821178617,0.0004856636010537572,0.0008288253471742276,0.001974421541330594,0,1,1,1,-1,1,1,1,1,-1,1,1
4484184386,-444.490883047,40.307041787,4484188355,205.302336884,492.578788449,0.0,0.0,0.0,0.0,195.50911695300005,471.692958213,23.067836076753,0.0,0.0,0.00044237709220032705,0.02501825234660688,0.022970070808511274,0,1,1,1,-1,0,0,0,0,-1,0,0
4484199377,-442.856507426,45.7804797312,4484200359,202.609514244,483.98479077,0.0,0.0,0.0,0.0,197.143492574,466.2195202688,18.58715225304073,0.0,0.0,0.0007502501658764234,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
4484214388,-441.066731969,51.0509021464,4484216364,212.052126877,471.73986482699996,0.0,0.0,0.0,0.0,198.933268031,460.9490978536,16.986615592739238,0.0,0.0,0.0009661290684572065,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
4484232407,-438.982155781,56.5079848535,4484236358,215.474657787,461.903560881,0.0,0.0,0.0,0.0,201.01784421900004,455.49201514649997,15.814783502959923,0.0,0.0,0.0005208927490414608,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
