t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3358659745,428.922326443,76.8984405699,3358659818,1086.39315637,436.242129188,1101.38151123,409.988115083,1093.8873337999999,423.1151221355,1068.922326443,435.1015594301,17.508020953574313,27.693433722679394,41.04002636465398,0.00035939773046132783,0.00045663375823144266,0.0005951088846017095,-1,-1,-1,1,-1,1,-1,-1,-1
3358674799,425.891819258,81.83184707,3358675820,1081.54263308,427.727228345,1097.0204172,405.282306657,1089.2815251400002,416.504767501,1065.891819258,430.16815293,15.840015344707474,27.0881236453891,39.853418354742,0.0006123951098821037,0.0005034802211974977,0.00040094363823449554,-1,1,-1,1,-1,1,-1,-1,-1
3358692779,422.831933194,86.4296549168,3358695822,1078.62801649,418.582616646,1088.43765057,399.039054988,1083.53283353,408.810835817,1062.831933194,425.5703450832,17.2726545790224,26.634722179231634,36.8722404588499,0.00047984500615509223,0.00048017078717863654,0.0005306117916882404,-1,1,-1,1,-1,1,-1,-1,-1
3358707790,419.318736418,91.3085807729,3358707823,1076.19844425,413.783382415,1083.04660386,396.021909263,1079.622524055,404.902645839,1059.318736418,420.6914192271,18.23857201348306,25.72020912646641,34.22859061097829,0.00044822681895909973,0.00046067112616119353,0.0005147828065349499,-1,1,-1,1,-1,1,-1,-1,-1
3358725804,415.942578357,95.6525988931,3358727825,1068.50812304,409.142264555,1072.54720719,389.636421025,1070.5276651150002,399.38934279,1055.942578357,416.3474011069,14.484712834985636,22.36739809673389,31.451393540149493,0.00044906815050844995,0.0005317197345585675,0.0006143728359947578,-1,1,-1,1,-1,1,-1,-1,-1
3358743832,412.107156845,100.234363522,3358747828,1061.73497839,403.716551737,1062.08803952,388.752370129,1061.911508955,396.234460933,1052.107156845,411.76563647800003,12.549211643372878,18.366892336660296,25.08442638415582,0.00043385267937830576,0.000458710624356386,0.000524744435537361,-1,1,-1,1,-1,1,-1,-1,-1
3358758839,408.28594551,104.472898004,3358759829,1058.41476487,399.154038262,1057.78171331,389.593285595,1058.0982390899999,394.3736619285,1048.28594551,407.527101996,13.141582017441388,16.41018253735842,20.29264341618151,0.0004701879128390311,0.0003535592808762782,0.00036560809364090445,-1,1,-1,1,-1,1,-1,-1,-1
3358776858,404.314450387,108.574326485,3358779831,1051.48317789,393.437786472,1047.18001762,387.917451261,1049.331597755,390.6776188665,1044.314450387,403.42567351499997,12.294248313581166,13.699805291805115,15.77074611571382,0.00044918339941168767,0.00047564859502799694,0.0005366128371545109,-1,1,-1,1,-1,1,-1,-1,-1
3358791873,400.409451309,112.337947136,3358795833,1041.69363863,392.840712025,1041.38323177,382.473391451,1041.5384352,387.657051738,1040.409451309,399.662052864,6.941169059836087,12.057970669287531,17.21622285976166,0.0006129065405673084,0.0005223136156740762,0.0004969622810179553,-1,1,-1,1,-1,1,-1,-1,-1
3358809927,396.017173403,116.285093768,3358811834,1037.95160097,392.118494204,1034.9070283,378.77875046,1036.429314635,385.448622332,1036.017173403,395.714906232,4.083649040639101,10.274553299803985,16.972501126326723,0.0002381785458536321,0.0003478527953850287,0.00046596939922954937,-1,1,-1,1,1,1,-1,-1,1
3358827901,391.886290189,119.747089109,3358831836,1038.09720311,391.503480761,1031.59201362,376.924883462,1034.844608365,384.2141821115,1031.886290189,392.252910891,6.255963941072322,8.565792830836749,15.330852016872315,3.159753320756568e-05,0.0001004282046274756,0.00018988983897632206,-1,1,-1,1,1,1,-1,-1,1
3358842922,387.244719145,123.374025703,3358843838,1035.31033593,391.17472143,1030.37210313,375.983869653,1032.84121953,383.57929554149996,1027.244719145,388.62597429699997,8.458740217694896,7.535899615873287,13.023184726459155,0.00023381033281047873,0.00017510266696789466,0.0001283684356910265,-1,-1,-1,1,-1,1,-1,-1,-1
3358860939,382.936946544,126.511654642,3358863836,1026.86128124,391.058862261,1027.03576551,371.147261393,1026.948523375,381.10306182700003,1022.936946544,385.488345358,6.814034148200153,5.9433542985653505,14.915327894726985,0.0004225347045913481,0.0003196238951098891,0.0002938147120074929,-1,-1,-1,1,-1,1,-1,-1,-1
3358875951,378.10921095,129.787399208,3358879832,1024.01067431,389.118964226,1022.9471526,368.14006692,1023.478913455,378.629515573,1018.10921095,382.212600792,9.084334079717385,6.455401202002796,14.880923660424838,0.00021555806087457483,0.0002663827851482558,0.00031729360260432024,-1,-1,-1,1,-1,1,-1,-1,-1
3358893966,373.619220499,132.622189487,3358895827,1022.78411429,385.780704644,1020.86249129,364.671808901,1021.8233027900001,375.22625677250005,1013.619220499,379.377810513,11.179996934396096,9.19469220244811,16.3930306887988,0.00022234839896044517,0.00023661160608187296,0.00025298889399847084,-1,-1,-1,1,-1,1,-1,-1,-1
3358908980,368.632449924,135.547990612,3358911822,1021.4669958,383.391266602,1019.69291718,361.665929242,1020.57995649,372.528597922,1008.632449924,376.45200938799996,14.590368690516343,12.575216526014705,18.465159138360633,0.00017057886383615845,0.0001857080036142462,0.00020165062203847438,-1,-1,-1,1,-1,1,-1,-1,-1
3358927049,364.002043868,138.068123688,3358927817,1016.18834307,379.304164471,1015.9719502,360.002577785,1016.080146635,369.653371128,1004.002043868,373.931876312,13.317934085435212,12.813515249912033,18.365838261596938,0.0004173785699970392,0.00033385209239550546,0.0002548185699011222,-1,-1,-1,1,-1,1,-1,-1,-1
3358942059,358.877988701,140.649622149,3358943812,1009.40206124,376.701376958,1012.14500335,359.337093367,1010.773532295,368.0192351625,998.877988701,371.35037785099996,11.80632433271455,12.353156236682985,17.89784014316514,0.0004544104911126255,0.00034714141931456904,0.00024284950948975573,-1,-1,-1,1,-1,1,-1,-1,-1
3358960035,354.14692019,142.850343733,3358963806,1001.40030708,373.399700138,1004.90039171,354.162978959,1003.1503493949999,363.7813395485,994.14692019,369.149656267,8.406812373393889,10.482392944341154,18.445531883509766,0.00043293797818926244,0.00043622912819959954,0.0004452623738981732,-1,-1,-1,1,-1,1,-1,-1,-1
3358975091,348.903317846,145.095210415,3358975802,996.863747249,371.875080283,1000.70213711,350.589930303,998.7829421795,361.23250529300003,988.9033178459999,366.904789585,9.384680383623763,11.392180917645032,20.134218867788224,0.000398958003348104,0.0004215370154485711,0.0004595611574079516,-1,-1,-1,1,-1,1,-1,-1,-1
3358993087,344.083436369,146.987085763,3358995796,991.757286766,369.59392485,990.678674225,349.441243901,991.2179804955,359.5175843755,984.0834363690001,365.012914237,8.937205276368795,9.005574394766178,16.910768150213556,0.0002797247977391524,0.0003879617153965693,0.0005046047704005853,-1,-1,-1,1,-1,1,-1,-1,-1
3359008077,338.762539903,148.893440809,3359011791,986.268444115,364.957445847,985.800318777,353.017249757,986.034381446,358.987347802,978.7625399030001,363.106559191,7.730742490412986,8.357486577540337,12.301402210086504,0.00044920333791088847,0.00032576728638376005,0.00037815881480179864,-1,-1,-1,1,-1,1,-1,-1,-1
3359026138,333.874695178,150.48310272,3359027786,981.702237679,361.137265492,980.195584448,352.84913447,980.9489110635,356.993199981,973.874695178,361.51689727999997,7.836743067079603,8.396926083254485,10.727709601495496,0.0003722093143333766,0.0003415114179283178,0.0003505629940832994,-1,1,-1,1,-1,1,-1,-1,-1
3359041116,328.510950155,152.05652601,3359043780,978.578871923,361.479703215,975.361573922,350.972231338,976.9702229224999,356.2259672765,968.510950155,359.94347399000003,10.18445133319956,9.240083977967037,11.287791667020185,0.00019645377472886252,0.0002533442432481186,0.00032422143703592023,-1,-1,-1,1,-1,1,-1,-1,-1
3359059132,323.585030967,153.349452735,3359059778,976.316227211,363.445683402,970.916290582,349.651237475,973.6162588965,356.5484604385,963.585030967,358.650547265,13.60428933739659,10.249112293253782,11.607538250590425,0.00018736334363176984,0.00021061586894742572,0.00028987434076707154,-1,-1,-1,1,-1,1,-1,-1,-1
3359077152,318.165400191,154.60942909,3359079788,963.612313517,363.466629581,964.503240744,349.969039464,964.0577771305,356.71783452249997,958.165400191,357.39057091,8.160107459733002,5.9306559708195525,9.75947497969118,0.0006348791085452413,0.0004777602340330133,0.00032088552874471015,-1,-1,-1,1,-1,1,-1,-1,-1
3359092164,313.236295419,155.611967513,3359095798,955.238799783,362.582901999,959.749939071,351.536824811,957.494369427,357.059863405,953.236295419,356.38803248700003,6.510486310449132,4.310748315546362,8.121685141700633,0.0005259224367354356,0.0004105130216685873,0.0003126283626204011,-1,-1,-1,-1,-1,1,-1,-1,-1
3359110175,307.813478762,156.561648318,3359111808,949.569460929,361.91924339,956.340064315,349.001319147,952.954762622,355.4602812685,947.8134787619999,355.43835168199996,6.714568541734173,5.141330628919037,10.683541035128597,0.00035653035368670967,0.00030063579577211676,0.000265411575450289,-1,-1,-1,-1,-1,1,-1,-1,-1
3359125197,302.865025956,157.291721779,3359127818,948.409370413,362.367886058,950.752273908,346.030959856,949.5808221605,354.199422957,942.865025956,354.708278221,9.45565162611755,6.735046572970226,11.726232739626807,7.769024526371534e-05,0.00022497427424440314,0.000395267041830943,-1,-1,-1,1,-1,1,-1,-1,-1
3359143254,297.452339409,157.944714693,3359143827,947.81269494,358.419834254,942.895067992,343.242583567,945.3538814660001,350.8312089105,937.4523394089999,354.05528530699996,11.242164126158434,8.533992939357892,12.105280391069192,0.00024941504818483374,0.0003376102703271211,0.0005207888903913358,-1,-1,-1,1,-1,1,-1,-1,-1
3359161233,292.525470331,158.409722031,3359163840,939.403675588,352.371509954,936.061039004,343.214765387,937.732357296,347.79313767049996,932.525470331,353.590277969,6.985349170357267,7.792208127788996,10.961364293770172,0.0005175772579870513,0.00040996975505660626,0.0003414823167568917,-1,1,-1,1,-1,1,-1,-1,-1
3359176240,287.132363103,158.7802548,3359179850,930.846397149,351.190750541,932.39271918,340.456162625,931.6195581645,345.823456583,927.132363103,353.21974520000003,4.232123370259683,8.651011780474812,13.80508551967989,0.0005395600708673158,0.0004011431305177779,0.0002866846530948838,-1,1,-1,1,-1,1,-1,-1,-1
3359194299,282.222028798,158.993998872,3359195859,926.660690928,353.650671762,927.120572262,338.548214959,926.8906315950001,346.0994433605,922.222028798,353.006001128,4.485233743144077,8.336449620310258,15.26510101431445,0.0003032689965455917,0.0002958943850915662,0.0003502257194371954,-1,-1,-1,1,-1,1,-1,-1,-1
3359209274,276.888546839,159.094908007,3359211869,920.764370441,355.79643155,920.874209352,338.895367216,920.8192898965,347.345899383,916.888546839,352.90509199300004,4.835478572767421,6.808477323099717,14.565640871407677,0.000391918921243329,0.0003871312210035845,0.0003907559188798189,-1,-1,-1,1,-1,1,-1,-1,-1
3359227311,272.018224209,159.069425616,3359227879,916.12401185,355.438215839,914.091569472,338.565362652,915.107790661,347.0017892455,912.018224209,352.930574384,4.811003826627339,6.68550028642752,14.51406451290595,0.0002907035858392939,0.00035739262534432596,0.0004241513556705069,-1,1,-1,-1,-1,-1,-1,-1,-1
3359242308,266.718330697,158.915858269,3359243889,909.123262442,355.63833794,910.029495558,338.268722716,909.5763790000001,346.953530328,906.718330697,353.084141731,3.508221055204289,6.764084289604533,15.18092399449861,0.0004374521642855127,0.00034551044190911476,0.0002543966791142177,-1,1,-1,-1,-1,-1,-1,-1,-1
3359260328,261.903505582,158.664004609,3359263904,902.737640294,357.957855723,901.189071799,344.381265966,901.9633560464999,351.1695608445,901.903505582,353.335995391,4.696527828755931,2.1672611107961863,8.983183995958905,0.00033943768306654625,0.0004347975388921859,0.000536989752101813,-1,1,-1,-1,1,-1,-1,-1,-1
3359275336,256.669887546,158.270260577,3359275921,898.823289323,357.354848299,897.861240175,345.667322583,898.342264749,351.511085441,896.6698875459999,353.729739423,4.216462210911099,2.7783576085448543,8.149962355038303,0.0003295768831016115,0.00030266798290079933,0.000296886828617356,-1,1,-1,-1,-1,-1,-1,-1,-1
3359293354,251.910303271,157.804686866,3359295948,894.174507709,356.251333943,893.011179625,348.352131917,893.5928436669999,352.30173293,891.910303271,354.195313134,3.0584053531374624,2.533098532065465,5.945981456538342,0.00023857598869334915,0.00024041453185868388,0.0002768053546313814,-1,1,-1,-1,-1,-1,-1,-1,-1
3359308370,246.756075136,157.186018114,3359311970,887.784555109,359.094142573,887.429528915,350.149286355,887.607042012,354.621714464,886.7560751359999,354.81398188599997,4.401993475847383,0.8724169792087786,4.713058920635341,0.0004365114776752412,0.0004006783102206491,0.0003659866041543782,-1,1,-1,-1,-1,-1,-1,-1,-1
3359326391,242.056691312,156.518946827,3359327992,883.358694071,362.027202054,881.788534713,351.175096626,882.573614392,356.60114934,882.056691312,355.48105317299996,6.674374604160401,1.2336226708215288,4.314298291291282,0.0003313898170127601,0.0003375768105526025,0.00035785213960915163,-1,1,-1,1,1,-1,-1,-1,-1
3359341398,236.981631614,155.688929587,3359344014,882.551552433,358.921780952,876.079695487,350.319983034,879.31562396,354.620881993,876.981631614,356.31107041300004,6.151408574332806,2.8817108054572453,6.05859858053008,0.000200262177339439,0.00023796064558342868,0.0003602875237368582,-1,1,-1,-1,1,-1,-1,-1,-1
3359359443,232.363549206,154.835270182,3359360036,877.284365264,355.767870359,874.098062135,351.334996601,875.6912136994999,353.55143348,872.363549206,357.164729818,5.115236751595035,4.912154456804499,6.082295987722176,0.00038317637018499306,0.0002358568199207527,0.00013896266442502955,-1,-1,-1,-1,-1,-1,-1,-1,-1
3359374479,227.367212891,153.806620457,3359376059,870.880819041,354.463370213,867.140142102,355.475382769,869.0104805715,354.96937649100005,867.367212891,358.193379543,5.124294856778304,3.618635702731184,2.7274654180559876,0.0004078555107650191,0.0004262341830716774,0.0005053131087871898,-1,-1,-1,-1,1,-1,-1,-1,-1
3359392445,222.835483072,152.779549357,3359396086,866.558207455,360.559105753,857.613773171,358.003095777,862.085990313,359.281100765,862.835483072,359.220450643,3.95609331731595,0.7519427059902871,5.361735461580949,0.0003731370105956523,0.0004073089674037584,0.0004921363820674961,-1,1,1,1,1,-1,-1,1,-1
3359407463,217.913425187,151.562970572,3359408103,864.306372716,366.684776794,854.975725922,357.296519419,859.6410493190001,361.9906481065,857.913425187,360.43702942799996,8.93891074224976,2.3234491902456447,4.300334880937817,0.0005431017953135975,0.00030370084250123496,0.00022726415919515955,-1,1,-1,1,1,-1,-1,-1,-1
3359425488,213.467763732,150.373946847,3359428130,858.313996713,370.537785653,851.695102196,354.680825548,855.0045494545,362.60930560049997,853.467763732,361.626053153,10.144207719565367,1.8244165457467492,7.167880816982663,0.0003557298411751405,0.00023356429445531868,0.00020950483766339872,-1,1,-1,1,1,-1,-1,-1,-1
3359443501,208.637725893,148.985297334,3359444152,851.419442366,369.863382895,847.74595127,357.199893921,849.5826968179999,363.531638408,848.637725893,363.014702666,7.392047579341896,1.0771223748730832,5.882793785197242,0.00043237172386757506,0.0003432620133348794,0.00029235896442879344,-1,1,-1,1,1,-1,-1,-1,-1
3359458514,204.275512151,147.644631956,3359460174,846.418138328,369.562299068,840.807236899,359.262632092,843.6126876135,364.41246558,844.2755121509999,364.355368044,5.630539727509269,0.6652792617609631,6.161565766948226,0.00031271742760131694,0.0003766470403026983,0.00045180558238497895,-1,1,1,1,1,-1,-1,1,-1
3359476534,199.548125317,146.099139367,3359480163,842.226312606,371.355074599,836.613885151,365.33494131,839.4200988785,368.3450079545,839.548125317,365.900860633,6.076276585366284,2.447498089509082,2.9883155843907216,0.0002280807414957263,0.00028757202052331324,0.0003691784474665176,-1,1,1,1,1,-1,-1,1,-1
3359491547,195.26918407,144.617281019,3359492146,842.394613916,374.497479305,832.13193619,366.488493282,837.263275053,370.4929862935,835.2691840699999,367.38271898100004,10.069337860963504,3.6946125106278704,3.262202302328297,0.00026261440624792895,0.00025402330203160993,0.00038621528727925255,-1,1,-1,1,1,-1,-1,-1,-1
3359509567,190.629285098,142.921372433,3359512118,837.165273236,375.289735999,826.536982349,367.346983277,831.8511277924999,371.318359638,830.629285098,369.078627567,9.016485395881155,2.5513328516618246,4.443594686350472,0.00026482147617971853,0.0002741198593545658,0.00028341848803007324,-1,1,-1,1,1,-1,-1,-1,-1
3359527584,186.441843493,141.31132945,3359528096,833.083867782,373.993814873,822.034040332,365.905124049,827.5589540569999,369.94946946100004,826.441843493,370.68867055,7.418926179139768,1.3395350918057525,6.504694138339662,0.0002680063386038833,0.0002819612306907796,0.000295916540607436,-1,1,-1,-1,1,-1,-1,-1,-1
3359542644,181.904077106,139.481439661,3359544074,830.395935404,374.610016425,815.378217565,369.421317734,822.8870764845001,372.0156670795,821.9040771059999,372.51856033900003,8.745618669538478,1.1041691032546759,7.22355553056022,0.00017259101897487358,0.0003197137627823475,0.00047111794237520083,-1,1,-1,-1,1,-1,-1,-1,-1
3359560611,177.790878105,137.746239426,3359564046,825.749062209,384.136453175,809.447004572,376.510200686,817.5980333905,380.3233269305,817.790878105,374.253760574,12.688589648933323,6.072629153823507,8.64359575140704,0.0005307109841331437,0.0004931108794025967,0.00046279385445830264,-1,1,1,1,1,1,-1,1,1
