t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8136549919,425.974307563,81.7028686095,8136551792,1114.99289008,434.765219169,1070.78107929,458.86802207,1092.886984685,446.8166206195,1065.974307563,430.2971313905,49.221796395218384,31.578247485572636,28.972415305863386,0.0002528539200362912,0.0004295295230223315,0.0006134466811216345,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136564895,422.777900219,86.5077615716,8136567794,1110.36798701,431.029189842,1069.12160544,453.301700938,1089.7447962249998,442.16544539,1062.777900219,425.4922384284,47.91110718540615,31.705036044495465,28.52382865261586,0.00037154033409945666,0.0003507742781349101,0.0003629811006749235,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136582960,419.411337108,91.1849150256,8136583797,1102.74907969,426.43128925,1070.28818694,448.270698736,1086.518633315,437.350993993,1059.411337108,420.8150849744,43.700133667632606,31.752823413445483,29.531620160330483,0.0005560700245711727,0.0003621467986536326,0.0003227197434754472,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136597976,415.887904493,95.720433223,8136599799,1096.15779091,423.345772824,1071.20461317,440.909214389,1083.6812020399998,432.1274936065,1055.887904493,416.279566777,40.88514424502788,31.994127169361153,29.00381192511395,0.0004548018992854067,0.0003714789918305024,0.00046358628167692196,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136615945,412.208236483,100.11801524,8136619801,1091.66766853,423.10461753,1070.36640789,432.245792395,1081.01703821,427.6752049625,1052.208236483,411.88198476,41.024313080928906,32.85381045343521,27.283765323746472,0.00022480720405899062,0.00025939959406996835,0.00043515031746574643,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136631008,408.388149803,104.363420482,8136631803,1089.85371833,424.040087908,1065.82781935,429.488287863,1077.84076884,426.76418788550006,1048.388149803,407.63657951799996,44.59224664409871,35.1186869059638,27.95781163652665,0.00017005170775152162,0.0002753154830354435,0.0004424773900118243,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136648978,404.422761903,108.466269649,8136651806,1085.75813479,423.183151643,1056.07189279,431.538333755,1070.91501379,427.360742699,1044.422761903,403.53373035100003,45.76803260811888,35.63096865755971,30.330843414547225,0.00020918229510205892,0.0003475178676377369,0.0004983748179656578,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136663989,400.343493087,112.399386358,8136667805,1072.11513079,415.708838089,1047.47542984,423.776266298,1059.7952803150001,419.74255219350005,1040.3434930869998,399.600613642,35.62178907867528,28.001244882608333,25.205687913492035,0.0009723264098341711,0.0008424944638282927,0.0007239368191479853,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136682056,396.13083764,116.186517063,8136683804,1068.09009023,407.546137456,1045.12088491,415.196814732,1056.6054875700002,411.37147609399995,1036.13083764,395.813482937,34.0448088285664,25.715023640457982,21.366667999290208,0.0005688564046534995,0.000559923700758441,0.0005560771001905891,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136700027,391.809621072,119.809193912,8136703802,1062.39480389,398.038006586,1039.9911131,406.032734535,1051.192958495,402.0353705605,1031.809621072,392.190806088,31.13909378376794,21.74003724254132,16.079048321840958,0.0005542233552214771,0.0005396332844675393,0.0005251594685758374,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136715083,387.377406917,123.273987846,8136715801,1060.31616288,394.818394818,1035.5302976,402.037429802,1047.92323024,398.42791231,1027.377406917,388.726012154,33.497444244519436,22.721305478711606,15.6097234532978,0.0003193863089521363,0.000405764275417511,0.000499077708203582,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136733058,382.854882936,126.569408036,8136735799,1058.13308258,391.891362633,1028.52300693,398.989693013,1043.328044755,395.440527823,1022.854882936,385.430591964,35.86492615020056,22.789233659082495,14.696150886145455,0.00018259260718694209,0.0002740720920451034,0.00038210764839657555,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136748069,378.234442937,129.705479448,8136751798,1054.80883097,392.388528022,1024.72992175,397.072295743,1039.76937636,394.7304118825,1018.234442937,382.294520552,37.941729623105736,24.867745187633055,16.14230109389199,0.00021008958794766674,0.0002268158634793717,0.00026565195211702844,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136766137,373.528586387,132.677410176,8136767797,1043.66838499,392.490107405,1019.48435593,392.800561582,1031.57637046,392.64533449349994,1013.5285863869999,379.32258982400003,32.89059104174555,22.432521826007903,14.7352269598663,0.0006963503390470251,0.0005284182926169011,0.0004228317600460574,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136781102,368.541281421,135.599395755,8136783795,1037.88832353,391.102847473,1013.69632512,390.057617725,1025.792324325,390.58023259900006,1008.541281421,376.400604245,32.82384554683821,22.3307040089024,14.597550915530343,0.00037155940209494587,0.00038390096406499456,0.0004003675061932723,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136799151,363.916027605,138.113221697,8136799794,1033.96622423,390.347190224,1008.28433139,389.266039666,1021.1252778100001,389.806614945,1003.916027605,373.886778303,34.263092064350644,23.443538370439313,15.98761264321566,0.00024965503715048944,0.0002956891129339973,0.00034186992593157644,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136814178,359.006376659,140.587500361,8136815793,1030.39747406,389.162008291,1002.4863678,389.05740893,1016.4419209299999,389.1097086105,999.006376659,371.412499639,36.06169787220906,24.8432970719858,17.984803647219984,0.00023503990465017789,0.0002959512787580632,0.0003626299145329443,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136831161,354.043991199,142.896341933,8136831791,1024.29925017,388.008094326,995.775643896,387.474675588,1010.037447033,387.74138495700004,994.043991199,369.10365806699997,35.675739735468376,24.559224196630133,18.45244985956929,0.00038795076513952143,0.0004093645987597769,0.0004309815608883156,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136849173,349.023295333,145.046054782,8136851791,1017.049683,383.528964015,992.925032006,381.134265369,1004.987357503,382.331614692,989.0232953330001,366.953945218,32.56086076537083,22.16582954502751,14.707312081080254,0.0004260834205154612,0.00037003046692500325,0.0003475873627327716,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136867235,343.987957781,147.022953927,8136867796,1011.22379439,381.927889126,993.085508763,374.795366617,1002.1546515765,378.3616278715,983.987957781,364.977046073,32.07992948869404,22.56492396132094,13.38524755747242,0.0003775000741137317,0.00030471656624146253,0.000396184302190648,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136882251,338.89979576,148.846599576,8136883802,1003.01790056,377.580808288,989.52136903,371.997319642,996.269634795,374.78906396499997,978.89979576,363.153400424,28.103969058088524,20.90693602948953,13.821458890597915,0.0005801709283728286,0.00043012129418215796,0.00028309649724870726,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136897220,333.783793426,150.51124059,8136899808,995.381877398,375.033277741,982.192377086,371.795266148,988.787127242,373.4142719445,973.783793426,361.48875941,25.493748411725573,19.16553872983606,13.301442038653592,0.0005029218917307468,0.0004753065963888547,0.0004580642651793949,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136915242,328.645261068,152.019258139,8136915814,989.486623757,372.220134299,977.175768842,369.903700212,983.3311962995,371.0619172555,968.645261068,359.980741861,24.16950818667629,18.397530860077016,13.085666407101918,0.00040810063415413106,0.0003712010402847883,0.0003349605492133724,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136933262,323.484132067,153.374449408,8136935822,985.987016794,371.000673537,970.803050134,367.684674402,978.3950334639999,369.34267396949997,963.484132067,358.62555059199997,25.681189398867637,18.362780670683005,11.646213370721274,0.00018522521809776152,0.0002612453680046137,0.00033726552086881456,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136948266,318.309491377,154.578088075,8136951828,981.004991269,371.719995405,965.455978571,367.077859646,973.23048492,369.39892752549997,958.3094913770001,357.421911925,26.82388686504647,19.133346570970375,12.012893306971888,0.0003144874889698476,0.0003226824252669514,0.0003362110288188022,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136966283,313.135785852,155.631017029,8136967834,978.558857193,376.799377033,962.538323518,366.742695052,970.5485903555,371.7710360425,953.135785852,356.36898297100004,32.61492845213951,23.2471288441048,14.000772010858334,0.0003522243230275343,0.00022369280068522813,0.00018348387579772597,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136981312,307.950588032,156.539580759,8136983840,975.296664051,377.378534268,960.995496183,365.860891434,968.1460801170001,371.61971285100003,947.950588032,355.460419241,35.045850538597776,25.86466064980339,16.683508339237015,0.0002069976867313985,0.00015039804455452459,0.00011102376430502573,-1,-1,-1,-1,-1,-1,-1,-1,-1
8136999365,302.764026589,157.305288524,8136999846,974.087502219,374.980804421,956.555585601,364.608435632,965.32154391,369.79462002649996,942.764026589,354.694711476,37.318704325262665,27.14495949381165,16.98496472244609,0.0001677723463400608,0.00021010127435982433,0.00028821581674148307,-1,-1,-1,-1,-1,-1,-1,-1,-1
8137015372,297.592166768,157.929731191,8137015852,968.170621583,372.804973918,952.138892794,363.777107531,960.1547571885001,368.2910407245,937.592166768,354.070268809,35.86127541505173,26.670223852752272,17.487994626326476,0.0003938686518194111,0.00033619383026408013,0.000280785321468033,-1,-1,-1,-1,-1,-1,-1,-1,-1
8137030389,292.428971996,158.417615681,8137031858,964.558063437,372.236014846,948.001656168,364.284525439,956.2798598025,368.26027014249996,932.428971996,353.58238431899997,37.151533597712586,28.005449137729517,18.89561634012655,0.00022848230327750094,0.00024209793569640454,0.00026041715715094724,-1,-1,-1,-1,-1,-1,-1,-1,-1
8137048356,287.271221363,158.772507476,8137051866,959.438385212,370.845752422,944.255286121,366.855463925,951.8468356665,368.85060817349995,927.271221363,353.227492524,36.67600730616521,29.121170323186647,21.77567588412383,0.0002651482278331555,0.00022351851944860037,0.00022709308180565786,-1,-1,-1,-1,-1,-1,-1,-1,-1
8137066420,282.142341062,158.996507172,8137067861,952.364519736,369.083076692,939.558386185,361.136550549,945.9614529605001,365.10981362049995,922.142341062,353.003492828,34.233508453598354,26.71915220893403,19.221479017481716,0.00045577814085552895,0.0004359870369845247,0.000462673466359662,-1,-1,-1,-1,-1,-1,-1,-1,-1
8137081397,276.793428778,159.095479983,8137083855,951.712372223,369.111370663,936.295595679,357.237848567,944.003983951,363.174609615,916.793428778,352.904520017,38.496683223062966,29.084171866735776,19.97779392617465,4.081286753530378e-05,0.00017210081970537195,0.00031786073379599754,-1,-1,-1,-1,-1,-1,-1,-1,-1
8137099475,271.927268468,159.067891594,8137099849,946.621042703,370.933079376,926.421752405,359.950073814,936.521397554,365.441576595,911.927268468,352.932108406,39.08571256267356,27.592716065484346,16.10409584757359,0.00033809092626567656,0.0004888367508417187,0.0006402136720809097,-1,1,-1,1,-1,1,-1,-1,-1
8137114476,266.858194274,158.921581948,8137115842,936.792350584,371.266631376,917.004467024,363.748744308,926.8984088039999,367.507687842,906.858194274,353.078418052,35.02663012496118,24.69441283126666,14.72422198715013,0.0006149159190950117,0.0006154125449146426,0.0006349380090333094,-1,1,-1,1,-1,1,-1,-1,-1
8137132443,261.816558554,158.658480829,8137135834,929.23561441,367.603705069,911.884919277,365.677256004,920.5602668435,366.64048053650004,901.816558554,353.341519171,30.906545756903302,22.982362233742037,15.923011362850968,0.0004200527991658302,0.00031998769878632,0.00027364614016174143,-1,1,-1,1,-1,1,-1,-1,-1
8137147500,256.804823411,158.281971743,8137147830,926.40102758,366.450516607,910.794445147,365.797497774,918.5977363635,366.12400719050004,896.8048234109999,353.718028257,32.218807563223436,25.076669799909453,18.483048994375796,0.0002551003669502425,0.0001691690781675331,9.145409851378229e-05,-1,1,-1,1,-1,1,-1,-1,-1
8137165516,251.831768323,157.796151068,8137167822,921.125152719,367.253501452,906.540764071,371.554119783,913.832958395,369.40381061749997,891.831768323,354.203848932,32.068610825300105,26.741189199901658,22.746130539450938,0.00026693837116421496,0.0002893397823235936,0.0003580276185410339,-1,1,-1,1,-1,1,-1,-1,-1
8137180484,246.664762346,157.173990018,8137183816,914.277048719,370.908687318,900.343862429,374.732000846,907.3104555739999,372.820344082,886.664762346,354.826009982,31.954512498838845,27.38687109852282,24.152976035229717,0.0004853402890768477,0.0004603685202490148,0.00043542774349939086,-1,1,-1,1,-1,1,-1,-1,-1
8137198577,241.978640352,156.507041921,8137199809,908.074178048,372.794183953,892.773119372,376.330833926,900.42364871,374.5625089395,881.978640352,355.492958079,31.309894672236247,26.530474992881025,23.467804480355753,0.00040537166171443484,0.0004441786288506462,0.00048381960262432856,-1,1,-1,1,-1,1,-1,-1,-1
8137213516,237.110077684,155.711335452,8137215803,901.798771588,373.981119086,888.235004169,375.860659641,895.0168878785,374.9208893635,877.110077684,356.288664548,30.3735831647273,25.84209072264057,22.51281815360017,0.000399316557836594,0.0003387911225895224,0.00028525738038916133,-1,1,-1,1,-1,1,-1,-1,-1
8137231581,232.284292206,154.819803894,8137231797,895.74745079,375.09690827,883.378071559,374.27697167,889.5627611745,374.68693997,872.2842922059999,357.18019610600004,29.521659599445975,24.5973895081393,20.380669150418917,0.00038472739175148164,0.00034132436617538407,0.0003194076938964871,-1,1,-1,1,-1,1,-1,-1,-1
8137249596,227.490411065,153.833294167,8137251789,891.447329565,377.050573724,882.031310782,371.87405585,886.7393201735,374.46231478699997,867.490411065,358.166705833,30.504662111559036,25.220376148047027,19.983223190176325,0.00023625044047755541,0.00014167477926716365,0.00013778464072391547,-1,1,-1,1,-1,1,-1,-1,-1
8137264570,222.744370069,152.757983954,8137267787,890.643433008,377.864769825,879.816355352,372.649608744,885.22989418,375.2571892845,862.7443700690001,359.242016046,33.5434743458029,27.605879236233793,21.707515368149082,7.152065692256823e-05,0.00010663386505390518,0.00014669386415609633,-1,1,-1,1,-1,1,-1,-1,-1
8137282633,218.038570272,151.595203671,8137283787,886.750828488,376.725827268,872.86077764,374.950737106,879.805803064,375.838282187,858.038570272,360.40479632899996,33.02680461040786,26.683420117185232,20.767335513926323,0.00025348785795370926,0.00034094556816763067,0.0004578962297412079,-1,1,-1,1,-1,1,-1,-1,-1
8137297652,213.383159899,150.350490121,8137299787,882.883952522,377.727804014,867.408273237,376.362673808,875.1461128794999,377.045238911,853.383159899,361.649509879,33.597742597930946,26.658105612706578,20.326854083831375,0.0002496613889347307,0.00030084163938658555,0.0003520218916043562,-1,1,-1,1,-1,1,-1,-1,-1
8137315666,208.764270969,149.02296421,8137315787,858.960708125,377.580784926,860.378277682,376.59206443,859.6694929035,377.08642467799996,848.764270969,362.97703579,17.811143127364886,17.83251861722052,17.89564630846365,0.0014952310088698806,0.0009672921735542127,0.0004396085686116724,-1,1,-1,1,-1,1,-1,-1,-1
8137330697,204.190444821,147.617672174,8137331787,848.121793591,376.699863602,846.707720328,376.012017855,847.4147569595,376.3559407285,844.190444821,364.382327826,12.92970188149829,12.400144946950935,11.89900693960486,0.0006796658492368743,0.0007672805057108625,0.0008551786006766972,-1,1,-1,1,-1,1,-1,-1,-1
8137348653,199.666107019,146.138881481,8137351787,838.633036813,375.100660102,839.023519518,374.749711371,838.8282781655,374.9251857365,839.666107019,365.861118519,9.297115827745191,9.102706834294692,8.911790032595396,0.00048112876921478637,0.0004352432593589012,0.000389359601615117,1,1,1,1,1,1,1,1,1
8137363715,195.186123167,144.587736113,8137363787,840.344430315,374.909473912,837.494850827,374.489890587,838.919640571,374.6996822495,835.186123167,367.412263887,9.100345641351609,8.188138896969951,7.444664069828913,0.0001435032877559493,2.0275688744963997e-05,0.00012921598001242802,-1,1,-1,1,-1,1,-1,-1,-1
8137381726,190.751948634,142.967398607,8137383786,841.816865892,377.57812167,836.050641911,372.743705924,838.9337539015,375.16091379700003,830.751948634,369.032601393,13.980640569409003,10.22243368070014,6.469037585586832,0.00015240305467009382,2.3073524951601334e-05,0.00011330725703690736,-1,1,-1,1,-1,1,-1,-1,-1
8137399743,186.363994946,141.280683078,8137399786,832.438836581,381.408307706,830.376708565,373.950146849,831.407772573,377.6792272775,826.363994946,370.719316922,12.294642120483417,8.595350191075456,5.151711618996747,0.0006331276493908781,0.0004960086698421617,0.0003625485922192825,-1,1,-1,1,-1,1,-1,-1,-1
8137414758,182.009365446,139.524901618,8137415786,823.733092303,384.463214145,820.547069275,375.468639474,822.140080789,379.96592680950005,822.009365446,372.475098382,12.111405939222431,7.491968835435613,3.3316059732828376,0.000576636383426595,0.0005966020506561736,0.0006216398061016029,-1,1,-1,1,1,1,-1,-1,1
8137432740,177.721013706,137.716137865,8137435786,818.965576911,385.917027734,811.301446082,378.380498344,815.1335114965,382.14876303899996,817.721013706,374.283862135,11.699550394138955,8.279603487722527,7.615331687326506,0.0002492126449666904,0.00036693591829984836,0.00048466604560701743,-1,1,1,1,1,1,-1,1,1
8137447817,173.462479955,135.841680787,8137451786,819.769751472,385.30184337,808.4173846,382.696974367,814.093568036,383.9994088685,813.4624799549999,376.158319213,11.107911954944596,7.866445140695302,8.258752833447213,6.328101161280443e-05,0.00013267636239293928,0.00032445733474026686,-1,1,-1,1,1,1,-1,-1,1
