t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2856857875,408.681724621,104.04780821,2856861813,1036.90510185,443.88188388699996,1039.39689697,437.207391689,1038.15099941,440.544637788,1048.681724621,407.95219179000003,37.810469688641234,34.25147748057209,30.69323615455407,0.0004829632398106315,0.0004514928723448613,0.00042598551417689115,1,-1,1,-1,1,-1,-1,-1,-1
2856875757,404.701904768,108.186834827,2856877825,1032.93270021,434.36427932,1032.98264768,434.02154602300004,1032.957673945,434.19291267150004,1044.701904768,403.813165173,32.7396510603133,32.57078469574422,32.40196383359025,0.0006441000372287218,0.0005124015997746972,0.0004472806494577738,1,-1,1,-1,1,-1,-1,-1,-1
2856893779,400.650606413,112.112730664,2856893837,1029.67432964,428.013191468,1028.7649178,431.885416176,1029.21962372,429.949303822,1040.650606413,399.88726933600003,30.1918225281752,32.16198505635367,34.13430818105738,0.00044580050729318987,0.0003531848268638074,0.0002952673927297243,1,-1,1,-1,1,-1,-1,-1,-1
2856908784,396.450401296,115.908386966,2856909835,1025.70770512,420.59255680800004,1026.40116567,424.051481622,1026.054435395,422.322019215,1036.450401296,396.091613034,26.752602993850186,28.21542690506389,29.71096410628743,0.0005259575796128629,0.0005161869637586495,0.0005114875568626754,1,-1,1,-1,1,-1,-1,-1,-1
2856926798,392.140479175,119.540641541,2856929826,1019.08686255,417.327581348,1020.66118366,420.920618507,1019.874023105,419.12409992749997,1032.140479175,392.459358459,28.086035972516044,29.350883838467034,30.689046075767518,0.00036927191971524234,0.00034809407867902116,0.00032706344198645454,1,-1,1,-1,1,-1,-1,-1,-1
2856941804,387.714942803,123.018566918,2856941821,1016.20518698,415.90767334699996,1016.67016563,415.427611226,1016.437676305,415.6676422865,1027.714942803,388.981433082,29.28304789316825,28.971201241461355,28.659857662336762,0.00026782039951155084,0.00040633343116881185,0.0005660523368782819,1,-1,1,-1,1,-1,-1,-1,-1
2856959814,383.177508135,126.34193152,2856961779,1015.47690414,412.872059236,1012.89240776,415.105215853,1014.18465595,413.98863754449997,1023.1775081349999,385.65806848,28.282513939808492,29.723602304223842,31.191629937068143,0.00015641618110311215,0.0001407872690620488,0.00018997342362235724,1,-1,1,-1,1,-1,-1,-1,-1
2856974831,378.58809066,129.473285229,2856977738,1012.10540295,404.96927333900004,1009.61236037,409.93972436900003,1010.85888166,407.454498854,1018.58809066,382.526714771,23.360087222086687,26.09856492327405,28.845048612523872,0.0005383744241425845,0.0004594166809904395,0.0003834141365698093,1,-1,1,-1,1,-1,-1,-1,-1
2856992840,373.887886574,132.45804334,2856993697,1007.57934015,398.491199295,1007.34397096,407.57392378699996,1007.461655555,403.03256154099995,1013.887886574,379.54195666,19.97176893577197,24.35374638089216,28.785656368621527,0.0004951798205992941,0.0003494116128924055,0.00020537571415871444,1,-1,1,-1,1,-1,-1,-1,-1
2857007845,369.08379364,135.292421434,2857009656,1000.44009772,399.13051367199995,1004.19764331,403.047980515,1002.3188705150001,401.0892470935,1009.0837936400001,376.707578566,24.031260847598286,25.30276556173342,26.789759981796095,0.00044913906631395106,0.0003444890242670997,0.00034539298501801044,1,-1,1,-1,1,-1,-1,-1,-1
2857025860,364.283877901,137.919928249,2857029605,998.70955298,401.99582141900004,999.024350343,400.05674944099997,998.8669516615,401.02628543000003,1004.283877901,374.080071751,28.466861046685953,27.4852964604443,26.503781125407432,0.00016779553964638383,0.0001730659684162087,0.00029955485982242544,1,-1,1,-1,1,-1,-1,-1,-1
2857043868,359.378310212,140.406806902,2857045564,993.374682499,395.60719154,996.629702468,397.075385662,995.0021924835,396.341288601,999.378310212,371.59319309800003,24.75309408717782,25.13202414051239,25.630001607474604,0.0005215355959683917,0.0003805594483154766,0.00023961312955663458,1,-1,1,-1,1,-1,-1,-1,-1
2857059061,354.402581654,142.735749429,2857061523,987.618726637,388.777244084,991.629301226,394.65026555699995,989.6240139315,391.71375482049996,994.402581654,369.264250571,20.658596388188055,22.95244977179637,25.537048404264382,0.0005596792313875585,0.0004445760585440801,0.000348232800622045,1,-1,1,-1,1,-1,-1,-1,-1
2857076898,349.000747375,145.055300604,2857077482,983.597029841,384.135134961,986.2860958089999,392.42078520800004,984.941562825,388.2779600845,989.000747375,366.94469939600003,18.019745783491874,21.716007708933457,25.620309940068537,0.0003848564028465546,0.00036391731004506797,0.0003627848101596447,1,-1,1,-1,1,-1,-1,-1,-1
2857091901,344.123739141,146.971926846,2857093441,982.49628787,381.759965745,983.049057232,391.082209225,982.7726725509999,386.421087485,984.123739141,365.028073154,16.81085444932051,21.435634889057617,26.076290909784564,0.00016403504645560034,0.0001789072879125507,0.00021949277243587606,1,-1,1,-1,1,-1,-1,-1,-1
2857109917,339.260647213,148.722870028,2857113423,975.062323856,377.473372026,977.586647868,390.297060666,976.3244858620001,383.885216346,979.260647213,363.277129972,14.804026731456844,20.816202042576094,27.071736710370516,0.00042945149755897115,0.0003467574381714178,0.0002761759687519194,1,-1,1,-1,1,-1,-1,-1,-1
2857127929,333.935984095,150.464102222,2857129415,972.255536412,375.36233664800005,973.682191296,387.745260755,972.968863854,381.5537987015,973.935984095,361.535897778,13.92818424063771,20.041249435691736,26.21059172252628,0.00021961320673153512,0.0002555051333502139,0.00029166973979407153,1,-1,1,-1,1,-1,-1,-1,-1
2857142946,328.787595235,151.979645934,2857145407,967.865477645,376.91465212800006,968.25090099,384.97388360400004,968.0581893175,380.944267866,968.787595235,360.020354066,16.91944466752638,20.936623455139944,24.959300413201838,0.00029117218581657705,0.00030942712232672213,0.0003812840817246988,1,-1,1,-1,1,-1,-1,-1,-1
2857160961,323.865959106,153.27954436,2857161415,960.324751566,377.09313384,963.913648137,385.559917729,962.1191998515001,381.3265257845,963.865959106,358.72045564,18.71083790432988,22.67345530066459,26.83950445650116,0.0004711917808735938,0.0003717690280841321,0.0002734048728037213,1,-1,1,-1,-1,-1,-1,-1,-1
2857175968,318.463496205,154.544461752,2857177428,956.7835669,376.799439025,957.7969439210001,386.466964415,957.2902554105001,381.63320172,958.463496205,357.455538248,19.41671083732311,24.206112966091066,29.01908234577033,0.0002219036320696877,0.0003021715361320643,0.00038616071477501877,1,-1,1,-1,1,-1,-1,-1,-1
2857190981,313.528792384,155.556216577,2857193441,948.898209271,375.177791459,952.4514702939999,386.515358885,950.6748397824999,380.84657517200003,953.5287923840001,356.443783423,19.297807053116504,24.569112531727168,30.09086694750357,0.0005027402255144603,0.00041603819446620185,0.00033383455246788343,1,-1,1,-1,1,-1,-1,-1,-1
2857208983,308.33603526,156.477007651,2857209454,946.650778013,373.93439910300003,944.6433140439999,384.324317559,945.6470460285,379.12935833100005,948.33603526,355.522992349,18.48837447288983,23.759023085203918,29.03708876301617,0.00016039824439597684,0.0003317904188152807,0.0005064475821305829,1,-1,1,-1,1,-1,-1,-1,-1
2857226997,303.165006141,157.251114454,2857229470,936.588346607,370.522725723,937.534549042,381.72315708900004,937.0614478245,376.122941406,943.165006141,354.748885546,17.08995273708193,22.228443221002177,27.55564139008893,0.0005308286689420631,0.0004544744115386188,0.0003781831719656145,1,-1,1,-1,1,-1,-1,-1,-1
2857242004,297.987620396,157.886817871,2857245483,930.202955794,371.545900471,932.6236408330001,383.17034008900004,931.4132983135,377.35812028,937.987620396,354.113182129,19.09190068477036,24.156756000925732,29.5481083229481,0.0004038497722460764,0.00036105859214546936,0.00031972165916255003,1,-1,1,-1,1,-1,-1,-1,-1
2857260014,292.821127259,158.385248364,2857261496,925.968104046,378.038004921,927.023220488,387.05555772900004,926.495662267,382.546781325,932.821127259,353.614751636,25.366498145806013,29.615432620345015,33.93969998504461,0.0004840578644057527,0.00044643729717328673,0.0004256622559587865,1,-1,1,-1,1,-1,-1,-1,-1
2857275025,287.638440923,158.751565086,2857277509,926.366940149,386.505736052,922.069723363,388.999838235,924.218331756,387.7527871435,927.638440923,353.248434914,33.2815984171719,34.67344040460362,36.18250205118305,0.0005293897869310475,0.0003548565155045905,0.00033231785873296066,1,-1,1,-1,1,-1,-1,-1,-1
2857293040,282.443067095,158.986881575,2857293522,924.126128952,388.96618217099996,914.50035321,386.193995412,919.3132410809999,387.5800887915,922.4430670950001,353.013118425,35.992436565734515,34.70837436695067,34.118283976269936,0.00020782593858322362,0.0003065090809843159,0.0005041327221380242,-1,-1,1,-1,1,-1,-1,-1,-1
2857308046,277.342507909,159.091588333,2857309529,918.219740918,384.223169501,903.75735546,383.452927651,910.9885481890001,383.838048576,917.342507909,352.908411667,31.32704256635379,31.57554818915987,33.429385632395366,0.00047323443597349445,0.0005701923129262692,0.0006926454154080418,-1,-1,1,-1,1,-1,-1,-1,-1
2857326060,272.31545061,159.074169045,2857329535,908.340017486,373.007227405,894.3794823889999,382.51837821,901.3597499375,377.76280280749995,912.31545061,352.92583095500004,20.47111506258186,27.14594901688442,34.60372536395653,0.0007471149655740712,0.0005690883685326547,0.0004710748858544309,1,1,1,1,1,1,1,1,1
2857341073,267.241595388,158.936809189,2857341539,905.493301011,368.96765054199994,888.9467637619999,381.63628452300003,897.2200323865,375.3019675325,907.241595388,353.063190811,16.000261640474736,24.3925176040064,33.928196953248616,0.00041168440195334945,0.00040119195148814404,0.00045850251447156415,1,1,1,1,1,1,1,1,1
2857359091,262.201031074,158.682645455,2857361543,902.772046878,363.549215058,887.028820363,380.472322538,894.9004336205,372.010768798,902.201031074,353.317354545,10.247781643160964,20.068444374497826,31.106080829314326,0.00030310874985045697,0.00020128365854664548,0.00011215281608563212,-1,1,1,1,1,1,-1,1,1
2857374223,257.187288265,158.314718874,2857377544,893.193548204,363.831159267,887.8270050000001,385.134038808,890.510276602,374.4825990375,897.187288265,353.685281126,10.903614213959406,21.842868791892624,32.8121816181459,0.0005988780267275288,0.00031486759834930715,0.0002955787587492208,1,1,1,1,1,1,1,1,1
2857392102,252.201271828,157.836070669,2857393545,888.646792627,367.562182353,884.598223097,385.012610491,886.622507862,376.28739642200003,892.201271828,354.16392933099996,13.861728118523885,22.816011998482622,31.771803211610468,0.0003675786255212416,0.0002678746141881886,0.00020192890692279536,1,1,1,1,1,1,1,1,1
2857410115,247.246772495,157.250019613,2857413547,878.78135621,368.75419963300004,876.710159307,382.90346148199995,877.7457577585001,375.8288305575,887.246772495,354.749980387,16.36402852504176,23.121141959980612,30.06058408015477,0.0004968098084467186,0.0004443849008094047,0.00040821785815030667,1,1,1,1,1,1,1,1,1
2857425128,242.125542536,156.52942617,2857425547,876.667919798,370.481115232,873.248727968,380.517614761,874.958323883,375.4993649965,882.125542536,355.47057383000003,15.971912820056602,21.272552710269103,26.57352246642971,0.00022743819297223522,0.00023390310146764116,0.00035033487442887284,1,1,1,1,1,1,1,1,1
2857443138,237.478654199,155.775226565,2857445549,875.311809592,371.26333907300005,868.1659910110001,381.458857262,871.7389003015,376.3610981675,877.478654199,356.224773435,15.19386955318894,20.93839412506504,26.897670572768774,7.826906988010187e-05,0.00016662121063840235,0.0002584318536420945,1,1,1,1,1,1,1,1,1
2857458985,232.651670485,154.891262902,2857461550,870.32132613,375.588273349,864.9642893480001,380.13130853900003,867.6428077390001,377.859790944,872.6516704850001,357.108737098,18.62588963955559,21.347012477811912,24.27209559352986,0.00041271079339228134,0.00027258654399100953,0.00021661257205829739,1,1,1,1,1,1,1,1,1
2857476159,227.816964235,153.90367641,2857477551,864.268498319,383.01153262800005,859.593738578,380.14959304300004,861.9311184485,381.5805628355,867.816964235,358.09632359,25.166629725973518,24.2105901118156,23.536527649009038,0.0005985987420505354,0.00042601776170623926,0.00033564039094410197,1,1,1,1,1,1,1,1,1
2857491194,223.10581871,152.843322508,2857493552,861.556976831,387.656130839,858.216292155,377.818365514,859.886634493,382.7372481765,863.10581871,359.156677492,28.54150928461871,23.79929538515128,19.29160619965349,0.00033611420399334483,0.00014680378536269795,0.00016922461068524612,1,1,1,1,1,1,1,1,1
2857509183,218.38460003,151.683976016,2857509552,854.380395145,384.30913960699996,855.071074818,377.452398986,854.7257349815,380.8807692965,858.38460003,360.316023984,24.324951265309902,20.88770076411293,17.453790348796122,0.0004949182184766936,0.00034279069324265224,0.00019790231567403787,1,1,1,1,1,1,1,1,1
2857524192,213.732863554,150.447246401,2857525551,853.291208801,384.02347424199996,848.445800837,377.391136336,850.868504819,380.707305289,853.732863554,361.55275359899997,22.47506051463696,19.367534727157526,16.69752675988848,7.038094166262636e-05,0.0002413356227785146,0.00041412320876239134,1,1,1,1,1,1,1,1,1
2857542206,209.115343357,149.127101165,2857545550,846.632050998,388.916838951,840.6280815380001,381.947976424,843.6300662680001,385.4324076875,849.115343357,362.872898835,26.16206333044206,23.216797893101763,20.878031473551868,0.000413207666533515,0.00043222985219641983,0.0004524646820260472,1,1,1,1,1,1,1,1,1
2857560216,204.524733979,147.72343652,2857561550,844.00160499,390.18831126699996,836.049241692,383.816057044,840.0254233410001,387.0021841555,844.5247339790001,364.27656348,25.91702794141778,23.166735447704614,21.298492393702304,0.00018260151341272022,0.00024572635306068825,0.0003090781374844444,1,1,1,1,1,1,1,1,1
2857575222,200.013109457,146.255421799,2857577553,840.929500267,387.53086139699997,829.246395897,384.94329913,835.0879480819999,386.2370802635,840.013109457,365.74457820099997,21.805547633869786,21.07604932978097,22.011656143796042,0.0002538275861237154,0.00031221666539095466,0.0004308945982320748,-1,1,1,1,1,1,-1,1,1
2857593237,195.518037844,144.705621001,2857593556,831.956806079,387.511535899,828.1563308230001,384.52168031300005,830.0565684510001,386.01660810600004,835.518037844,367.294378999,20.528414571107614,19.502551388617693,18.73431719669509,0.0005606895581904838,0.00031470398024738326,7.303392257699913e-05,1,1,1,1,1,1,1,1,1
2857608244,191.072070016,143.087210605,2857609558,830.170279319,392.41563724400004,821.741374319,385.791085587,825.955826819,389.1033614155,831.072070016,368.912789395,23.520142080235004,20.828709584749742,19.28571400116926,0.00032617024091513574,0.0003207507254036366,0.0004086580933462056,1,1,1,1,1,1,1,1,1
2857626258,186.69987668,141.412722107,2857629562,825.728518753,401.133414595,816.569918125,386.056629757,821.1492184389999,393.595022176,826.69987668,370.58727789299996,30.561577243977737,23.6678284576406,18.490995306317604,0.0004891078582484028,0.000328866212531537,0.00025886169232049416,1,1,1,1,1,1,1,1,1
2857641269,182.33727423,139.659953559,2857641564,823.790629701,406.520430508,815.082484513,387.621775755,819.436557107,397.07110313149997,822.33727423,372.340046441,34.211268568889864,24.90058884557527,16.916359675304097,0.0004770018637666527,0.000322870625203574,0.00017990327429453484,-1,1,1,1,1,1,-1,1,1
2857659278,178.052706845,137.858863395,2857661567,816.326575746,411.561897564,806.9415468369999,385.007145435,811.6340612915,398.2845214995,818.052706845,374.14113660500004,37.4605509746126,24.98203444288383,15.541171919035557,0.00045028923606806775,0.0003947550629727321,0.00042746119572837705,1,1,1,1,1,1,1,1,1
2857674289,173.798003706,135.992197104,2857677570,813.352157455,407.98921507,808.23091233,386.453520926,810.7915348925001,397.221367998,813.7980037059999,376.00780289600004,31.98451974819699,21.425550146106815,11.836618248089222,0.00029049474528897336,8.47665968263419e-05,0.00012108006627277725,1,1,1,1,1,1,1,1,1
2857692302,169.586182701,134.06766177,2857693573,808.418070075,403.295749501,803.312720868,386.817744261,805.8653954715,395.056746881,809.586182701,377.93233823,25.390295752686864,17.52397298712971,10.87689127029581,0.00042553482902051677,0.00033623361986874923,0.00030817093968150093,1,1,1,1,1,1,1,1,1
2857710336,165.416640358,132.087300781,2857713573,803.025082164,403.598522614,801.445816845,390.576748568,802.2354495044999,397.087635591,805.416640358,379.912699219,23.80625507076697,17.467066571941633,11.379340397813136,0.00027007401840119504,0.00020797245416007644,0.00020985378249592515,1,1,1,1,1,1,1,1,1
2857725326,161.296531233,130.056990747,2857725573,799.648716441,411.602483806,796.20473779,391.89305582300005,797.9267271155,401.74776981450003,801.296531233,381.943009253,29.705213756995388,20.089403193939507,11.177199435070829,0.0007239131712939445,0.0005289004553900926,0.0004503206762525934,1,1,1,1,1,1,1,1,1
2857743334,157.225370272,127.979131894,2857745573,796.080079035,417.209863951,788.780011421,399.089247441,792.430045228,408.149555696,797.225370272,384.020868106,33.2087509132303,24.6005834705893,17.27368350716248,0.00033233223220913415,0.000421889719728218,0.0005169906562441324,1,1,1,1,1,1,1,1,1
2857758379,153.196286094,125.852647755,2857761572,788.913707165,417.297198762,785.320523635,403.45434863099996,787.1171154,410.3757736965,793.196286094,386.147352245,31.44285960779924,24.9794459978258,19.01472477359614,0.0004479594983543338,0.0003600532634243414,0.00034813140857269803,1,1,1,1,1,1,1,1,1
2857776356,149.205834019,123.677874703,2857777573,787.569448589,410.448131315,780.801417425,407.790155179,784.185433007,409.119143247,789.205834019,388.322125297,22.186435035491584,21.39440071453072,21.20467886509834,0.0004362064223805,0.00019934080941194366,0.00039139492686271184,1,1,1,1,1,1,1,1,1
2857791370,145.247852564,121.453362684,2857793575,786.506022646,411.64795901400004,777.5526726339999,408.125064621,782.02934764,409.88651181750004,785.247852564,390.546637316,21.13879772734787,19.60585421958412,19.188978625040097,0.00010019158890385957,0.00014301782953471997,0.00020409710583806046,-1,1,1,1,1,1,-1,1,1
2857809380,141.336103864,119.188951862,2857809576,778.405445091,418.61998359,773.963875952,412.927139105,776.1846605215001,415.7735613475,781.336103864,392.811048138,25.974793743344048,23.53326117238003,21.424445387899585,0.0006679440417681479,0.0005184453859905866,0.00037466072659310217,1,1,1,1,1,1,1,1,1
2857824389,137.493902906,116.90117033,2857825577,775.114695049,423.116457458,768.388848411,413.95062460099996,771.75177173,418.5335410295,777.493902906,395.09882967,28.1184654078725,24.127945767210893,20.93542904927902,0.00034822895964684096,0.0003263468648319206,0.0003542401582253296,1,1,1,1,1,1,1,1,1
