t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11692113321,-421.34544752,-88.5423357295,11692116195,233.568457213,594.491588811,202.551208999,584.293762169,218.05983310599999,589.39267549,218.65455248,600.5423357295,16.094598244651444,11.165510046124107,22.876490421785487,0.0006108063694058766,0.0005115461829667202,0.0004994639149934937,-1,1,1,1,1,1,-1,1,1
11692131379,-424.616282008,-83.791561181,11692132200,222.439541667,593.075788467,200.674439984,574.075432199,211.5569908255,583.575610333,215.38371799199996,595.791561181,7.560427842840554,12.801300556099036,26.228860392313862,0.0007009441955725466,0.0005451406384117485,0.0006491253146948986,-1,1,1,1,1,1,-1,1,1
11692146354,-427.715042551,-78.9135341591,11692148206,216.832897102,592.157478154,198.232426832,567.255619567,207.53266196700002,579.7065488605,212.284957449,590.9135341591,4.714992232207581,12.172954934249677,27.516731993258606,0.00035495137432023914,0.0003487785546994259,0.00045257052170507705,-1,-1,1,1,1,1,-1,1,1
11692164361,-430.640970305,-73.9039926525,11692168213,215.534625046,582.191263756,186.357657813,563.576699967,200.9461414295,572.8839818614999,209.359029695,585.9039926524999,7.205715356451294,15.50152798809022,32.05574998526849,0.0005023451731744504,0.0004739903889036687,0.0006213623424267751,-1,1,1,1,1,1,-1,1,1
11692182421,-433.378678923,-68.7843460714,11692184218,215.116338905,572.971967293,183.580757719,563.918022009,199.348548312,568.444994651,206.62132107699995,580.7843460714,11.541169354759209,14.32315667607714,28.554166897878567,0.0005766185914998638,0.00029476557934609963,0.00017480776119703677,-1,1,1,1,1,1,-1,1,1
11692197395,-436.037453346,-63.3139908524,11692200224,214.111599006,572.562043064,182.939029707,561.05835678,198.5253143565,566.810199922,203.962546654,575.3139908524,10.515535187222573,10.093461014187861,25.40101115363258,6.779615239551147e-05,0.00011435547413893802,0.00018310539101683385,-1,1,1,1,1,1,-1,1,1
11692212419,-438.279208761,-58.2175016122,11692216230,211.732511201,571.419175331,190.811666342,552.038255691,201.2720887715,561.728715511,201.720791239,570.2175016122,10.083578547517943,8.50063664534991,21.20127327029699,0.00016489797653530472,0.00036088672741032163,0.00074800042355305,-1,-1,1,1,1,1,-1,1,1
11692230450,-440.433765317,-52.7756266458,11692232235,218.048522592,512.646558794,199.424296504,499.079016042,208.736409548,505.86278741800004,199.566234683,564.7756266458,55.30854076405137,59.622267089865716,65.69676393304306,0.003693284476508841,0.003521548336605336,0.003352389550655914,-1,1,-1,1,1,1,-1,-1,1
11692248444,-442.376241042,-47.258619238,11692252242,216.047271812,496.14267266,205.109727015,493.189629742,210.57849941350003,494.666151201,197.62375895800005,559.258619238,65.74989382743105,65.87876917019808,66.4917370112482,0.00083094809622565,0.0005671593126594552,0.00040915189540864416,-1,1,-1,1,-1,1,-1,-1,-1
11692263507,-444.18246792,-41.3999035758,11692264247,214.890482501,492.477104774,207.64948595,485.608553971,211.2699842255,489.0428293725,195.81753207999998,553.3999035758,63.838584348390135,66.18618645395746,68.816147913277,0.0003201805589038009,0.00047194313470690547,0.0006659884536171568,-1,1,-1,1,-1,1,-1,-1,-1
11692281483,-445.621550196,-35.9971744026,11692284247,209.787966572,485.660444283,203.768833465,478.255961933,206.7784000185,481.958203108,194.378449804,547.9971744026,64.21309157038863,67.19303903657784,70.37056218356264,0.0004257420846453244,0.00041942299053644814,0.0004156924144923657,-1,1,-1,1,-1,1,-1,-1,-1
11692296515,-447.078427563,-29.4715469658,11692300248,207.262781143,479.54667227,196.764946606,473.055820583,202.01386387449998,476.30124642650003,192.92157243699995,541.4715469658,63.56382912663135,65.8015032956476,68.52359550905874,0.00041339533914033143,0.0004622259596041654,0.0005451719557342033,-1,1,-1,1,-1,1,-1,-1,-1
11692314549,-447.987609425,-24.494257136,11692316240,202.918005741,472.441193465,193.19830724,468.983659794,198.05815649049998,470.7124266295,192.01239057499998,536.494257136,64.97482133711537,66.05906834258954,67.52101266872396,0.0005207953626682575,0.00042815668379181404,0.00033849814934782443,-1,1,-1,1,-1,1,-1,-1,-1
11692329521,-448.833582893,-18.6725899641,11692332232,198.170885356,465.265000919,193.803339767,464.201806992,195.9871125615,464.73340395549997,191.16641710699997,530.6725899641,65.78157249674057,66.11516736832623,66.52306630063624,0.0005380338187125185,0.00039566993759214945,0.00030139927703871233,-1,1,-1,1,-1,1,-1,-1,-1
11692347583,-449.45213142,-12.8094758721,11692348224,198.738869368,457.638792268,195.336069261,460.841858731,197.0374693145,459.24032549950005,190.54786858,524.8094758721,67.6682586575946,65.88951660376523,64.1465736300224,0.00047819725671823296,0.00034971227496068797,0.0002309301907342942,-1,1,-1,1,-1,1,-1,-1,-1
11692362599,-449.864517624,-6.37398754555,11692364216,195.847701964,457.261635356,194.579054916,460.709293439,195.21337843999999,458.9854643975,190.13548237599997,518.37398754555,61.37873445063141,59.60521546092472,57.83564889685445,0.00018232015722039998,0.00011517067001540446,4.805739418314917e-05,-1,1,-1,1,-1,1,-1,-1,-1
11692380575,-449.996233971,-1.06291836342,11692384206,192.465992377,463.921561483,190.532948823,455.774786958,191.4994706,459.8481742205,190.00376602900002,513.06291836342,49.20300310588351,53.23575984580422,57.290575440940756,0.00037365227215453066,0.00019073494680252537,0.00031922202154687206,-1,1,-1,1,-1,1,-1,-1,-1
11692398627,-449.905742143,5.31687228233,11692400199,192.458144722,465.917827762,188.390730973,451.915949807,190.4244378475,458.9168887845,190.09425785699995,506.68312771767,40.83378064282407,47.76738008983552,54.79366551111083,0.00012482221622955834,8.89337723009554e-05,0.00027596972082009576,1,1,1,1,-1,1,1,1,-1
11692413608,-449.617355742,10.7078342638,11692416191,195.616483766,460.810656372,191.003006599,450.278399202,193.3097451825,455.544527787,190.38264425800003,501.2921657362,40.81844774607817,45.841185605886025,51.01753841023692,0.0003754912953103374,0.00027752765709022,0.0001927906553669199,1,1,1,1,1,1,1,1,1
11692431672,-449.082442997,16.5676693335,11692432183,199.367287113,454.768428431,197.401922887,455.730283624,198.38460500000002,455.24935602749997,190.917557003,495.4323306665,41.53252802262515,40.870872961413724,40.22809391808741,0.0004447069753342251,0.00031787372970488645,0.000525668828517268,1,1,1,1,1,1,1,1,1
11692446683,-448.31249906,22.4413516926,11692448175,199.354413782,455.2374913,197.071441375,470.278967828,198.2129275785,462.758229564,191.68750094,489.5586483074,35.16707794021885,27.583394237041116,20.01731485477972,2.9342139111316706e-05,0.0004696620706557699,0.0009099823196763208,1,1,1,1,1,1,1,1,1
11692464649,-447.275363784,28.4696346469,11692468167,198.779932415,460.464067925,196.46777644,477.722699173,197.6238544275,469.093383549,192.72463621599996,483.5303653531,23.847865504048748,15.245615195714748,6.909420033259254,0.0002630079040702849,0.00031825142410828227,0.00037355787140021696,1,1,1,1,1,1,1,1,1
11692482713,-446.112649223,33.9443922731,11692484166,199.852295668,464.165572073,194.777479992,479.184503751,197.31488782999998,471.675037912,193.887350777,478.0556077269,15.116668218204687,7.242905591853382,1.4376147789394813,0.00024087205227410247,0.0001625149600992152,0.00013967874709362824,1,1,1,1,1,-1,1,1,-1
11692497686,-444.606097165,39.8905375879,11692500166,200.597028712,463.105601248,195.562393563,479.733732266,198.0797111375,471.419666757,195.393902835,472.1094624121,10.399136250395747,2.772973906038917,7.626131386916313,8.096501599544915e-05,5.0395665678168154e-05,5.9874258725484636e-05,1,1,1,1,1,-1,1,1,-1
11692512710,-443.021005512,45.2620179734,11692516168,202.223980685,461.111167163,195.840186222,478.039540105,199.03208345349998,469.575353634,196.978994488,466.7379820266,7.692264017566601,3.5022638305441176,11.358789515884123,0.000160845959006238,0.000129714635713778,0.00010728756469849656,1,1,1,-1,-1,-1,1,-1,-1
11692530756,-441.154568721,50.8063619491,11692532173,205.31250295,458.405216252,199.834971201,471.709032238,202.5737370755,465.05712424499995,198.84543127900002,461.1936380509,7.042606912673146,5.369058547288915,10.56185136078559,0.0002565593166618992,0.0003586929303170393,0.0004677014617253532,1,1,1,-1,1,-1,1,-1,-1
11692545735,-439.079098548,56.2675174198,11692548177,212.062490539,454.204372903,203.25010745,459.21240965,207.6562989945,456.70839127650004,200.92090145199995,455.7324825802,11.245893764797483,6.805731249397791,4.187492446828556,0.0004967779953802143,0.000610730955678959,0.0008094771865939123,1,1,1,-1,1,-1,1,-1,-1
11692563801,-436.792660153,61.652534221,11692564181,217.40721656,449.330155024,206.782115527,451.91715688,212.0946660435,450.62365595200004,203.20733984699996,450.347465779,14.236271275746306,8.891616722208505,3.9042222419937036,0.00045198323362730873,0.0004705994976070506,0.0005064542737990448,1,1,1,-1,1,-1,1,-1,-1
11692581767,-434.318405357,66.9131033766,11692584186,218.356589236,440.946953079,208.685765701,443.749957203,213.52117746849999,442.34845514100004,205.68159464300004,445.0868966234,13.333964919835243,8.304102638479517,3.288229122117845,0.00042173394153959746,0.0004197577860603771,0.0004192012768754684,1,1,1,1,1,1,1,1,1
11692596781,-431.644351187,72.0809294269,11692600190,212.437450498,428.13517164,208.641210467,432.446290636,210.53933048250002,430.29073113799996,208.35564881300002,439.9190705731,12.47082110613345,9.87286108031571,7.478234112847759,0.0008818446473344454,0.0007761156497024297,0.0007063080715756932,1,1,1,1,1,1,1,1,1
11692614842,-428.658092963,77.345439113,11692616194,212.354419627,416.426349619,206.13794874,420.792514426,209.24618418350002,418.60943202249996,211.34190703699994,434.654560887,18.256310354936197,16.181415715477254,14.806671268176313,0.0007316368667874476,0.0007343575523938348,0.0007447886850254542,1,1,-1,1,-1,1,1,-1,-1
11692629847,-425.310627691,82.732766363,11692632198,214.378262335,412.563685862,205.228820295,415.778375265,209.803541315,414.1710305635,214.68937230900002,429.267233637,16.70644479497753,15.867157645220608,16.475780545682017,0.00027247854069314454,0.0002795088689802079,0.000318413590060106,-1,1,-1,1,-1,1,-1,-1,-1
11692647872,-422.537204752,86.8544697064,11692648202,218.598911362,413.988157582,211.087322858,411.186606114,214.84311710999998,412.587381848,217.46279524800002,425.1455302936,11.21506690350296,12.828476368160068,15.34595101150378,0.00027833966512505286,0.0003300764592083694,0.00046510542909260227,1,1,-1,1,-1,1,1,-1,-1
11692662888,-418.751482887,92.0606559344,11692664206,221.780073629,414.429219821,210.262552051,407.749478353,216.02131284,411.089349087,221.24851711300005,419.9393440656,5.535704247937249,10.278427682915053,16.409882828183335,0.00020067439069137592,0.00011908557664116374,0.00022086344607862333,1,1,-1,1,-1,1,1,-1,-1
11692680862,-415.623919829,96.0468892018,11692684207,224.688908864,411.579299716,216.653009302,404.332607259,220.670959083,407.9559534875,224.376080171,415.9531107982,4.384984056292529,8.81376465131812,13.952846525069885,0.00020360322208234376,0.00028033120886710984,0.00036231098882209465,1,1,-1,1,-1,1,1,-1,-1
11692695919,-411.765287901,100.626194665,11692696207,226.433729904,404.758037713,215.408101021,400.813351502,220.9209154625,402.7856946075,228.23471209900003,411.373805335,6.85652376171848,11.280393038714559,16.614606131509642,0.0005867401455830962,0.00043135811911874835,0.0003110796355624549,-1,1,-1,1,-1,1,-1,-1,-1
11692713920,-408.105390752,104.665801325,11692716206,229.198334239,398.044269979,221.960915385,402.619628139,225.57962481200002,400.33194905900007,231.89460924800005,407.334198675,9.67329696127031,9.429237939075119,10.995701392031515,0.0003630529798873742,0.00026328317773763636,0.0003398773011179659,-1,1,-1,1,-1,1,-1,-1,-1
11692731954,-404.129804848,108.758066076,11692732205,233.619156297,398.414344854,222.608844046,402.445625412,228.11400017149998,400.429985133,235.87019515199995,403.241933924,5.3266116955812315,8.250188881397772,13.285237687105587,0.0002772851321162812,0.0001585268324799321,4.193301788110391e-05,-1,1,-1,1,-1,1,-1,-1,-1
11692746965,-400.036357451,112.684580816,11692748204,238.909551635,395.964469962,226.946445695,401.481160697,232.92799866500002,398.72281532949995,239.96364254900004,399.315419184,3.5128291081975767,7.060556932058212,13.19613012352182,0.00036440458171284015,0.0003192537175869973,0.0002777381340696737,-1,1,-1,1,-1,-1,-1,-1,-1
11692764950,-395.819481285,116.456109028,11692768203,248.57517733,390.685346798,231.328659791,395.477145387,239.9519185605,393.0812460925,244.180518715,395.543890972,6.551219415734965,4.893432238129491,12.852032243015737,0.0005506940886563792,0.00045047439172066456,0.00037167702996128096,1,1,-1,1,-1,1,1,-1,-1
11692781953,-391.243481153,120.265443652,11692784202,249.929976304,384.159440772,237.525635572,389.137852875,243.72780593800002,386.64864682350003,248.756518847,391.734556348,7.665466612877992,7.1522324635419015,11.527168258655934,0.00041659184117865224,0.0004662123558550616,0.0005541003510278095,1,1,-1,1,-1,1,1,-1,-1
11692796985,-386.85104613,123.669607318,11692800201,254.966721779,379.599266472,239.237519319,386.369847687,247.102120549,382.98455707949995,253.14895387,388.330392682,8.91834317942186,8.071068795451648,14.0489055781643,0.0004246771092670705,0.0003113394354499581,0.00020342499825271246,1,1,-1,1,-1,1,1,-1,-1
11692814993,-382.520098985,126.804256269,11692816200,251.908056447,378.300505321,246.640894597,379.132452069,249.274475522,378.716478695,257.479901015,385.195743731,8.865086836613061,10.455136676672701,12.41964435513045,0.00020769940105369892,0.00029933837488751205,0.0006471187971355779,-1,1,-1,1,-1,1,-1,-1,-1
11692830054,-377.87922021,129.937434078,11692832199,261.261981568,375.080069137,248.529800681,374.704868788,254.8958911245,374.8924689625,262.12077979,382.062565922,7.035111636544651,10.178865685207795,15.454786321943917,0.0006183374853501313,0.00042495009942568606,0.0003008734459895323,-1,1,-1,1,-1,1,-1,-1,-1
11692848083,-373.191468366,132.882127559,11692848198,265.900393974,369.450955465,255.019162306,367.721019227,260.45977814,368.58598734599997,266.808531634,379.11787244100003,9.709479791955285,12.29744992190908,16.39748432941626,0.0004559007277312214,0.0005256595224916695,0.0005958755729556811,-1,1,-1,1,-1,1,-1,-1,-1
11692863081,-368.383674556,135.688089588,11692864197,271.457167837,363.862274771,255.777929934,364.902063624,263.6175488855,364.3821691975,271.61632544400004,376.311910412,12.450652944224377,14.363117763137259,19.520229918134227,0.0004925969617349587,0.0003286279412261229,0.00018246686754829964,-1,1,-1,1,-1,1,-1,-1,-1
11692881062,-363.559534239,138.299476121,11692884195,266.284319797,365.649152168,264.858493483,361.699518943,265.57140664,363.6743355555001,276.440465761,373.700523879,12.960396879369199,14.78718696960577,16.67831530227964,0.00027366621472623825,0.00010391646208444929,0.0004814859088497491,-1,1,-1,1,-1,1,-1,-1,-1
11692896113,-358.031673253,141.055901659,11692896194,273.268323721,368.962737996,262.5630766,363.079453796,267.9157001605,366.021095896,281.968326747,370.944098341,8.922770952408644,14.890005609571853,20.93839456803796,0.0006442379351225314,0.0002764460750605257,0.0002232082134157561,-1,1,-1,1,-1,1,-1,-1,-1
11692915125,-353.675697109,143.060285723,11692916193,280.327846831,369.922150087,271.481527913,364.005571375,275.904687372,366.96386073099995,286.324302891,368.939714277,6.0764023402241225,10.605299844842975,15.641410909022905,0.00035623873391132097,0.0004022412023811725,0.0004483428036733082,-1,-1,-1,1,-1,1,-1,-1,-1
11692930144,-348.658576679,145.195167555,11692932197,287.897308838,363.337388168,272.330403751,363.665970656,280.1138562945,363.50167941200004,291.341423321,366.804832445,4.887237909710346,11.70337905452806,19.26840207234025,0.0006268894425981722,0.0003405473315701627,5.712859103694261e-05,-1,1,-1,1,-1,1,-1,-1,-1
11692949108,-343.612592694,147.163369917,11692952201,292.718074068,358.081996933,279.985124622,360.758016569,286.35159934499995,359.420006751,296.387407306,364.836630083,7.686941875841797,11.404264542303391,16.90177403240351,0.0003565058799352388,0.00037265020108053805,0.0004093413497606786,-1,1,-1,1,-1,1,-1,-1,-1
11692964173,-338.530148109,148.972471442,11692964204,297.871856304,356.081768644,282.836742795,361.32297393,290.3542995495,358.702371287,301.46985189099996,363.027528558,7.822349584811444,11.927384008050923,18.71091288695642,0.000460578659891938,0.0003387922214471256,0.00024219309268576515,-1,1,-1,1,-1,1,-1,-1,-1
11692982204,-333.411270483,150.626015317,11692984208,301.982818743,357.750285057,289.172010138,359.013311795,295.5774144405,358.381798426,306.588729517,361.373984683,5.860513035351248,11.41061954104755,17.575974806848453,0.00022178868305825628,0.00026159484862336876,0.00033709037690026264,-1,1,-1,1,-1,1,-1,-1,-1
11692996171,-327.560990373,152.317035433,11692996211,305.363221194,357.727198442,295.817047523,361.315270553,300.5901343585,359.5212344975,312.439009627,359.682964567,7.341103669358879,11.849978976515189,16.70191746533148,0.0002816363647116225,0.0004282755120890827,0.0005858921110474354,-1,1,-1,1,-1,-1,-1,-1,-1
