t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3377714042,-373.280745668,132.828017232,3377716120,324.538042784,425.438157101,325.559990205,424.915595346,325.04901649450005,425.1768762235,266.719254332,379.171982768,74.05113898832805,74.28870288129771,74.52992881898055,0.00011177193286608466,0.00011355684246269281,0.00016030818274177436,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377729072,-368.48947695,135.628572996,3377732120,325.22544053,426.842063022,331.87354378599997,420.692953326,328.549492158,423.767508174,271.51052305,376.371427004,73.70602051355539,74.16085562597432,74.88719495271872,9.76974662267538e-05,0.0002358466146946318,0.0004747189318478797,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377747059,-363.651134723,138.251718712,3377748119,332.108821716,422.247421601,338.158319284,418.992582539,335.1335705,420.62000207,276.34886527699996,373.748281288,73.90087518547557,75.18377336381025,76.59931723151779,0.0005172804055539801,0.00045613671548547626,0.00040694634108774555,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377762067,-358.416326252,140.871937731,3377764118,327.444762895,409.871959711,328.967567365,408.47928159,328.20616513,409.17562065050004,281.583673748,371.128062269,60.036064883912005,60.17701721968541,60.33528784279242,0.000826625687363014,0.0008361584023174191,0.0008728182507271094,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3377780084,-353.769959,143.018421381,3377780117,317.15423314,394.28485593199997,317.700953168,378.96505096,317.42759315399996,386.62495344599995,286.230041,368.981578619,39.9569956614635,35.84098123220905,33.01648122785772,0.0011674230728556962,0.001562235354221802,0.001974595656930206,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3377798086,-348.498102119,145.2604794,3377800116,311.290248176,382.043279448,312.579264765,369.16788779300003,311.9347564705,375.60558362050006,291.501897881,366.7395206,25.015671933317428,22.27349958183455,21.21679433813646,0.0006787137469231722,0.000615656006013946,0.0005527845890234932,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3377813161,-343.712086839,147.126243812,3377816115,313.229767595,376.39374548300003,315.524840033,366.777741312,314.377303814,371.5857433975,296.287913161,364.873756188,20.48747385647533,19.294476580030235,19.330921210099838,0.0003733475565728049,0.00029400201189194475,0.00023709680150319932,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377831109,-338.625345233,148.940139456,3377832114,317.534398987,377.098732298,320.44589471,369.497272057,318.9901468485,373.2980021775,301.374654767,363.059860544,21.406243327148378,20.37461914689439,20.128399339023066,0.00027264070629429073,0.0003075430454070632,0.0003514288832520101,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377846129,-333.272238532,150.66863047,3377848113,322.05926075,375.23731034900004,324.371950541,364.961816441,323.2156056455,370.099563395,306.727761468,361.33136952999996,20.698552130414832,18.674320048551838,18.01381560961926,0.000305817668917369,0.0003312383463974481,0.00037494150839958453,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377864137,-328.113997731,152.166038782,3377868112,325.712239984,372.36314516,330.604150736,364.247348501,328.15819536000004,368.3052468305,311.886002269,359.833961218,18.658652137926744,18.345215940929606,19.23140840766479,0.00023241796126819417,0.0002629236110707942,0.0003136666984291107,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377882148,-323.21148463,153.441699872,3377884111,330.308467051,372.27571344,333.270519,356.99588318300005,331.78949302549995,364.6357983115,316.78851537,358.558300128,19.26023160371673,16.18534259109934,16.555892919723615,0.0002873341194226402,0.0003226750183905575,0.0004829140521664455,0,0,0,1,-1,1,-1,1,1,-1,-1,1
3377897165,-317.799246832,154.688546112,3377900110,335.303260109,371.713517835,331.903544798,359.107563396,333.6034024535,365.4105406155,322.200753168,357.31145388799996,19.47036553515192,13.986265282328972,9.86763268367473,0.0003141654364226406,0.0001232847854027521,0.00015722946559019308,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377915166,-312.864436666,155.682170227,3377916109,340.473084231,370.622681815,335.510394685,357.426004883,337.991739458,364.024343349,327.13556333400004,356.31782977299997,19.558073924122052,13.313410965352908,8.447831214703294,0.00033024904562992634,0.0002876473274383064,0.000248738889130331,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377930175,-306.866093711,156.711401704,3377932108,344.983046052,368.343302991,337.20320551099996,360.59464055,341.09312578149996,364.4689717705,333.13390628900004,355.28859829600003,17.630298573670256,12.150244115288105,6.6867989770444245,0.0003158477905826169,0.00019583074955142684,0.00022454358105162355,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377948208,-302.498786181,157.340664861,3377952107,348.118728725,366.379819095,345.605195262,360.634982401,346.8619619935,363.507400748,337.50121381900004,354.659335139,15.814593480136773,12.88067822001517,10.068906367045809,0.00018499421420515043,0.0002924359363080647,0.0004201253362875,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377963197,-296.978515111,157.994750878,3377964106,350.964052415,363.51409367,350.188165158,359.952073375,350.5761087865,361.7330835225,343.021484889,354.005249122,12.389612727728798,10.80702395455054,9.312680858600412,0.0003365569901145864,0.00034304510775715676,0.0003861630752819058,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377981226,-292.156649008,158.439642089,3377984104,352.796752979,362.530298281,356.49176727199995,359.05495938400003,354.64426012549995,360.79262883250004,347.843350992,353.560357911,10.246756632523857,9.927643613874254,10.246255389129377,0.00010401334269536274,0.00020879294603815752,0.0003183878231947079,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3377996220,-286.729474752,158.802200398,3378000103,357.5943993,359.44908951599996,358.11697034800005,360.83505710699995,357.85568482400004,360.1420733115,353.270525248,353.19779960200003,7.600954703616919,8.321455743428366,9.045204934383301,0.000356388799513335,0.00020480376721496944,0.0001506594782100623,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3378014239,-281.864930405,159.005001173,3378016102,362.99093952,363.850516526,363.483985333,364.800741779,363.2374624265,364.3256291525,358.135069595,352.994998827,11.892087169282805,12.42648768478377,12.960959309438557,0.00043526782586425457,0.0004260624513660911,0.00041710063106326355,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3378032243,-276.506055364,159.096948147,3378036101,370.588819777,361.857931486,368.568152655,366.47348992400003,369.578486216,364.16571070500004,363.493944636,352.90305185299997,11.424846717041685,12.801137865646341,14.4880770448991,0.0003927605817227057,0.000317167859052163,0.0002676271128544836,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3378047254,-271.076677139,159.051677328,3378048100,377.543119762,363.78057096199996,372.59587700099996,366.620616611,375.06949838149995,365.2005937865,368.923322861,352.948322672,13.843355865926995,13.707429408609189,14.156951489132355,0.0006013151581263913,0.0004656790288875755,0.00033589554196502945,1,0,0,1,1,1,1,1,1,1,1,1
3378062272,-266.356239793,158.900621325,3378064096,384.391947721,364.941721902,374.85723695800004,366.446856309,379.62459233950005,365.6942891055,373.643760207,353.099378675,15.99264293174137,13.942816134105112,13.40252532231695,0.00043426865751414255,0.00028643223102054784,0.00014178706571764697,0,0,0,1,1,1,1,1,1,1,1,1
3378080275,-261.547275234,158.641154321,3378084091,391.489872322,366.220496835,383.10592301199995,366.01265104099997,387.297897667,366.116573938,378.45272476599996,353.35884567899996,18.31363663654915,15.524068860291525,13.482249220955593,0.00036070007148061997,0.0003843419023975217,0.00041310859137579515,0,0,0,1,1,1,1,1,1,1,1,1
3378095286,-256.212377387,158.229940772,3378096088,394.050207157,365.169340621,389.439600896,364.813594451,391.74490402649997,364.99146753599996,383.787622613,353.770059228,15.338326434117384,13.756392401661238,12.405826402668433,0.00023070055465555263,0.00038235613479018486,0.0005373158382454889,0,0,1,1,1,1,1,1,1,1,1,1
3378113308,-251.567233278,157.767195986,3378116083,398.58388087,363.92870843599997,395.514285326,366.125149465,397.049083098,365.02692895049995,388.432766722,354.232804014,14.037652261196799,13.811373611487577,13.841090494058552,0.00023507667037091082,0.00026528120079551116,0.00031081057618188385,0,0,0,1,1,1,1,1,1,1,1,1
3378131308,-246.625982213,157.168870523,3378132080,403.264257547,364.79942693,406.207255465,370.25490597099997,404.735756506,367.5271664505,393.374017787,354.831129477,14.042214804715442,17.037560316879336,20.064517702573987,0.0002975983159108994,0.0005052870609751837,0.0007165558519945403,0,1,1,1,1,1,1,1,1,1,1,1
3378146322,-241.71274662,156.466283778,3378148078,411.738509065,370.38658760000004,404.634692443,365.465019729,408.186600754,367.9258036645,398.28725338000004,355.533716222,20.03856451132803,15.860671789482481,11.786465628280952,0.0006344752546975173,0.00021713920351049067,0.0003151284451182765,1,0,0,1,1,1,1,1,1,1,1,1
3378164344,-236.843312053,155.664720335,3378168075,414.213394839,369.53582142199997,409.48948513,364.340815127,411.85143998449996,366.9383182745,403.156687947,356.33527966500003,17.219322575929013,13.712153031094566,10.207493237536392,0.00013087128987264638,0.00018980580079176117,0.00024920021845829804,0,0,0,1,1,1,1,1,1,1,1,1
3378179344,-232.028493185,154.769699572,3378180073,417.479887008,369.723473266,413.987102395,364.10608367099996,415.73349470150004,366.9147784685,407.971506815,357.23030042799996,15.699957371113374,12.411187327048964,9.135851650877187,0.00027270193322971863,0.00032356443457937794,0.00037537409885853924,0,0,0,1,1,1,1,1,1,1,1,1
3378197361,-227.025453086,153.732279708,3378200070,425.800436798,371.343272436,420.93505263,365.66198222800006,423.36774471399997,368.50262733200003,412.97454691400003,358.26772029200004,18.315936099117497,14.586702253332145,10.86484058017634,0.00042390110757006735,0.0003899400027019528,0.00035605492785570624,0,0,0,1,1,1,1,1,1,1,1,1
3378215369,-222.49734201,152.699333869,3378216067,430.317146808,373.789245896,426.124326298,362.774380866,428.22073655300005,368.281813381,417.50265799,359.300666131,19.342442122788302,13.98349791750347,9.29515241797187,0.0003210903790004921,0.00030368274196400255,0.0003712312263706453,0,0,0,1,1,1,1,1,1,1,1,1
3378230374,-216.970551223,151.317938065,3378232065,432.000556043,371.58188969400004,428.80793819300004,358.113444408,430.40424711800006,364.84766705100003,423.02944877699997,360.682061935,14.116905140785892,8.46994194507043,6.323664754779164,0.00017352295179034986,0.00025437746044264443,0.0003361857184722451,0,0,0,1,1,1,1,1,-1,1,1,-1
3378248390,-213.136010372,150.28178981,3378252062,435.986896527,369.061575852,432.640548252,358.285243023,434.31372238949996,363.6734094375,426.863989628,361.71821019000004,11.711210421372348,7.702033648017264,6.71966465727334,0.0002358472317303322,0.00020413156192547488,0.00019185170801001256,0,0,0,1,1,1,1,1,-1,1,1,-1
3378263398,-207.803246854,148.735179783,3378264066,439.407047159,368.591643029,432.164989161,359.049697443,435.78601816,363.820670236,432.196753146,363.264820217,8.964562511597945,3.632050740882753,4.215242454549513,0.0002875944973108934,0.00012326241620120998,7.500032012337688e-05,0,0,0,1,1,1,1,-1,-1,1,1,-1
3378281419,-203.933783451,147.536141319,3378284073,447.170959732,366.319748325,433.510115739,371.486806367,440.3405377355,368.903277346,436.06621654900005,364.46385868100003,11.25875870294277,6.162650378571888,7.473650082200457,0.0004043329696375996,0.00034111565900223366,0.0006252630599419439,0,0,1,1,1,1,1,-1,1,1,1,-1
3378296423,-198.79595246,145.844361012,3378300079,450.690708507,371.81923518900004,443.341626076,374.17933548,447.0161672915,372.99928533450003,441.20404754000003,366.15563898799996,11.048667712931833,8.978654204374926,8.303550288479128,0.0004079341554310817,0.0004893208434779756,0.0006368575841396414,0,1,1,1,1,1,1,1,1,1,1,1
3378314443,-194.95139526,144.504082489,3378316084,454.806284435,377.74719305199994,450.63922073599997,374.41568184,452.72275258549996,376.081437446,445.04860474,367.495917511,14.152772281348957,11.515367892901823,8.895961195038538,0.0004508937120964168,0.0004052318934342049,0.00045619624605554277,0,0,0,1,1,1,1,1,1,1,1,1
3378329458,-190.514980481,142.878424455,3378332092,459.946894123,380.186356563,450.82967395699995,371.480645626,455.38828404000003,375.8335010945,449.48501951900005,369.12157554500004,15.227613050183292,8.9385947769729,2.715383436036622,0.00035544336022797065,0.00016723123505381493,0.00018373369167195379,0,0,0,1,1,1,1,1,1,1,1,1
3378347463,-186.12476622,141.186343588,3378348100,463.922442114,381.48060894900004,447.978248705,372.919968457,455.9503454095,377.200288703,453.87523378000003,370.813656412,14.653677754523292,6.71529301634189,6.261867405629501,0.0002611767548165278,9.231905793835925e-05,0.0001995314976506919,0,0,0,1,1,1,1,-1,1,1,1,-1
3378362497,-181.316823212,139.238152635,3378364108,464.625522161,379.91139206300005,453.434078706,378.56828310099996,459.0298004335,379.239837582,458.68317678799997,372.761847365,9.296636914536112,6.487257140207069,7.82737035221622,0.0001074165490171344,0.00023073566363474322,0.000490566939237533,0,0,1,1,1,1,1,-1,1,1,1,-1
3378380501,-177.484699823,137.614164797,3378384119,469.112253135,379.34147646099996,453.814717955,377.065288712,461.463485545,378.20338258649997,462.515300177,374.385835203,8.25094955796342,3.959795707527934,9.103823488440142,0.00022601480074201306,0.00013218709994187148,7.7479614818307e-05,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3378395495,-172.859203984,135.569832635,3378396125,469.628714217,377.601881438,457.624124026,376.832562237,463.6264191215,377.2172218375,467.14079601599997,376.430167365,2.7500274259965973,3.601430229683392,9.525175452361061,0.00015114453252185943,0.0001979960037442603,0.00031788342341196123,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3378413518,-169.029984453,133.807811781,3378416135,475.464197436,381.014440555,459.74851733199995,377.222417137,467.606357384,379.11842884600003,470.970015547,378.192188219,5.306861511239314,3.4888562504955845,11.263324471075709,0.00033783413072507797,0.00022042604625457506,0.0001079394763781306,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
3378428575,-164.873501947,131.823829055,3378432143,475.830369746,381.335613831,465.22780715199997,377.693955511,470.52908844899997,379.51478467100003,475.126498053,380.17617094499997,1.3563713230906724,4.644739698883783,10.205169034088948,3.0426485250358904e-05,0.00018425061359032417,0.00034354961814666256,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
3378446535,-160.762933803,129.788706802,3378448151,475.10022777,387.794812084,466.232068373,376.330720314,470.6661480715,382.062766199,479.237066197,382.211293198,6.949037006767353,8.572204954587598,14.272739955813687,0.0004060678759886688,0.00015939937426279356,0.00010577256704249396,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3378464547,-156.6904949,127.700846805,3378468154,477.1261804,387.72952671699994,467.87299323,375.493259637,472.499586815,381.61139317699997,483.3095051,384.29915319500003,7.071136177876158,11.139047860689793,17.771597003856392,0.00010133501235458443,9.439499326225085e-05,9.209990239486951e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3378479544,-152.653284755,125.560731061,3378480152,480.13626742,389.16641206300005,466.960449885,378.490127734,473.54835865250004,383.8282698985,487.34671524500004,386.439268939,7.708947233950192,14.043217602931314,21.881239938023764,0.00027800095815627186,0.00020440411512572093,0.0002611037719849576,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3378497558,-148.510190991,123.291763032,3378500149,484.627947702,382.415940028,468.01552654,384.524509676,476.32173712099996,383.470224852,491.489809009,388.708236968,9.310109632954765,16.04703012170476,23.844192405871635,0.0004054743891695626,0.0001398407206442505,0.00030634218118424526,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3378512572,-144.753555252,121.170839403,3378516147,487.164156148,380.16880119900003,474.759879665,386.70100481400004,480.9620179065,383.4349030065,495.246444748,390.829160597,13.377841810554337,16.084772162042935,20.898349673328493,0.0002118082235590986,0.0002900622089388609,0.00044298344165491705,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3378530576,-140.850662978,118.903380573,3378532138,494.070664736,378.504088571,478.94045388300003,389.834727734,486.5055593095,384.1694081525,499.149337022,393.096619427,15.451047504033399,15.47773290836459,20.47043954444114,0.0004442688734655722,0.00034969606191309854,0.0003267271155663677,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3378548593,-136.997922643,116.601258668,3378552124,493.814685497,384.328702626,476.97490885300004,390.340830196,485.394797175,387.33476641100003,503.002077357,395.398741332,14.385893303564194,19.3660529518528,26.514071083017047,0.00029171601169149177,0.00016784707758454967,0.00010155393072262229,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3378563596,-132.521402417,113.847020178,3378564116,496.422615665,387.145742946,475.333584185,388.292085885,485.878099925,387.71891441549997,507.478597583,398.152979822,15.601089699617706,23.988564358468484,33.62349053257801,0.0003201202567772298,5.148219405118504e-05,0.00021890665048309287,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3378581623,-129.404555459,111.879107521,3378584102,498.940201497,390.832087026,477.696908487,379.74266719,488.318554992,385.287377108,510.595444541,400.12089247899996,14.903912142735972,26.763650465510853,38.69865295363105,0.00022335677031251275,0.0001723718911743593,0.000443813380121157,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3378596626,-125.492032506,109.35067924,3378600091,502.60217157,390.275545229,478.356817254,380.64139935800006,490.479494412,385.4584722935,514.507967494,402.64932076,17.17143842185362,29.544759089397992,42.32321193047215,0.00023166051176719225,0.00013557459375775828,6.973471645238661e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
