t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1352352454,436.144766789,-63.0810752271,1352353516,853.543310188,549.327471536,802.2592343189999,554.4469593030001,827.9012722535,551.8872154195001,1076.144766789,575.0810752271,224.08627040487124,249.32466326453024,274.66170398572973,0.00023499142046617705,9.189008784690758e-05,0.00017123216880943448,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1352370483,438.23430801,-58.3247295385,1352373513,853.811313995,552.299484323,803.242104009,553.5077207869999,828.526709002,552.9036025549999,1078.23430801,570.3247295385,225.14570772665337,250.31456343512127,275.50594194077854,0.00014922598679233722,5.967916922842712e-05,6.798449092960012e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1352385478,440.595295035,-52.3415580121,1352385512,856.234325191,549.830604087,801.942429101,555.8835407409999,829.0883771460001,552.857072414,1080.595295035,564.3415580121,224.82974130029285,251.76898767615737,278.7812004949221,0.0002882941630080027,4.6969930095978626e-05,0.0002256918030118598,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1352403512,442.334996486,-47.3832002838,1352405509,862.874318526,548.41847448,799.9509349589999,553.0968404930001,831.4126267424999,550.7576574865,1082.334996486,559.3832002838,219.73441783802394,251.07057897380523,282.4540255048667,0.00033947551352612917,0.00015662553105011856,0.00017128388355323656,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1352418499,444.071506244,-41.7855885564,1352421507,863.48348299,549.648210547,795.627878968,554.7185108069999,829.555680979,552.1833606769999,1084.071506244,553.7855885564,220.62682044552037,254.52086838705677,288.44513596186994,8.578231579509781e-05,0.0001463387502112731,0.00028861169824421704,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1352436521,445.524310687,-36.3891751409,1352437507,861.904177916,550.557679591,796.9243148160001,555.014469308,829.414246366,552.7860744495,1085.524310687,548.3891751409,223.6306468086826,256.1478045387794,288.6760331921266,0.00011390337288472223,3.869288337523853e-05,8.311177860770264e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352451527,446.838859241,-30.6446451293,1352453506,787.558466341,551.557146158,746.864215172,551.707373652,767.2113407565,551.632259905,1086.838859241,542.6446451293,299.41306960278945,319.7538550071222,340.095415520585,0.0046473172970710975,0.003888593403420113,0.003135772125279705,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352469555,447.92213897,-24.8869832574,1352473506,739.905347102,543.604092818,708.467479519,552.14099375,724.1864133105,547.872543284,1087.92213897,536.8869832574,348.08160965920626,363.90158099428635,379.7611399487615,0.002415611118658822,0.0021594442866185426,0.001919959202167944,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352484549,448.842565223,-18.6008128551,1352485506,738.516412891,540.256229263,697.251183798,552.120766124,717.8837983445001,546.1884976935,1088.842565223,530.6008128551,350.4591846046464,371.2861196471511,392.18225150436814,0.0003020454415934509,0.0005436436036425448,0.0009346928300315174,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352502586,449.416525815,-13.2184363826,1352505505,816.950906787,529.846508494,760.854409915,553.475747835,788.902658351,541.6611281645,1089.416525815,525.2184363826,272.5049221643154,300.9633643007155,329.7749833677549,0.003956310844517195,0.0035583289642098694,0.0031810419279373835,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352520566,449.82146852,-7.31641525719,1352521505,882.785232282,534.762046329,821.632864758,551.714621317,852.2090485199999,543.238333823,1089.82146852,519.31641525719,207.611585984028,238.81356813658164,270.1384292241757,0.00412609877676016,0.003957877140667773,0.00380024780221786,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352535609,449.995786631,-1.1242749551,1352537505,947.607357726,552.380648022,892.251505588,548.177417865,919.929431657,550.2790329434999,1089.995786631,513.1242749551,147.70080403437854,174.0776870690761,200.82709855264775,0.004198364205581977,0.004255337519813122,0.004419198280362815,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352553591,449.934516388,4.43182956576,1352557504,973.185672101,543.768663987,917.145975535,545.50016686,945.165823818,544.6344154235001,1089.934516388,507.56817043424,122.23243585813704,149.4385521411092,176.9031266059272,0.0013495270304744193,0.0012930623293043162,0.001251963459748958,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1352568612,449.643843101,10.3310030814,1352569504,972.80474641,542.285757929,926.196584473,543.6732868180001,949.5006654415,542.9795223735,1089.643843101,501.6689969186,123.69759815996743,146.10499566360517,168.75830860423176,0.00012758751786401035,0.00038666597438665086,0.0007694289586930279,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1352586610,449.122982873,16.1985509443,1352589503,976.642106304,535.717689106,933.907911566,540.913323043,955.275008935,538.3155060745,1089.122982873,495.8014490557,119.3534826198372,140.4376202144757,161.6378654136558,0.0003803637927683924,0.0003711522626921212,0.00040953838121186696,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1352604655,448.374702106,22.0259864401,1352605502,972.598836543,528.791912162,938.135798041,537.1016983569999,955.367317292,532.9468052595,1088.3747021059999,489.9740135599,122.11011546446396,139.77705549022212,157.45712739976878,0.0005012580138623908,0.000335614371021813,0.0003557977261255371,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1352619645,447.196317589,28.8761077633,1352621502,975.488246145,523.931437564,936.0694690519999,534.923537576,955.7788575984999,529.42748757,1087.196317589,483.1238922367,118.92833548560864,139.33618241915738,159.7577153254347,0.0003534036575637317,0.0002214561400521622,0.00018764681625609692,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1352637642,446.199783539,33.5663690866,1352637659,975.214219243,523.344140284,933.550145768,531.190492366,954.3821825054999,527.2673163249999,1086.199783539,478.4336309134,119.72781353565387,140.57243247915326,161.50912773569902,4.011146181585488e-05,0.00015921031142616956,0.00027874126265270226,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1352652654,444.500976096,40.2707392805,1352653974,980.980934835,522.246127544,929.3247470460001,524.1421922119999,955.1528409405,523.1941598779999,1084.500976096,471.7292607195,115.18833611283482,139.21054526723194,163.78881967281987,0.0003598111320656269,0.0002540865040361467,0.0005036970764099329,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1352670736,443.140181146,44.8823140428,1352674367,987.454030633,513.740406644,923.909830255,513.56642074,955.681930444,513.653413692,1083.140181146,467.1176859572,106.440206145215,135.68780205980678,165.86678271370036,0.0005241356171222414,0.00046856300981370163,0.0005826227261625384,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1352685679,440.979643118,51.2920722592,1352686603,975.214684096,512.836079552,924.2207448380001,508.583851659,949.7177144670001,510.7099656055,1080.979643118,460.7079277408,117.91340368328294,140.46315425691924,163.9068524527899,0.0010030001647772769,0.0005435597280092294,0.00040799773309347113,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
1352703774,439.224116259,55.9055797656,1352706997,996.325494438,507.38138614800005,969.338882655,500.78255051900004,982.8321885465,504.0819683335001,1079.224116259,456.0944202344,97.48094363743076,107.6764064254342,118.62459084245161,0.0010691442531532342,0.0016559414998211597,0.00224515179052651,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1352718759,436.948627171,61.3027306421,1352719233,1065.43502136,495.64535941400004,1007.2432011,487.575669825,1036.33911123,491.6105146195,1076.948627171,450.6972693579,46.39928790900106,57.645697348528664,78.859766958516,0.005728909567937809,0.004490121896119254,0.0032804221815228066,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1352736714,434.482496189,66.579712878,1352739627,1073.94547036,476.99595570900004,1026.80329286,469.189551845,1050.37438161,473.092753777,1074.482496189,445.420287122,31.58023501269544,36.70104357271431,53.2755513867305,0.0010051712967297345,0.001139338447489881,0.0013163116745527376,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1352751721,431.509099541,72.3300948229,1352751863,1074.17292383,468.27890472300004,1030.85812647,462.145762942,1052.51552515,465.2123338325,1071.509099541,439.6699051771,28.73274812578799,31.830355476536088,46.450681307029235,0.000712652659832622,0.0006673847577875429,0.0006642304239541433,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
1352769731,428.985472331,76.7911094438,1352772256,1085.21453655,459.52828709199997,1033.3304062999998,449.184093471,1059.2724714249998,454.35619028149995,1068.985472331,435.2088905562,29.237229234144394,21.470013352823777,38.29608374474904,0.0006908579601113084,0.0006270380990387005,0.000647052504152639,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
1352784752,425.636174731,82.2298065073,1352788571,1087.84010559,447.45900447099996,1033.40003164,438.520678482,1060.620068615,442.9898414765,1065.636174731,429.7701934927,28.38852901115649,14.139321531903812,33.40269313889815,0.0007570681293892865,0.0007015602674624261,0.000653609702190845,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
1352802832,422.759502937,86.5343324042,1352804885,1091.61991834,434.533614945,1033.28729534,437.108915545,1062.4536068399998,435.821265245,1062.759502937,425.4656675958,30.251466846445297,10.360114627467983,31.688740010407773,0.0008254704470821732,0.00045355815757637346,8.681237350004144e-05,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1352817764,419.383433619,91.2222060496,1352821200,1087.61673052,423.24886378800005,1028.46081847,435.882680586,1058.0387744949999,429.565772187,1059.383433619,420.7777939504,28.341228626195928,8.890257006786252,34.414615033841216,0.0007339116183537336,0.00046929184550549476,0.00030522907514894974,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1352835781,415.866537725,95.7469223836,1352837437,1077.37886226,417.573122361,1015.98571026,438.679186385,1046.68228626,428.12615437299996,1055.866537725,416.2530776164,21.552786943384184,15.010677088008688,45.753805894091144,0.0007209395458496101,0.0007050176723855744,0.0007873811927013052,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
1352853847,412.174341023,100.157056168,1352857446,1066.40753629,410.707669401,1010.04507418,428.240852536,1038.226305235,419.47426096849995,1052.1743410230001,411.842943832,14.278399614180561,15.899204495230949,45.20803617271409,0.0006468264558399651,0.0006046222797138923,0.0006002504335357954,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
1352868798,408.365418114,104.387787593,1352869451,1070.43820906,406.249728693,1010.67281162,420.621889362,1040.55551034,413.4358090275,1048.365418114,407.612212407,22.1148018760452,9.742121793361317,39.874606942075225,0.0005006209859371632,0.0005391171623394912,0.0006367996280803035,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
1352886874,404.20405338,108.684253183,1352889459,1070.40180355,393.69616268,1012.21769181,412.470926341,1041.30974768,403.0835445105,1044.20405338,403.315746817,27.908036708779075,2.9036052411090325,33.27077754732283,0.00062742996806892,0.0005187776876420823,0.0004146378724474712,1,1,0,-1,1,1,1,1,-1,-1,1,-1
1352901821,400.300606935,112.439297572,1352905466,1068.30774012,388.060439596,1012.3485036000001,406.08314487900003,1040.32812186,397.0717922375,1040.300606935,399.560702428,30.27632002815762,2.4890622747276825,28.703002218881604,0.00037559779906446507,0.00038054396343796646,0.00039914541964162944,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
1352919834,396.106401428,116.207725134,1352921473,1062.66531038,382.864952169,1009.31603087,396.878528168,1035.990670625,389.87174016849997,1036.106401428,395.792274866,29.537963992682247,5.9216657051090795,26.812383349323174,0.00047917026428383435,0.0005251207119623852,0.0006054399639998792,0,1,1,-1,1,1,1,1,-1,-1,1,-1
1352937895,391.784747994,119.829325688,1352941481,1056.8555052,383.636375373,1006.29588819,389.835170655,1031.575696695,386.735773014,1031.784747994,392.170674312,26.48352554442894,5.438920349170017,25.595635398243797,0.0002929226319522277,0.0002706604784502002,0.0003830247737465649,0,0,0,-1,1,1,1,1,1,-1,1,1
1352952856,386.502372737,123.929883782,1352953486,1055.7027905,379.179708875,1002.34520864,387.46025387599997,1029.02399957,383.3199813755,1026.5023727369999,388.070116218,30.523822504041032,5.377953412483081,24.164861044201523,0.00038345088440768535,0.0003551569606639911,0.00038397051143367967,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1352970916,382.829933218,126.586952167,1352973495,1052.46518337,378.116162091,1002.19047591,378.66261272300005,1027.32782964,378.389387407,1022.829933218,385.413047833,30.52036358078686,8.340436319689651,21.71533034846745,0.00017031431848401926,0.0002605920991027722,0.0004397521998004859,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1352985937,377.351447556,130.279718946,1352989502,1056.46915469,376.803179516,998.645109575,374.37128523,1027.5571321325,375.587232373,1017.351447556,381.720281054,39.425536127697754,11.906732708788208,20.09812977071683,0.00026324435770809143,0.00017564324230305247,0.00034774957263493205,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1353003892,373.494072965,132.698417827,1353005509,1055.94489589,373.784115288,997.3791406839999,366.81661364400003,1026.662018287,370.300364466,1013.494072965,379.301582173,42.80788254325105,15.950445266887987,20.38542326250149,0.00019143154775797992,0.0003349851873297573,0.0004785412093909792,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1353018956,368.717736023,135.499835972,1353021517,1052.6653727,369.366157312,985.760626324,366.52839123900003,1019.212999512,367.94727427550004,1008.717736023,376.500164028,44.522902211306125,13.538924581441252,25.029285612804895,0.0003437123507593103,0.00048799628175999883,0.0007260175412648161,0,1,1,-1,1,-1,1,1,1,-1,-1,1
1353036911,363.88914325,138.127304471,1353037520,1043.73583897,366.20072175,974.952491984,363.938154488,1009.3441654769999,365.069438119,1003.88914325,373.872695529,40.578545334547606,10.356380087838795,30.59452389211856,0.000592013598108541,0.0006423717310614999,0.0006945063035512045,1,1,1,-1,1,-1,1,1,1,-1,-1,1
1353051921,358.313839506,140.921065338,1353053509,1040.91713636,360.522926518,975.247800592,361.95448137,1008.082468476,361.238703944,998.313839506,371.078934662,43.89157334576018,13.86565009427953,24.8051970171586,0.0003964577087171858,0.00025224610559173064,0.00012543210314928995,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1353069934,354.016590054,142.908574031,1353073495,1033.73172935,354.051685472,972.5845030160001,357.303185469,1003.1581161830001,355.6774354705,994.0165900540001,369.091425969,42.4674708867597,16.232764430651937,24.460109748123486,0.0004838338609660948,0.00037166611851016456,0.0002681788982969984,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1353087945,348.433351455,145.286781082,1353089484,1032.36301501,353.601470338,967.9884361219999,349.520863308,1000.175725566,351.561166823,988.433351455,366.713218918,45.844664802795,19.169455716119764,26.71276201358142,9.01155975884197e-05,0.00031791487248819853,0.0005652737395400162,0,0,1,-1,1,-1,1,1,1,-1,-1,1
1353102967,343.724600561,147.121569613,1353105473,1031.41173239,351.64690137599996,960.287293095,348.846193745,995.8495127425,350.24654756049995,983.724600561,364.878430387,49.48874520580777,19.00277586189749,28.396126373167625,0.00013595412850367613,0.0002827907877351561,0.0004834973564576714,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1353117967,338.845116559,148.86527452,1353121462,1030.07854685,351.773950352,954.264273706,340.478789059,992.171410278,346.1263697055,978.845116559,363.13472548,52.4779152681559,21.607273553991686,33.429168258816595,8.375918254026265e-05,0.00034542936374904186,0.000644800488922303,0,0,1,-1,1,-1,1,1,1,-1,-1,1
1353135978,333.75091107,150.521406384,1353137451,1023.26010582,347.20510828199997,948.1431692110001,334.152364394,985.7016375155001,340.678736338,973.75091107,361.478593616,51.52565136292158,23.988620747353202,37.449689539573804,0.0005133308016487162,0.0005289772361957956,0.0005505616101771663,1,1,1,-1,1,-1,1,1,1,-1,-1,1
1353151002,328.586991497,152.035439748,1353153440,1012.97651705,341.949823362,942.1811902339999,332.66225859900004,977.578853642,337.30604098050003,968.586991497,359.964560252,47.9057483402187,24.377491265748013,37.98265414491805,0.0007222842209094158,0.0005500751522467251,0.0003843500495656998,1,1,0,-1,1,-1,1,1,1,-1,-1,1
1353172006,323.458467894,153.380798027,1353173426,1001.67228526,338.344483602,936.109691875,343.81063508,968.8909885675,341.077559341,963.458467894,358.61920197300003,43.259219164304895,18.36359188984569,31.10063026952814,0.0005936780189561668,0.0004738909868678281,0.0006351677667022835,1,0,1,-1,1,-1,1,1,1,-1,-1,1
1353187059,317.558910498,154.740068574,1353189412,995.972430654,336.03560921,931.182383185,348.893592063,963.5774069194999,342.4646006365,957.5589104979999,357.259931426,43.88701840298573,15.972605058234384,27.671588812901785,0.00038469506050250183,0.0003435276519194405,0.00044283637814536853,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1353202024,313.111718991,155.635570218,1353205393,986.930630058,336.405949217,925.335999152,351.863705579,956.133314605,344.13482739799997,953.111718991,356.364429782,39.26906788072695,12.597349503974378,28.138001544638648,0.0005662587905885282,0.00047738975061314124,0.00041033566668331685,1,0,0,-1,1,-1,1,1,1,-1,-1,1
1353220032,307.924847455,156.543731293,1353221373,983.040179537,337.787062124,921.1030473330001,350.364532596,952.071613435,344.07579736,947.924847455,355.45626870700005,39.310143837206596,12.11242321638302,27.300819372476273,0.000258343323502076,0.0002542008822793006,0.00028101315666398554,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1353235073,302.745889607,157.307719166,1353237357,970.737405124,342.042916877,912.1037392999999,351.766932933,941.420572212,346.90492490500003,942.745889607,354.69228083400003,30.716955406665868,7.899327728510884,30.781472280881275,0.0008144448074025589,0.0006894628341479271,0.0005698150382355461,1,1,1,-1,1,1,1,1,1,-1,1,1
1353253051,297.567892766,157.932339444,1353253351,963.668440603,340.360652227,910.082083473,350.166962113,936.8752620380001,345.26380717,937.567892766,354.06766055599996,29.48085267971062,8.831057228189195,27.761216847148233,0.00045431910008346724,0.00030214491484465626,0.00016119653864829332,0,0,0,-1,1,1,1,1,1,-1,1,1
