t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5879302658,-425.581596082,82.3144253294,5879304411,271.763079931,457.483371098,304.643210757,461.57511422199997,288.203145344,459.52924266,214.41840391800002,429.6855746706,63.72699077514259,79.59166153789742,95.69461062115863,0.00010981180907500211,9.918718436956205e-05,9.606127335119963e-05,1,-1,1,-1,1,-1,-1,-1,-1
5879320453,-422.524526164,86.8726772571,5879324409,268.898716936,459.62447704699997,307.574771241,460.301859751,288.2367440885,459.963168399,217.475473836,425.1273227429,61.92256120351111,78.87137319917136,96.72192846820641,0.00017882581062095965,2.1763404626030416e-05,0.00015982230109197137,1,-1,1,-1,1,-1,-1,-1,-1
5879335675,-419.155444096,91.5260383029,5879336407,268.337302785,457.220562055,305.362429826,459.080398641,286.8498663055,458.150480348,220.844555904,420.4739616971,60.04892708588519,76.00145432062452,92.91785611925413,0.00020575107966330533,0.00019023021163096378,0.00021062986096182372,1,-1,1,-1,1,-1,-1,-1,-1
5879353484,-415.618990632,96.0529680597,5879356401,266.769506868,447.333094726,303.079474554,458.44845316,284.924490711,452.890773943,224.38100936800004,415.9470319403,52.74343236361667,70.92498294883292,89.44170854990647,0.0005006998933646837,0.00028013574419376893,0.00011847582163113264,1,-1,1,-1,1,-1,-1,-1,-1
5879371444,-411.756072392,100.63672128,5879372396,259.212801257,442.06773536300005,299.001984952,454.7703194,279.10739310450003,448.41902738150003,228.24392760800004,411.36327872,43.610030873981245,62.93028389557692,83.0112875438754,0.0005758175273703136,0.00045872106778696825,0.00034331475210488336,1,-1,1,-1,1,-1,-1,-1,-1
5879386484,-408.013716639,104.763501594,5879388392,196.424193856,426.897508043,228.022129255,441.784997956,212.22316155549998,434.3412529995,231.986283361,407.236498406,40.635175770603475,33.54472693394432,34.775182802286814,0.004038212046064309,0.00427292570279187,0.004510994747042174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5879405473,-404.112619043,108.775137395,5879408385,201.486888484,413.197043657,239.762851447,431.78148649300005,220.6248699655,422.48926507500005,235.88738095699995,403.224862605,35.816731806779806,24.577661489486758,28.81839758556253,0.0007305528954942935,0.0007266466479566976,0.0007714943729769313,-1,-1,-1,-1,1,-1,-1,-1,-1
5879420465,-399.84141413,112.864834056,5879424381,206.511749706,404.839967703,234.800296393,426.24872816199996,220.6560230495,415.5443479325,240.15858587000002,399.135165944,34.12703249561189,25.487471630180636,27.637954379235172,0.0006096153744209937,0.0004341702309606617,0.0004646318979746973,-1,-1,-1,-1,-1,-1,-1,-1,-1
5879435481,-395.606567183,116.639675874,5879436377,213.266839183,400.265413286,235.564581723,421.059382467,224.415710453,410.6623978765,244.39343281699996,395.360324126,31.510708194575955,25.16471442156267,27.173336402697107,0.0006800846352905885,0.0005136606832357441,0.000437256219993914,-1,-1,-1,-1,-1,-1,-1,-1,-1
5879453497,-391.484795373,120.071473125,5879456371,215.46110457,381.75064964300003,236.24185704,416.801029406,225.851480805,399.27583952450004,248.51520462699995,391.928526875,34.58558537205676,23.824931912796554,27.735833197254394,0.0009324965603171773,0.0005740083019283493,0.0002156584859949637,-1,1,-1,-1,-1,-1,-1,-1,-1
5879471513,-387.047413053,123.522397096,5879472366,219.95656454,376.02305301300004,240.494493452,415.224180827,230.22552899599998,395.62361692,252.952586947,388.477602904,35.268304576073014,23.824035750161674,29.505652409687077,0.00045521145976141553,0.0003562572994821206,0.0002835615496731383,-1,1,-1,-1,-1,-1,-1,-1,-1
5879486508,-382.509524414,126.811654389,5879488366,226.916227449,373.84020542,246.410110414,407.58118094900004,236.66316893150002,390.71069318450003,257.490475586,385.188345611,32.6123432911135,21.546995734977088,24.98426638546056,0.0004558719813324478,0.0005061343524156907,0.0006040552126313191,-1,1,-1,-1,-1,-1,-1,-1,-1
5879504533,-377.889697535,129.930610759,5879508365,240.167625506,377.202596047,249.83382579599999,393.65814782900003,245.00072565099998,385.430371938,262.110302465,382.069389241,22.47591484501123,17.436565700954446,16.882274876788564,0.0006836006018092757,0.0004934733653199879,0.0007169261417455884,-1,1,-1,-1,-1,-1,-1,-1,-1
5879522541,-373.174561478,132.892366281,5879524365,245.998068094,370.756325231,250.664859293,385.98261774599996,248.3314636935,378.3694714885,266.82543852199996,379.107633719,22.439334045529666,18.508700344317162,17.562167474098676,0.0005432413864263981,0.0004879410307348985,0.0004825242008510393,-1,1,-1,1,-1,-1,-1,-1,-1
5879537924,-368.392365322,135.683204514,5879540364,248.919298134,358.764699797,254.19339354599998,381.932708515,251.55634584,370.348704156,271.607634678,376.31679548600005,28.68512991446301,20.920618972394802,18.297384330901867,0.0007714427151459225,0.0005403337940730237,0.00033573569887588786,-1,1,-1,1,-1,-1,-1,-1,-1
5879552554,-363.539961961,138.309671458,5879556367,256.233330595,348.674742723,263.27266489,382.454821325,259.7529977425,365.564782024,276.46003803900004,373.690328542,32.169849671593425,18.578205017844375,15.834239619073196,0.0007787311459569241,0.0005930497391762701,0.000568285400834848,-1,1,-1,1,-1,-1,-1,-1,-1
5879570564,-358.646157301,140.761469493,5879572370,272.59191554,350.454926335,270.340576315,381.68782217,271.46624592750004,366.0713742525,281.35384269900004,371.238530507,22.555034247768265,11.156346788899842,15.181558968149025,0.001028254824654637,0.0007326250077742052,0.000444254603382985,-1,1,-1,1,-1,-1,-1,-1,-1
5879585582,-353.675365023,143.060433096,5879588373,277.174389362,349.40985649099997,280.721298523,382.804002692,278.94784394249996,366.1069295915,286.32463497699996,368.939566904,21.567025377424397,7.901954195694061,14.953927883211815,0.00029370315732574003,0.0004675174967585195,0.000652412551136632,-1,1,-1,1,-1,-1,-1,-1,-1
5879603593,-348.6463138,145.200164846,5879604377,283.47327593,350.23325111699995,292.84015788,387.04658786699997,288.156716905,368.639919492,291.35368619999997,366.799835154,18.34536924344957,3.688702081237453,20.301246106503267,0.00039693051430215114,0.0005967810347629334,0.0008023010823451973,-1,1,-1,-1,1,-1,-1,-1,-1
5879618597,-343.612255067,147.163495789,5879620380,287.4559428,345.939981949,300.103196469,391.834185985,293.77956963450004,368.88708396699997,296.387744933,364.83650421100003,20.901091907872324,4.817652410398863,27.25214489332048,0.00036593704093152444,0.00035170170771319805,0.0005435863832657713,-1,1,-1,-1,1,-1,-1,-1,-1
5879636612,-338.524999146,148.974218527,5879640384,294.692796501,343.49809875,307.481677059,392.042258147,301.08723678,367.7701784485,301.47500085400003,363.025781473,20.671929963503782,4.760216763784908,29.631673553893275,0.0003818098941473748,0.0003695525125474242,0.00036899689114597723,-1,1,-1,-1,1,-1,-1,-1,-1
5879654636,-333.409792129,150.626469083,5879656387,302.653570424,338.261267191,312.854527384,393.08060552,307.754048904,365.6709363555,306.59020787099996,361.37353091700004,23.445124203750755,4.4522151175503,32.319967185026016,0.0005954393284587744,0.00043676226398807667,0.00034195245584643023,-1,1,1,-1,1,-1,-1,-1,-1
5879669641,-328.267092644,152.123914056,5879672391,308.48278554,336.797622579,319.900670971,392.527512126,314.19172825550004,364.6625673525,311.732907356,359.876085944,23.30619580945132,5.381096959703862,33.65751021969853,0.0003755410169594547,0.00040715908465653453,0.00044162822002300443,-1,1,1,-1,1,-1,-1,-1,-1
5879685654,-323.091574381,153.471140325,5879688390,316.541998815,341.06455401,323.867801137,389.82451037199996,320.204899976,365.444532191,316.908425619,358.52885967500004,17.46814932851337,7.661153277080137,32.06011010818849,0.0005699781318659515,0.0003790113567760405,0.00030004700835294416,-1,1,1,-1,1,-1,-1,-1,-1
5879703655,-317.935890575,154.659108606,5879704390,320.828118836,345.07735637800005,331.022571299,384.888036069,325.92534506749996,364.98269622350006,322.064109425,357.340891394,12.325662814824735,8.561911103199014,28.96720937358815,0.0003669628710731709,0.0003586911129029517,0.0005432811003207446,-1,1,1,-1,1,-1,-1,-1,-1
5879718669,-312.734327037,155.70655529,5879720390,325.706078246,340.41505805,333.93830297,383.256931768,329.822190608,361.835994909,327.265672963,356.29344471,15.954795473642395,6.103740261317773,27.776854133203248,0.0004217315205313512,0.00031304411585813955,0.00020880980073469699,-1,1,1,-1,1,-1,-1,-1,-1
5879736690,-307.57362599,156.600012056,5879740389,329.244162534,331.896215848,340.419203967,382.36461771800003,334.83168325049996,357.130416783,332.42637401,355.39998794400003,23.718216050510545,2.963089014740725,28.124306028245453,0.0004612407787725035,0.0003436648299493972,0.00032711841223004095,-1,1,1,-1,1,-1,-1,-1,-1
5879754685,-302.353729108,157.359857455,5879756388,335.980014174,328.013657269,342.83377482599997,385.39634947300004,339.4068945,356.70500337100003,337.646270892,354.640142545,26.67857060644974,2.7135669735233123,31.190614961286393,0.00048594911516935014,0.000287202114616747,0.00024225041712739196,-1,1,1,-1,1,-1,-1,-1,-1
5879769701,-297.220199222,157.969371093,5879772384,334.782720195,337.383268618,346.683344311,386.81516256699996,340.73303225300003,362.09921559249995,342.779800778,354.030628907,18.468565251333665,8.324142748437076,33.01610666656044,0.0005905101012684703,0.00034726386255956923,0.0002564833928023342,-1,1,-1,-1,1,-1,-1,-1,-1
5879787713,-292.053478947,158.44789052,5879788380,340.168238325,343.828713672,355.777019016,388.023246409,347.9726286705,365.9259800405,347.94652105299997,353.55210948,12.451751211606139,12.37389810268777,35.34934199566402,0.0005250850172550462,0.0005119258328969798,0.000573491496732175,-1,1,1,-1,1,-1,-1,-1,-1
5879802716,-286.904893698,158.79274257,5879804377,347.484206951,345.450439491,360.10836260199994,391.057204711,353.7962847765,368.25382210099997,353.09510630200003,353.20725743,9.573422379997945,15.062893468775702,38.49421090377053,0.00046843512346951506,0.0003920527578858572,0.0003305767345947526,-1,1,1,-1,1,-1,-1,-1,-1
5879820730,-281.770950269,159.007794941,5879824372,355.802596088,344.124112239,361.704869383,390.219566648,358.7537327355,367.1718394435,358.229049731,352.99220505899996,9.194060449320666,14.18933837546019,37.38927350365859,0.00042127850791761116,0.00025377083685315763,9.016786112226153e-05,-1,1,1,-1,1,-1,-1,-1,-1
5879835739,-276.645070202,159.096286689,5879836369,360.288101329,347.17954851,360.66601744900004,388.062862914,360.47705938900003,367.621205712,363.354929798,352.903713311,6.493958694608071,14.99622354676306,35.2618214280933,0.0004523870433136044,0.00014844965675917595,0.00019953854236498308,-1,1,-1,-1,-1,-1,-1,-1,-1
5879853761,-271.56112702,159.061325764,5879856365,369.321203558,355.533825812,362.97727910000003,382.288767009,366.149241329,368.9112964105,368.43887298,352.938674236,2.741043405582822,16.135893908506873,29.853926935895085,0.0006153280824976133,0.00029091030071676406,0.00031103694084540814,1,1,-1,1,-1,1,1,-1,-1
5879868769,-266.256477487,158.896317114,5879872361,375.860691996,354.740224405,374.857151966,381.04392494900003,375.358921981,367.892074677,373.743522513,353.103682886,2.675943714497193,14.876358667541268,27.96242652377696,0.0004118195985086934,0.0005792639971629318,0.000746743917194143,1,1,1,1,1,1,1,1,1
5879886789,-261.453502092,158.635043031,5879888359,376.276934865,347.774587167,380.37885841900004,383.57640042300005,378.32789664200004,365.675493795,378.546497908,353.364956969,6.033502376668541,12.312477551565312,30.266959883947965,0.00043618344710984154,0.00023160002224718377,0.00037971978555204007,-1,-1,-1,1,1,1,-1,-1,1
5879901790,-256.205802828,158.229354475,5879904356,373.390823661,341.823535031,381.95193769400004,389.065536203,377.6713806775,365.44453561700004,383.794197172,353.77064552499996,15.841831635427138,13.182131531183373,35.34293745511621,0.0004134509317043887,4.3505413447725753e-05,0.0003569478931831254,-1,-1,-1,1,-1,1,-1,-1,-1
5879919801,-251.469945373,157.756468347,5879920353,374.924243601,331.841497074,381.04974170599996,392.957282282,377.9869926535,362.39938967800003,388.530054627,354.243531653,26.210098186651923,13.329447696773475,39.42980559374442,0.0006313140945771672,0.00019137700434454627,0.00024973135327325434,-1,-1,-1,1,-1,1,-1,-1,-1
5879937823,-246.303930874,157.126097125,5879940350,384.435990336,319.70265586,387.554275673,392.368985779,385.99513300449996,356.03582081950003,393.696069126,354.873902875,36.36984569374958,7.78809799997247,37.99477423011154,0.0007711941316287744,0.0005115093233704444,0.00032660317779976695,-1,-1,-1,1,-1,1,-1,-1,-1
5879952818,-241.398237186,156.417670226,5879956348,389.929421761,315.441726379,394.395788135,389.79133244199994,392.16260494799997,352.6165294105,398.60176281400004,355.58232977399996,41.06674494349697,7.089338884508706,34.466593776287496,0.00043456782795727806,0.00044079871824189863,0.00045699406214830843,-1,-1,-1,-1,-1,1,-1,-1,-1
5879970829,-236.760957688,155.650266412,5879972348,394.429028783,317.418396176,400.611260067,387.70406637800005,397.520144425,352.56123127700005,403.23904231200004,356.349733588,39.91572836700033,6.8599229443475,31.464256295568315,0.00030716500323780345,0.0003348640531711065,0.00040978639137992135,-1,-1,-1,-1,-1,1,-1,-1,-1
5879985844,-231.931848342,154.750694894,5879988347,403.951153164,326.393485699,403.337125761,384.932207564,403.6441394625,355.6628466315,408.06815165800003,357.249305106,31.12926706295857,4.699865359480638,28.084260619379453,0.0008178776114827501,0.00042906704747906516,0.0002429910816645311,-1,-1,-1,-1,-1,1,-1,-1,-1
5880003851,-227.149872955,153.759402837,5880004347,412.974223192,335.31702732400004,403.21340708900004,380.731163117,408.0938151405,358.02409522050004,412.850127045,358.24059716299996,22.923905732165434,4.761236816625999,24.468181960284536,0.0007931478716740109,0.00031483569957722364,0.00026267911118141643,1,-1,-1,-1,-1,1,-1,-1,-1
5880018868,-222.39623111,152.675251414,5880020347,421.027465316,336.126652162,402.04132614900004,376.743925521,411.5343957325,356.4352888415,417.60376888999997,359.324748586,23.44937898782408,6.722073202522211,23.358453483904647,0.0005058648267990957,0.00023685686375159932,0.00025974625070130904,1,-1,-1,-1,-1,1,-1,-1,-1
5880036882,-217.703490294,151.508746185,5880040346,426.980425572,334.033612372,409.146130625,372.849157076,418.06327809849995,353.441384724,422.296509706,360.491253815,26.86905019843681,8.22319305640909,18.04578186120613,0.00031552548837548376,0.00035914804112468346,0.0004051358819011656,1,-1,-1,-1,-1,1,-1,-1,-1
5880051886,-213.025556173,150.251001435,5880052346,429.477354792,335.027604782,416.077104772,372.091546794,422.77722978199995,353.559575788,426.974443827,361.74899856499997,26.83835779262332,9.202350306307153,15.023990892862686,0.00022395864636920164,0.00039295276081990525,0.0005810214662185592,1,-1,-1,-1,-1,1,-1,-1,-1
5880069907,-208.428960864,148.923006194,5880072345,431.84753459,343.73177191199994,426.351039445,379.529562714,429.09928701750005,361.630667313,431.57103913599997,363.076993806,19.347197726393933,2.8638119455827704,17.260805903738312,0.00045107764392613564,0.0005126437310034611,0.0006342198031427256,1,-1,-1,-1,-1,1,-1,-1,-1
5880087907,-203.861112864,147.513005267,5880088350,431.270892691,348.60573282900003,433.663571672,385.647784812,432.4672321815,367.1267588205001,436.138887136,364.48699473299996,16.61059449809033,4.522101783746114,21.305075062384173,0.00030665128650198063,0.0004027450722101387,0.0005957170696386505,-1,-1,-1,1,-1,1,-1,-1,-1
5880102917,-199.328969047,146.025157547,5880104355,435.49065889,348.414465306,439.40128316199997,389.413274929,437.445971026,368.9138701175,440.671030953,365.97484245299995,18.308552653227085,4.363358241703043,23.472800778449166,0.0002639236941657026,0.00033050699075067247,0.00042880113170533205,-1,-1,-1,1,-1,1,-1,-1,-1
5880120933,-194.858085303,144.470762311,5880124360,440.983343341,339.52870947400004,444.80874412199995,392.056078201,442.89604373149996,365.7923938375,445.141914697,367.52923768899996,28.307654371953014,2.839113058363344,24.529103288402776,0.0005221869792491421,0.00031395537343043494,0.0003008610037740258,-1,-1,-1,-1,-1,1,-1,-1,-1
5880135971,-190.432491316,142.847395664,5880136364,447.475745513,336.926965927,445.791089486,393.036645328,446.6334174995,364.9818056275,449.567508684,369.15260433599997,32.293455126869965,5.099456142157265,24.180751768019167,0.0005826648442035648,0.00031858269890671465,0.00011562723282353898,-1,-1,-1,-1,-1,1,-1,-1,-1
5880153961,-186.040128348,141.152907819,5880156369,446.398007596,348.53114142699997,451.97391844599997,393.366155111,449.18596302099996,370.948648269,453.959871652,370.847092181,23.562331082819032,4.7749887179077755,22.60646379648358,0.0005825601348916217,0.0003244135026956433,0.0003095027861586223,-1,-1,-1,1,-1,1,-1,-1,-1
5880168967,-181.704508816,139.398929066,5880172371,453.982834353,358.17057881,452.44627549,396.41830077699996,453.21455492150005,377.2944397935,458.295491184,372.601070934,15.061145769256635,6.916908598131908,24.524962010760046,0.0007665128651839331,0.00046972607029518537,0.00019300593125566224,-1,-1,-1,1,-1,1,-1,-1,-1
5880186972,-177.409105467,137.581493968,5880188372,446.472776294,361.183719957,453.862402984,400.60067650900004,450.167589639,380.89219823300004,462.590894533,374.418506032,20.855533990224192,14.00882561825124,27.59877924125734,0.0005057165684607469,0.00029464680259348746,0.00027595888833355833,-1,-1,-1,1,-1,1,-1,-1,-1
5880201988,-173.163785314,135.707278679,5880204374,447.044603634,359.05529928,451.211507256,407.773931404,449.128055445,383.414615342,466.83621468599995,376.29272132100004,26.245696535874245,19.08665183186846,35.14538476902868,0.0001377263339247045,0.00017049283979948636,0.00047790320011372454,-1,-1,-1,1,-1,1,-1,-1,-1
5880219996,-168.961419414,133.775686804,5880220375,443.188799218,356.099285075,450.483182576,410.235565147,446.835990897,383.167425111,471.03858058599997,378.224313196,35.56862650708398,24.702220609862238,38.04266866059622,0.0003036387225133885,0.00014407569939414402,0.0001604348806662402,-1,-1,-1,1,-1,1,-1,-1,-1
5880235017,-164.800832661,131.788481608,5880236377,447.439432838,357.87982855,452.87665183900003,413.059633295,450.1580423385,385.46973092250005,475.199167339,380.211518392,35.62733824979484,25.58723784050501,39.71515266152743,0.0002879949047258789,0.00025258471997525404,0.00023133976843578793,-1,-1,-1,1,-1,1,-1,-1,-1
5880253022,-160.688147887,129.751007902,5880256378,455.252567724,367.941494148,457.50994330000003,415.972735456,456.381255512,391.957114802,479.311852113,382.24899209800003,27.99202855993171,24.901002126695857,40.1573666214135,0.0006369182921511729,0.0004494620422118742,0.0002736355186751079,-1,-1,-1,1,-1,1,-1,-1,-1
