t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3093657593,204.164517913,147.609449143,3093659120,854.041549525,354.98826995800005,824.0470887460001,388.20550871300003,839.0443191355,371.5968893355,844.164517913,364.390550857,13.636665265677914,8.840121593497614,31.174720110569048,0.0003784399446115725,0.0003309971285400492,0.0002890829801094969,-1,-1,1,1,1,1,-1,1,1
3093672601,199.64830679,146.132889317,3093675118,849.426191632,358.65324435800005,824.199360458,387.67933475300003,836.812776045,373.16628955550004,839.64830679,365.86711068299996,12.151004046513187,7.830596836678028,26.729067728765,0.00036839098440994637,0.00017053068208900754,3.423954767243175e-05,-1,-1,1,1,1,1,-1,1,1
3093690612,195.168938126,144.581619658,3093691115,842.436086576,361.705661749,822.6704856,391.005208185,832.553286088,376.355434967,835.168938126,367.418380342,9.24373302930949,9.311959028804166,26.69362776469313,0.0004768084153142512,0.00033262993143971066,0.00022882101369781473,-1,-1,1,1,1,1,-1,1,1
3093708647,190.725443641,142.957458808,3093711111,834.488072499,361.582714909,824.5827033319999,393.02178995,829.5353879154999,377.3022524295,830.725443641,369.04254119200004,8.355021489834265,8.345002238266856,24.753537716897334,0.00039752775279055597,0.00015817850325479193,0.0001389808338225233,-1,-1,1,1,1,1,-1,1,1
3093723636,186.342450581,141.272197176,3093727108,829.699211705,359.90750493400003,820.295759251,388.532354292,824.997485478,374.21992961300003,826.342450581,370.72780282400004,11.329019890173003,3.7421759230077702,18.803311650264035,0.00031714775735380184,0.000342922644277147,0.0003880408322171791,-1,-1,1,1,1,1,-1,1,1
3093741645,182.002976448,139.522265663,3093743105,829.718208539,359.957887896,809.290983821,387.20871418,819.50459618,373.583301038,822.002976448,372.477734337,14.706167451930385,2.732065462958707,19.457556981383195,3.3659659841951237e-06,0.00034566850105776243,0.0006928856941099817,-1,-1,1,1,1,1,-1,1,1
3093756660,177.700938889,137.707484609,3093759102,831.923350857,363.749190288,806.183938976,396.78256936300005,819.0536449164999,380.26587982550006,817.700938889,374.292515391,17.704200247824183,6.12461396858488,25.267445748621213,0.00027417377469148686,0.0004186895647006587,0.0006292059529161487,-1,-1,-1,1,1,1,-1,-1,1
3093774678,173.257581964,135.749525208,3093775098,829.619628247,364.253724435,804.460957193,403.28212865800003,817.04029272,383.7679265465,813.257581964,376.250474792,20.288878177346604,8.415520277724598,28.42694000579391,0.00014743211439353012,0.0002525346535858289,0.00042035862759267977,-1,-1,-1,1,1,1,-1,-1,1
3093789702,169.244281167,133.908086506,3093791095,826.433921505,367.06827219300004,806.227505202,405.71258511599996,816.3307133535,386.3904286545,809.244281167,378.091913494,20.42068565163532,10.912510023038259,27.78493185295506,0.00026573295480433604,0.00016983204990815565,0.00018782468599867912,-1,-1,-1,1,1,1,-1,-1,1
3093807708,165.086132418,131.927125334,3093811092,814.493125944,371.38567660900003,798.27243383,399.39730138,806.382779887,385.39148899450004,805.086132418,380.07287466599996,12.804645144624212,5.474390654145012,20.490484529968345,0.000634962513026261,0.000499973137340999,0.0005079294388880603,-1,-1,-1,1,1,1,-1,-1,1
3093822700,160.968231032,129.892071695,3093823091,810.997399071,374.244210906,795.280934641,397.211642735,803.139166856,385.7279268205,800.968231032,382.107928305,12.744499318758495,4.221060483355928,16.139006469484777,0.000376337648306399,0.0002717738604536272,0.00030876612746261065,-1,-1,-1,1,1,1,-1,-1,1
3093840730,156.895369546,127.80758425,3093843089,810.318475394,375.385411244,796.6648742030001,399.443652434,803.4916747985001,387.414531839,796.895369546,384.19241575,16.05437943289355,7.341203925457519,15.252978348326979,6.640083355391928e-05,8.616107309425635e-05,0.00013132531787362085,-1,-1,-1,1,1,1,-1,-1,1
3093858725,152.864967556,125.674681921,3093859087,812.920466479,368.72371373199996,790.3138304510001,405.726226335,801.617148465,387.22497003349997,792.864967556,386.325318079,26.684068517352877,8.79829780713859,19.567921240802143,0.00044704481427617834,0.00011777013935351514,0.0005584102956642755,-1,-1,-1,1,1,1,-1,-1,1
3093873741,148.875931746,123.495023428,3093875084,805.242995556,374.296689907,784.6504707060001,411.769532968,794.9467331310001,393.0331114375,788.875931746,388.50497657200003,21.673859548207687,7.573548363632166,23.645170866441653,0.0005930436038856115,0.0005528982282486587,0.0005177359406955565,-1,-1,-1,1,1,1,-1,-1,1
3093891752,144.937786043,121.276261606,3093895079,793.927911842,377.69967208699995,781.5511700010001,415.612177395,787.7395409215001,396.655924741,784.937786043,390.723738394,15.825569975548413,6.5605384881678726,25.11779377498009,0.0005909340890947187,0.0004034257743965266,0.0002468996325133401,-1,-1,-1,1,1,1,-1,-1,1
3093906769,141.029789241,119.008872715,3093907076,790.006007793,383.069387274,780.803865517,415.239649204,785.404936655,399.154518239,781.029789241,392.991127285,13.379589841962526,7.558392881167293,22.249668966285515,0.0005542593183101945,0.0002850340551768007,6.960154433826877e-05,-1,-1,-1,1,1,1,-1,-1,1
3093924783,137.176848847,116.709573437,3093927071,794.492769568,387.791176194,774.095317029,416.89240934699995,784.2940432985,402.3417927705,777.176848847,395.290426563,18.8700786037819,10.018793452943115,21.820666775916308,0.00032575889454142286,0.0001688083345618728,0.00034554347041696116,-1,-1,-1,1,1,1,-1,-1,1
3093942792,133.360805948,114.369961914,3093943067,787.993258544,393.06185489,772.34681039,414.99976514199994,780.1700344669999,404.030810016,773.360805948,397.630038086,15.32895843449257,9.345345061785435,17.399298979889384,0.0005231318042050145,0.0002785997488625763,0.00016108395626657787,-1,-1,-1,1,1,1,-1,-1,1
3093957794,129.145111879,111.713445851,3093959062,781.349944291,397.99661737199995,771.516035973,416.556662561,776.432990132,407.27663996649994,769.145111879,400.286554149,12.417799509078296,10.098240894659073,16.441949665345156,0.0005173864931790654,0.00030946168407173624,0.0001103273350553302,-1,-1,-1,1,-1,1,-1,-1,-1
3093972805,125.844078842,109.580828619,3093975058,778.895223427,404.35816248300006,766.9424075630001,422.86669941900004,772.9188154950001,413.6124309510001,765.844078842,402.419171381,13.194395077918863,13.241637304755804,20.477004879722305,0.00042627642373884713,0.00045293283192134374,0.0004871995095321032,-1,1,-1,1,-1,1,-1,-1,-1
3093990820,122.101111248,107.107196445,3093991054,775.008355365,405.812167435,760.021788516,429.86454344599997,767.5150719405001,417.8383554405,762.101111248,404.892803555,12.939945155976506,14.032044897309431,25.058159872735494,0.00025943514286811363,0.0004288539435834642,0.000615278263974654,-1,1,-1,1,1,1,-1,-1,1
3094008845,118.483732682,104.66079418,3094011052,774.27650834,405.84255718099996,750.889697608,434.461206063,762.583102974,420.151881622,758.483732682,407.33920582,15.863534288819043,13.45249040133791,28.165089488344147,3.6627548562598897e-05,0.0002724089642141134,0.0005112369792497541,-1,-1,-1,1,1,1,-1,-1,1
3094023850,114.845795617,102.1455381,3094027053,775.068229418,406.751845545,748.669141652,433.74283981699995,761.8686855349999,420.24734268099996,754.845795617,409.8544619,20.459058069279227,12.5432433496454,24.673987389734187,7.534934025920501e-05,4.50451231615592e-05,0.00014585735240420003,-1,-1,-1,1,1,1,-1,-1,1
3094041845,111.269384276,99.6194758621,3094043055,769.18288537,410.211703792,748.773364124,431.09667359900004,758.978124747,420.6541886955,751.269384276,412.3805241379,18.04431498111053,11.308324582400372,18.881852855305944,0.00042663400894948184,0.00018241795599804327,0.00016549293132022306,-1,-1,-1,1,1,1,-1,-1,1
3094056874,107.701402468,97.0470806147,3094059057,772.737428593,413.80113298199996,747.7261410780001,432.175447024,760.2317848355001,422.988290003,747.701402468,414.9529193853,25.062506180558064,14.885484985030022,17.22254540608357,0.0003156862622187547,0.0001655711933475421,9.395525883046763e-05,-1,-1,-1,1,-1,1,-1,-1,-1
3094074880,104.190189905,94.4650825163,3094075058,765.667483249,419.63508653699995,743.078727437,437.50505150699996,754.3731053429999,428.570069022,744.190189905,417.53491748370004,21.579732144692198,15.015536496932109,20.001040016117507,0.0005728514199847473,0.0005057180775434015,0.00044192798342844783,-1,1,-1,1,1,1,-1,-1,1
3094089881,100.704867129,91.8530453323,3094091060,761.940169435,423.025146409,737.849321264,442.452413588,749.8947453495,432.73877999850004,740.704867129,420.1469546677,21.429466902536237,15.588711520488044,22.487499634959633,0.00031486002005088546,0.00038234730779164585,0.00044987032481163993,-1,1,-1,1,1,1,-1,-1,1
3094107941,97.2623767279,89.2256453821,3094111062,761.581787921,425.76511751199996,733.109585421,443.554668145,747.3456866710001,434.6598928285,737.2623767279,422.77435461790003,24.502620746928436,15.586505636744004,21.191203503417114,0.0001381516558723288,0.00015958020932047308,0.00024328648579380034,-1,1,-1,1,1,1,-1,-1,1
3094125905,93.6845007945,86.4455570153,3094127064,755.095490872,426.18438951,728.6504662660001,440.443615681,741.872978569,433.3140025955,733.6845007945,425.5544429847,21.42025510407238,11.281043108553384,15.717155188340334,0.0004061888340328966,0.00035219188378456914,0.00033977820120715564,-1,1,-1,1,1,1,-1,-1,1
3094140921,90.2775807258,83.7521977689,3094143065,751.110744938,424.99556746400003,724.541692592,445.06810660599996,737.826218765,435.03183703499997,730.2775807258,428.24780223109997,21.085487001082644,10.149141070424813,17.771411084878647,0.0002598778016695271,0.00027474991751566145,0.0003866076134538375,-1,-1,-1,1,1,1,-1,-1,1
3094155928,87.0792996305,81.1834709785,3094159067,743.500825355,429.10523939800004,725.306441575,449.33330218,734.403633465,439.219270789,727.0792996305,430.8165290215,16.510451819859792,11.146835215902756,18.601449241612773,0.0005404771578944446,0.0003379706254445432,0.0002707919590922497,-1,-1,-1,1,1,1,-1,-1,1
3094173942,83.7497942188,78.4685636923,3094175069,740.146476652,432.06433742400003,721.428500063,446.208452315,730.7874883575,439.1363948695,723.7497942188,433.5314363077,16.46218618378979,8.996927212631386,12.887790400495014,0.00027952886777508256,0.0002260401618961158,0.0003112281457718745,-1,-1,-1,1,1,1,-1,-1,1
3094191957,80.4420760156,75.7309661194,3094195071,736.141414595,435.586801789,724.174298786,442.940890477,730.1578566905,439.263846133,720.4420760156,436.2690338806,15.714155162064724,10.166872407475427,7.644812440525817,0.0002666579666960699,3.211687006323843e-05,0.00021338186582159601,-1,-1,-1,1,-1,1,-1,-1,-1
3094206963,77.159760918,72.9753329486,3094207071,735.033519161,432.60992864400004,717.4167299510001,444.341864612,726.2251245560001,438.475896628,717.159760918,439.0246670514,18.99000006752466,9.08195831672737,5.323403327042912,0.0002646959211122665,0.00033424091511128864,0.0005751054558290274,-1,-1,-1,-1,-1,1,-1,-1,-1
3094224972,73.9083095882,70.208089253,3094227070,729.137299779,433.770555343,719.534942842,450.53783407300006,724.3361213105,442.15419470800003,713.9083095882,441.791910747,17.212329439932258,10.434103075211269,10.39952771028759,0.00030048323102837497,0.00020676024748540208,0.0003274185067355794,-1,-1,-1,1,-1,1,-1,-1,-1
3094239999,70.6695069102,67.4153716645,3094243068,724.543329881,433.985599816,713.447430482,449.782270234,718.9953801815,441.883935025,710.6695069102,444.5846283355,17.45916290611538,8.752937226275929,5.893415026604264,0.00028747345150243446,0.000334265207342445,0.00038343682448472417,-1,-1,-1,-1,-1,1,-1,-1,-1
3094258006,67.4707166128,64.6225786751,3094259067,723.89744328,437.68727339599997,715.018505426,449.289043995,719.457974353,443.4881586955,707.4707166128001,447.3774213249,19.071872374857737,12.60240897330476,7.786104109341656,0.0002348646710100606,0.00010435582582182115,0.00010292381090400584,-1,-1,-1,-1,-1,1,-1,-1,-1
3094273004,64.2821240466,61.8054604877,3094275066,725.007598382,435.008853606,701.105345309,458.212780512,713.0564718455,446.610817059,704.2821240466,450.1945395123,25.693391034896962,9.47798744029286,8.624622419383758,0.00018122228039753734,0.0004451850540519256,0.0010331294468395114,-1,-1,-1,-1,1,1,-1,-1,1
3094291019,61.0981187378,58.9603125399,3094291073,722.496113099,434.57767889900003,693.6627465160001,460.08503717300005,708.0794298075,447.33135803600004,701.0981187378,453.0396874601,28.261633406299683,9.017967014020511,10.24313002230146,0.0001591946515738775,0.0003141706119904862,0.00047944515531118655,-1,-1,-1,-1,1,1,-1,-1,1
3094306023,57.9604552278,56.126263504,3094307079,715.327627705,434.627459542,690.871727765,458.22480697300006,703.099677735,446.42613325750006,697.9604552278,455.873736496,27.441263896892313,10.754943743722015,7.468439557878028,0.0004478731875306421,0.0003162164037438259,0.00020955504504803209,-1,-1,-1,-1,1,1,-1,-1,1
3094324044,54.8512780754,53.2893438113,3094327088,709.354633682,439.502605419,695.4896779019999,465.46908145,702.4221557919999,452.4858434345,694.8512780754,458.7106561887,24.068579896264463,9.801351091791336,6.78850987707761,0.00038532532254184843,0.00030473629901188904,0.00042935590276895125,-1,-1,-1,-1,-1,1,-1,-1,-1
3094339058,51.7559582011,50.4379021717,3094339093,708.039847535,443.82290368400004,693.612974852,463.84465009900003,700.8264111935,453.83377689150007,691.7559582011,461.5620978283,24.07995142702469,11.916377888835092,2.9425423888531235,0.0003761709092484827,0.00017399895423779227,0.00020675503429975326,-1,-1,-1,-1,-1,1,-1,-1,-1
3094357055,48.6681771609,47.5675564822,3094359102,710.019675628,447.905564897,689.103618156,464.132081565,699.561646892,456.018823231,688.6681771609,464.4324435178,27.000448213635902,13.764326685778883,0.5289859760934513,0.0002267670903146442,0.00012617768684882735,0.00022582377992613403,-1,-1,-1,-1,-1,-1,-1,-1,-1
3094375091,45.5986370161,44.6897728044,3094375108,710.817017821,453.256033212,688.2063454080001,466.362823848,699.5116816145,459.80942853,685.5986370161,467.3102271956,28.870176635233946,15.806163058090183,2.7744758352218697,0.00033797033577127644,0.000236844595119714,0.00015022087869175313,-1,-1,-1,-1,-1,-1,-1,-1,-1
3094390079,42.5438924403,41.8029433136,3094391115,704.35525819,460.683729257,691.93010093,475.30466641199996,698.14267956,467.99419783449997,682.5438924402999,470.1970566864,23.795778504729835,15.753562985150877,10.685905994400304,0.0006150465312336474,0.0005184276037900991,0.0006051241557451647,-1,-1,-1,-1,-1,1,-1,-1,-1
3094408125,39.5024140543,38.907200264,3094411121,687.66148406,469.97454030800003,687.6386793060001,484.76406472199994,687.650081683,477.36930251499996,679.5024140543,473.092799736,8.73464167657869,9.201791336830118,14.227341235081521,0.0009549638244993407,0.0007033286200190115,0.000519210475513086,-1,-1,-1,1,-1,1,-1,-1,-1
3094423107,36.4766921008,36.0065126024,3094423123,687.393982843,471.11796995599997,679.749217239,483.502630845,683.571600041,477.31030040049995,676.4766921008,475.9934873976,11.956500636602291,7.216073389629488,8.191254854647177,9.784230201502237e-05,0.00033985239145253876,0.0006656948863956216,-1,-1,-1,1,-1,1,-1,-1,-1
3094441117,33.4631946563,33.0990904963,3094443126,678.587381078,474.599265266,670.304638766,476.707974415,674.446009922,475.6536198405,673.4631946563,478.9009095037,6.690398316398904,3.3927593494408876,3.8451839507882903,0.0004734151324131922,0.00046366794424317775,0.0005816502760342935,-1,-1,-1,-1,1,-1,-1,-1,-1
3094456133,30.4577384335,30.182433399,3094459128,684.978644819,478.03271114300003,666.384606739,475.395850806,675.681625779,476.7142809745,670.4577384335,481.817566601,15.006060545473169,7.302911966066429,7.604527306315189,0.0004533884840131476,0.00010176346990043216,0.00025833033735759805,-1,-1,-1,-1,1,-1,-1,-1,-1
3094474136,27.4636588645,27.2613179935,3094475130,682.488751658,479.526122514,670.675356331,479.972348684,676.5820539945,479.74923559900003,667.4636588645,484.73868200649997,15.9035904724732,10.394214987199515,5.747428464756768,0.0001814410459731473,0.00019783215328511106,0.00039203509497325484,-1,-1,-1,-1,-1,-1,-1,-1,-1
3094489149,24.4794170465,24.3358058408,3094491132,682.852935702,480.97441273,672.183675388,488.36680009300005,677.518305545,484.6706064115,664.4794170465,487.6641941592,19.553500028242407,13.37812321962596,7.736229811140792,9.332439074743937e-05,0.0003130631469705987,0.0005329885478394483,-1,-1,-1,-1,-1,1,-1,-1,-1
3094507173,21.5086292934,21.4110207147,3094511134,681.106339905,483.53530154199996,676.882995215,496.008887571,678.99466756,489.77209455649995,661.5086292934,490.5889792853,20.82845723817173,17.505108823459192,16.301734058579704,0.00015497440856534515,0.00026551452866897693,0.0004485226116108846,-1,-1,-1,-1,-1,1,-1,-1,-1
3094525170,18.5302777168,18.4677527774,3094527136,673.025491496,487.66480460800005,677.5973197669999,499.15769297400004,675.3114056315,493.41124879100005,658.5302777168,493.5322472226,15.63771419806398,16.781564131807592,19.87958079150656,0.0005671072505706413,0.0003235735569352994,0.00020177560644689987,-1,-1,-1,-1,-1,1,-1,-1,-1
