t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4483062991,-391.064391945,120.408915936,4483064019,254.220281094,401.785902689,261.454512772,397.055530845,257.83739693300004,399.42071676700004,248.935608055,391.59108406400003,11.483122220275305,11.855167375131094,13.659544426360126,0.00048109760698750127,0.0002765542941897568,0.0001373417788675395,1,-1,1,-1,1,-1,-1,-1,-1
4483081011,-386.834228789,123.682193715,4483084014,260.308881593,399.65607001800004,267.785149032,396.231402074,264.0470153125,397.943736046,253.165771211,388.317806285,13.400755590954539,14.527904080084435,16.62381442945106,0.0003225990338968097,0.0003192225341627571,0.00031928251362933123,1,-1,1,-1,1,-1,-1,-1,-1
4483096022,-382.083519198,127.108686982,4483100010,264.975964206,394.71879509400003,268.173964726,392.42068882800004,266.574964466,393.56974196100003,257.91648080199997,384.891313018,12.100235943379493,12.259056581909382,12.724286877437688,0.0004247307585639421,0.0003158267742477296,0.0002394659764759701,1,-1,1,-1,1,-1,-1,-1,-1
4483114027,-377.668931618,130.074150452,4483116007,272.254597622,388.54691885,275.373200926,386.833715045,273.813899274,387.69031694750004,262.33106838199996,381.925849548,11.929584706896676,12.84852091464887,13.935005024466554,0.000596554959497772,0.0005829693605920197,0.0005696573391124549,1,-1,1,-1,1,-1,-1,-1,-1
4483129042,-372.735427842,133.157366325,4483132003,274.115926028,383.53449284,281.812316921,379.88608259,277.96412147449996,381.710287715,267.264572158,378.842633675,8.30389018931235,11.0771745165156,14.585117871570587,0.0003342625849695492,0.00045505664319496703,0.000592191026582252,1,-1,1,-1,1,-1,-1,-1,-1
4483147053,-368.172716228,135.806465924,4483148002,281.237513537,383.434004248,288.562679586,376.77192916900003,284.9000965615,380.10296670850005,271.827283772,376.193534076,11.873366520987798,13.64485609075344,16.745387840681854,0.00044517135082451496,0.0004450139052576916,0.0004646582096295917,1,-1,1,-1,1,-1,-1,-1,-1
4483162057,-363.093157583,138.5415559,4483164005,287.690310959,388.81002032099997,292.172357632,370.912466529,289.9313342955,379.861243425,276.90684241699995,373.45844409999995,18.760439394254004,14.513208738571034,15.476367680157793,0.0005248277182750779,0.0003147560534710167,0.0004300496059011444,1,-1,1,-1,1,1,-1,-1,1
4483180128,-358.393631004,140.882823873,4483184010,295.009049491,392.821713535,291.610812591,367.421059983,293.309931041,380.121386759,281.60636899599996,371.117176127,25.509190276179417,14.766488196134803,10.665372295211961,0.0004172013913909407,0.0001693875097220489,0.0001767696397873913,1,-1,1,-1,1,1,-1,-1,1
4483195085,-353.198870042,143.27105153,4483196012,303.532312619,403.048795808,291.346427329,369.787939508,297.439369974,386.418367658,286.80112995800005,368.72894847,38.180942818890365,20.641891915393963,4.667032270017365,0.0011092419871509423,0.0006274138810791854,0.00019843358902426532,1,-1,1,-1,1,-1,-1,-1,-1
4483213118,-348.424373751,145.290425493,4483216016,0.0,0.0,0.0,0.0,0.0,0.0,291.57562624900004,366.709574507,0.0,0.0,0.0,0.025222925834890463,0.02437694845892562,0.02353387118424147,0,0,0,0,0,0,0,0,0
4483228100,-343.076137098,147.36240078,4483232020,0.0,0.0,0.0,0.0,0.0,0.0,296.923862902,364.63759921999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4483246113,-338.281086182,149.056784323,4483248023,0.0,0.0,0.0,0.0,0.0,0.0,301.718913818,362.943215677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4483264123,-332.922197067,150.775392642,4483268027,0.0,0.0,0.0,0.0,0.0,0.0,307.077802933,361.22460735799996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4483279137,-328.017848878,152.192422938,4483280030,0.0,0.0,0.0,0.0,0.0,0.0,311.982151122,359.807577062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4483297146,-322.625150757,153.584866665,4483300034,0.0,0.0,0.0,0.0,0.0,0.0,317.37484924299997,358.415133335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4483312160,-317.683300229,154.713442721,4483316037,0.0,0.0,0.0,0.0,0.0,0.0,322.316699771,357.286557279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4483330165,-312.270100623,155.792808954,4483332041,0.0,0.0,0.0,0.0,0.0,0.0,327.729899377,356.207191046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4483348179,-307.328892749,156.638841596,4483352041,0.0,0.0,0.0,0.0,0.0,0.0,332.67110725099997,355.361158404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4483363190,-301.90520749,157.418512127,4483364037,0.0,0.0,333.500680207,373.78179977300005,0.0,0.0,338.09479251,354.581487873,0.0,0.0,19.742285706317254,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4483381209,-296.961435885,157.996533209,4483384030,343.600886532,384.66383465,340.004323615,368.373083941,341.8026050735,376.5184592955,343.038564115,354.003466791,30.66552402535887,22.54889093126217,14.686473792214889,0.0,0.0,0.00042308892961883266,1,-1,-1,-1,-1,-1,-1,-1,-1
4483396215,-291.567775251,158.486012118,4483400025,351.141274129,377.944852762,352.23058558599996,370.742758275,351.6859298575,374.3438055185,348.432224749,353.51398788200004,24.580604291353236,21.082407350749207,17.642507596789297,0.0006314230702469753,0.0006326817414858717,0.000778605070819015,1,-1,1,-1,1,-1,-1,-1,-1
4483414226,-286.654063364,158.806220125,4483416019,356.792251628,379.909746428,351.480900474,366.08735539800006,354.136576051,372.99855091300003,353.345936636,353.193779875,26.937333867424563,19.820546575514907,13.027764568523384,0.0003740676675005856,0.00017479051692575106,0.000294821776156004,1,-1,1,-1,-1,-1,-1,-1,-1
4483429245,-281.175645172,159.024507513,4483432014,364.914887085,385.73997943300003,355.736907604,371.646860865,360.3258973445,378.693420149,358.82435482799997,352.975492487,33.325758626146296,25.76172418835205,18.924912878741708,0.0006250979094392467,0.0005258306911872814,0.0004377336459016115,1,-1,1,-1,-1,-1,-1,-1,-1
4483447253,-276.402838844,159.097380184,4483448009,369.059870873,389.707667404,358.772969856,372.830546687,363.9164203645,381.2691070455,363.59716115599997,352.90261981599997,37.20823464513136,28.36828377226229,20.503538501315326,0.00035873053756323327,0.00027626292412104324,0.00020372915898798002,1,-1,1,-1,-1,-1,-1,-1,-1
4483462261,-271.075250563,159.051647301,4483464003,371.300103276,379.86963179400004,362.731289995,379.182701186,367.0156966355,379.52616649000004,368.924749437,352.948352699,27.025868607157445,26.646288081231635,26.955518551811558,0.0006308537835842204,0.00022231771884654396,0.00046795850831985987,1,1,-1,1,-1,1,1,-1,-1
4483480272,-266.242105655,158.895693268,4483483996,374.152971119,378.719729614,368.94603419099997,379.660526712,371.54950265499997,379.190128163,373.757894345,353.104306732,25.618469413316724,26.179134316980004,26.988642384673657,0.00015384859621352147,0.00022739170060693962,0.0003117634235017504,1,1,-1,1,-1,1,1,-1,-1
4483495283,-260.97602107,158.603303414,4483495992,375.186495609,374.50729230400003,371.624516159,379.70486283300005,373.40550588400004,377.10607756850004,379.02397893,353.39669658599996,21.456549811369857,24.366000614420997,27.328952789655325,0.0003615682383645238,0.00023263600373348673,0.00022331184430038738,-1,1,-1,1,-1,1,-1,-1,-1
4483513297,-256.198391161,158.228693293,4483515986,378.109683063,372.75141132199997,378.305597888,378.406866305,378.20764047550006,375.5791388135,383.80160883900004,353.771306707,19.81520603566453,22.513862912373117,25.241175350607612,0.00017055148006376257,0.0002520281763918165,0.0003404021649349544,-1,1,-1,1,-1,1,-1,-1,-1
4483528306,-251.002973116,157.704386809,4483531980,383.41626845,369.13534946,384.430242699,377.834874623,383.9232555745,373.4851120415,388.997026884,354.29561319100003,15.85442011655218,19.848929982103417,23.978163952988726,0.0004014947466103527,0.00038058861497105575,0.0003846002559104591,-1,1,-1,1,-1,1,-1,-1,-1
4483546315,-246.287020918,157.123838482,4483547973,389.015106454,365.42615236800003,389.91876731900004,378.279415313,389.46693688650004,371.8527838405,393.712979082,354.876161518,11.548693179922811,17.49955941750455,23.70882390789703,0.00041993592780657313,0.00036134589621827706,0.00034430675185698136,-1,1,-1,1,-1,1,-1,-1,-1
4483561433,-241.154562291,156.37970517,4483563956,393.523008498,366.30037688199997,396.380623569,376.680755551,394.9518160335,371.4905662165,398.845437709,355.62029483000003,11.932828891070088,16.340924197642025,21.204205114210872,0.0002872983493280105,0.00034391706411255663,0.00041648459522811593,-1,1,-1,1,-1,1,-1,-1,-1
4483579339,-236.504663139,155.605093788,4483579937,396.864616824,365.800911521,400.65268654199997,376.406756964,398.758651683,371.1038342425,403.495336861,356.394906212,11.508231144794097,15.452791019162621,20.21273933331238,0.00021142164601359146,0.00023943614610839978,0.00026787064139355347,-1,1,-1,1,-1,1,-1,-1,-1
4483599333,-231.471944642,154.65969775,4483599913,404.972662013,368.930510762,407.335543186,373.604542821,406.1541025995,371.2675267915,408.52805535799996,357.34030225000004,12.123273286918254,14.12810090312739,16.30790012943816,0.00043507585120577274,0.00037030748389265777,0.00036276450829679524,-1,1,-1,1,-1,1,-1,-1,-1
4483614354,-226.697485104,153.660460648,4483615893,410.446660381,368.32047854300004,411.33494197699997,374.96496364,410.89080117899994,371.6427210915,413.302514896,358.339539352,10.381476395257422,13.520022464734774,16.741447845022353,0.00034467365608985794,0.00029734261142070755,0.000264358259852829,-1,1,-1,1,-1,1,-1,-1,-1
4483629398,-221.952130434,152.568950509,4483631874,417.494954752,372.506028753,415.13316687400004,374.91686721199994,416.31406081299997,373.7114479825,418.047869566,359.431049491,13.086664872811205,14.385265860178391,15.75772960393683,0.000512946308628914,0.000363208014293612,0.00023769034504728923,-1,1,-1,1,-1,1,-1,-1,-1
4483647383,-217.471007652,151.4484752,4483647854,419.360224136,370.88490158800005,419.94741262699995,376.226041515,419.65381838149995,373.55547155150003,422.528992348,360.55152480000004,10.808319380188527,13.31800497272346,15.885686264832641,0.00015464904880141007,0.00020922389624300616,0.0003122076360221882,-1,1,-1,1,-1,1,-1,-1,-1
4483662385,-212.597130659,150.131081833,4483663835,421.736341941,372.325974896,423.512768021,376.130793104,422.62455498099996,374.228384,427.402869341,361.868918167,11.893677656993852,13.250988031089488,14.782894337662528,0.000173891602215024,0.00019060104231346787,0.00022317924078268356,-1,1,-1,1,-1,1,-1,-1,-1
4483682372,-208.20499967,148.855971763,4483683810,428.960534336,375.93094733099997,433.055664759,375.693679609,431.0080995475,375.81231347,431.79500033,363.14402823700004,13.097308784160298,12.692701193447501,12.612811913339813,0.00040419070386343245,0.0004271269585255867,0.00047824292914593535,-1,1,-1,1,1,1,-1,-1,1
4483695417,-203.431751812,147.375845634,4483695796,432.6969281,378.98718129800005,435.85480203699996,376.58956123699994,434.2758650685,377.7883712675,436.568248188,364.62415436599997,14.875606269094098,13.36232116798228,11.986657874443154,0.00040273086195384024,0.00031860353697724645,0.00024520348016881133,-1,1,-1,1,-1,1,-1,-1,-1
4483713430,-199.116755294,145.953322273,4483715772,441.790638686,385.646615234,438.92435804800004,378.32982765800006,440.357498367,381.988221446,440.88324470599997,366.046677727,19.62093051089187,15.950210824868787,12.438368428629111,0.000564245263595496,0.00036998763989377345,0.00017663972427737836,1,1,-1,1,-1,1,1,-1,-1
4483728440,-194.252051736,144.253441056,4483731752,445.562769326,386.883518312,445.276386815,377.31163546,445.4195780705,382.09757688599996,445.747948264,367.74655894399996,19.137855289753933,14.354774221686146,9.576693529455682,0.00024841977161363203,0.0003168498599056622,0.0004025729824498251,-1,1,-1,1,-1,1,-1,-1,-1
4483746442,-190.214971806,142.76543404,4483747740,448.220960691,383.76135051,448.580966015,378.123640495,448.40096335299995,380.94249550250004,449.785028194,369.23456596,14.61074181949909,11.78945501947557,8.970251491440141,0.00025647217798336274,0.0001999826435865914,0.00021283966254575924,-1,1,-1,1,-1,1,-1,-1,-1
4483761464,-185.630672417,140.990719215,4483763743,453.268021617,382.21687421800004,452.79173235,378.18802792199995,453.0298769835,380.20245107,454.369327583,371.009280785,11.261572953640764,9.290237230421404,7.350048787332591,0.00032981876597774364,0.000292926165488813,0.0002631543201199749,-1,1,-1,1,-1,1,-1,-1,-1
4483779487,-181.482518178,139.306946809,4483779752,456.417880035,388.023149517,456.92381891800005,380.14678578699994,456.67084947650005,384.08496765199993,458.51748182200004,372.693053191,15.473208491725694,11.540613766441817,7.622197259600268,0.00041262021705988405,0.00033247868019887393,0.00028564186822803536,-1,1,-1,1,-1,1,-1,-1,-1
4483797497,-176.997129748,137.403011838,4483799764,461.599369009,396.140699087,462.41676811199994,383.65129046699997,462.00806856049996,389.89599477699994,463.002870252,374.596988162,21.589379244412413,15.331315462517338,9.073252225571617,0.0004812256439656062,0.000394269280587688,0.00032558848590299045,-1,1,-1,1,-1,1,-1,-1,-1
4483812492,-172.949468256,135.610607089,4483815773,463.34948196,398.13941332900004,469.12757255099996,385.98850965099996,466.2385272555,392.06396149,467.050531744,376.389392911,22.062664337904984,15.695587004859602,9.821259629094941,0.00016594686512597315,0.00029693394417514165,0.0004438852256718255,-1,1,-1,1,1,1,-1,-1,1
4483830495,-168.565571737,133.589823841,4483831782,469.039976257,395.330726981,470.00158951099996,386.94683910199996,469.52078288399997,391.1387830415,471.434428263,378.410176159,17.08913223452034,12.87165381005077,8.656075386202547,0.00039639576524641367,0.00021301486708046163,8.101914294653545e-05,-1,1,-1,1,-1,1,-1,-1,-1
4483845519,-164.595600873,131.68853113,4483847792,472.314031003,392.614809245,475.94954916,388.249557546,474.1317900815,390.43218339550003,475.40439912700003,380.31146887,12.685525591198049,10.200411574507955,7.956785807505403,0.00026570252737850874,0.00029136997982478303,0.0003803216084454966,-1,1,-1,1,1,1,-1,-1,1
4483863524,-160.295167395,129.552514977,4483863801,476.285866704,390.495164009,478.383037841,388.075052632,477.3344522725,389.2851083205,479.704832605,382.447485023,8.743824386039925,7.2368359991931035,5.780714366927638,0.00028121938767658894,0.00021249832613888937,0.00015239787067347591,-1,1,-1,1,-1,1,-1,-1,-1
4483881547,-156.412247022,127.555593994,4483883812,481.927772417,391.259924985,484.79010075,387.933185079,483.3589365835,389.59655503199997,483.587752978,384.444406006,7.014758329123471,5.157227600998849,3.6901517021710664,0.00028451859018942895,0.0003014606637577185,0.00032025552738025717,-1,1,-1,1,1,1,-1,-1,1
4483896552,-152.205573634,125.31909044,4483899822,487.453929214,397.27084603099996,488.833132684,391.77891643,488.143530949,394.5248812305,487.79442636600004,386.68090956000003,10.595409042143421,7.851736468926963,5.20274781837634,0.0005100027644443925,0.00042903335059913663,0.00034852856771913735,-1,1,1,1,1,1,-1,1,1
4483914558,-148.417106687,123.239939906,4483915831,490.034106988,395.294836256,489.63391043300004,395.53631688400003,489.83400871050003,395.41557657,491.582893313,388.760060094,6.71580513177315,6.881460376632925,7.050970879996221,0.00020300534765254217,0.00011935617125851072,0.00023997650404395678,-1,1,-1,1,-1,1,-1,-1,-1
4483929576,-144.288257505,120.903935888,4483931840,495.289245292,395.74031045699996,492.275802804,398.01192033300003,493.782524048,396.876115395,495.711742495,391.096064112,4.663424492750813,6.093511028163871,7.722353839972218,0.00032943880103729036,0.00026297594056338475,0.00022615565571097908,-1,1,-1,1,-1,1,-1,-1,-1
4483947589,-140.587219176,118.747982678,4483947847,499.47102556,396.726489201,499.079249442,398.913603749,499.275137501,397.820046475,499.41278082400004,393.25201732200003,3.474960041098781,4.570102408811466,5.671402300416468,0.0002684132553324568,0.0003481684719278914,0.00042874605382406237,1,1,-1,1,-1,1,1,-1,-1
4483962589,-136.546086075,116.327127959,4483963852,502.845440121,401.61295976300005,506.08328919300004,398.288332632,504.46436465700003,399.9506461975,503.453913925,395.672872041,5.97117095009094,4.395493421200722,3.7086720538548996,0.00037103233487688364,0.0003504900345226237,0.0004393560921135688,-1,1,1,1,1,1,-1,1,1
4483980602,-132.910088832,114.08954055,4483983858,507.220293692,404.76430841800004,510.541190925,399.938153205,508.8807423085,402.35123081150005,507.08991116799996,397.91045945,6.855089005893329,4.788269672742272,4.002858219465726,0.00026950374651221444,0.00025125706233968654,0.00023759863739062598,1,1,1,1,1,1,1,1,1
4483995610,-128.974856871,111.604578796,4483995862,509.945839185,408.611638194,510.476240849,404.83712659099996,510.211040017,406.7243823925,511.02514312899996,400.395421204,8.286803885111487,6.3811059858387535,4.475493320059092,0.00039277972767033946,0.0003807907003316129,0.0004081476106076403,-1,1,-1,1,-1,1,-1,-1,-1
