t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6238033524,-131.412627748,-113.151679931,6238037273,513.824411125,599.784371123,511.24343773,602.689243649,512.5339244275,601.236807386,508.587372252,625.151679931,25.902257282286133,24.238325084822534,22.61892410231603,0.0005034359071456056,0.0005843344993868863,0.0006686080918708958,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238048538,-135.195172411,-115.502340728,6238049271,512.184171798,602.589047334,507.920703942,608.2446430919999,510.05243787000006,605.416845213,504.80482758899996,627.502340728,25.983204357631248,22.700364001582557,19.508141984484038,0.00027080273471847004,0.00040516089542748764,0.0005395277897033954,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238066544,-139.032327906,-117.824762792,6238069273,510.268495216,606.5811857140001,505.626608584,608.76424646,507.9475519,607.672716087,500.967672094,629.824762792,25.035358717774596,23.225673194262995,21.56967865751117,0.0002213767422455534,0.00015425299618437133,0.0001175984137367878,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238084559,-142.922421584,-120.115117283,6238085274,508.058920204,606.17475875,504.527415505,610.493829508,506.2931678545,608.334294129,497.077578416,632.115117283,28.168991254311198,25.50401220554946,22.868759426387925,0.0001404064098915309,0.0001113530996785285,0.00012807404525942855,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238099565,-146.87099706,-122.37373909,6238101280,506.34775308,609.10121223,506.164318107,612.2782173759999,506.2560355935,610.689714803,493.12900293999996,634.37373909,28.520798887008258,27.07862612307461,25.654074166043635,0.0002117967091298517,0.00014717689262830631,0.00015128479773622824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238117594,-150.793883931,-124.551535602,6238121288,502.281336016,612.380917011,503.832371971,615.458773667,503.0568539935,613.919845339,489.206116069,636.5515356020001,27.48054183843591,26.53368321989158,25.667722293911833,0.0002611052973094925,0.0002272222551821266,0.00019711339017454828,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238132590,-154.816819248,-126.716318703,6238133293,503.714439481,612.233769594,505.18810455199997,615.752213572,504.45127201649996,613.992991583,485.183180752,638.716318703,32.322329083649464,31.34489184635389,30.455657942514158,0.00012000316698642985,0.00011631280315144964,0.00011554566735206196,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238150614,-158.847959069,-128.815813016,6238153301,501.367504312,613.224260805,502.97888668800005,617.914499007,502.1731955,615.569379906,481.152040931,640.815813016,34.20465923117627,32.85226513029954,31.636709358570936,0.0001273183931888947,0.0001384602536431587,0.0001545030870243756,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238165609,-162.939879036,-130.875549861,6238169307,501.991745457,613.994209855,500.371128919,620.89936496,501.181437188,617.4467874075,477.060120964,642.875549861,38.1538687475088,35.049391667969594,32.036788145521285,6.192744264589908e-05,0.00013265415847095514,0.0002476297765379194,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238183618,-167.073399922,-132.883144499,6238185314,499.125797372,614.848695089,498.224072,623.052564385,498.674934686,618.950629737,472.926600078,644.883144499,39.855565360584016,36.54411111200924,33.414612279033705,0.00018683196354083147,0.00018260939960930875,0.00018996336126401458,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238198637,-171.274154,-134.848118686,6238201320,496.865244644,618.594680697,496.459434521,621.0667809280001,496.6623395825,619.8307308125,468.725846,646.848118686,39.87583872778382,38.86369670003374,37.865938636777734,0.0002733484355163987,0.00013723696646038657,0.00016597241140708997,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238216643,-175.488125626,-136.743025431,6238217327,493.663008399,621.004530264,494.011873952,620.316296635,493.8374411755,620.6604134495,464.511874374,648.743025431,40.239442454800454,40.60322602863872,40.967412478009095,0.00025037196657465006,0.00018393320364745773,0.00015993221973852837,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238231651,-179.776641664,-138.59304133,6238233333,489.747732906,624.905313877,490.048575899,622.18844688,489.89815440250004,623.5468803785,460.223358336,650.59304133,39.13499757824539,40.1508199642649,41.18694682237633,0.00034529538272190226,0.00030511136808309417,0.00027384898745110774,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238249672,-184.089752948,-140.373886118,6238253341,484.809142352,626.70674226,485.37377092300005,625.3586638209999,485.0914566375,626.0327030405,455.91024705200005,652.373886118,38.65162898750351,39.3115875893514,39.97400998965847,0.00026273906390217344,0.00027046369827327663,0.00028230554839046824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238267674,-188.442599009,-142.090016016,6238269346,480.949603059,629.141127119,481.903950511,625.790818659,481.426776785,627.465972889,451.557400991,654.0900160159999,38.55319182118379,40.012739005865946,41.49406751356443,0.00028510733568779185,0.00024586000070518307,0.00021847101467517148,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238282703,-192.869241468,-143.751653716,6238285350,479.472942198,628.6498894580001,477.25562406800003,624.812777287,478.3642831330001,626.7313333725001,447.130758532,655.751653716,42.19623763064048,42.634634416640985,43.18242232958927,9.723986272415573e-05,0.0001967867378101709,0.00029680740101076974,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238300696,-197.306933538,-145.332812163,6238301349,464.768563259,637.990610877,462.156440925,632.647270992,463.462502092,635.3189409345,442.69306646200005,657.332812163,29.350439680224472,30.26516120647123,31.435630873136514,0.001088838568522255,0.0010750128297923878,0.0010632365042361415,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238317682,-201.816723262,-146.852810826,6238321346,455.029332256,652.305306833,454.19842165,643.224397123,454.613876953,647.764851978,438.183276738,658.852810826,18.07372111807326,19.821893321277308,22.377045860087886,0.0008658133315311582,0.0007636570630163409,0.0006619256784214807,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238333719,-206.366249724,-148.297430206,6238337343,448.741157881,658.2824352609999,447.914038211,652.469916258,448.327598046,655.3761757595,433.633750276,660.297430206,15.2411931675964,15.496061035473785,16.284857939590378,0.0005423308865011135,0.0006170940785813091,0.000698827079213339,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238348739,-210.968026026,-149.667842531,6238349340,446.862212787,659.635660646,447.178145747,657.08010034,447.020179267,658.357880493,429.03197397400004,661.667842531,17.945672997754404,18.290198969833895,18.717129278452443,0.0001930086253348442,0.00027138033124777855,0.00038914290384249665,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238366741,-215.58947875,-150.952080708,6238369337,440.444559141,664.351100125,441.401333233,661.273951229,440.922946187,662.8125256769999,424.41052125,662.952080708,16.09495655226089,16.51301465228977,17.073482667281034,0.00039824828491873864,0.00037761496537906143,0.0003569847319073602,-1,1,-1,-1,-1,-1,-1,-1,-1
6238381757,-220.28034957,-152.161114039,6238385334,434.743363301,667.136317515,436.17774252,660.9718353019999,435.4605529105,664.0540764084999,419.71965043,664.161114039,15.315475315962372,15.741266402515192,16.764256443552778,0.0003966469426651482,0.0003501727198385075,0.00032708133603965515,-1,1,-1,-1,-1,-1,-1,-1,-1
6238399762,-224.999314951,-153.281103128,6238401331,433.434741481,669.182093296,431.897659346,659.734630753,432.6662004135,664.4583620245,415.000685049,665.281103128,18.842297121874278,17.68466386496428,17.784012376292264,0.00015181071002558422,0.00017649852848362457,0.0002785090945877569,-1,1,-1,-1,-1,-1,-1,-1,-1
6238414779,-229.765914013,-154.314066892,6238417328,432.084570843,670.968729437,426.389736455,658.330868389,429.237153649,664.649798913,410.234085987,666.314066892,22.34076032390376,19.075805840710217,18.020446730935664,0.00013999038216335987,0.0002146894029063763,0.0003553161123791299,-1,1,-1,-1,-1,-1,-1,-1,-1
6238432785,-234.575918105,-155.255896893,6238433325,427.817934809,672.0045532319999,424.227779737,660.3759558090001,426.022857273,666.1902545205,405.424081895,667.255896893,22.891797337906695,20.626321551342294,20.022803046840032,0.0002744621511097607,0.00022281465002452398,0.00018603344693642586,-1,1,-1,-1,-1,-1,-1,-1,-1
6238450806,-239.42314221,-156.102401466,6238453321,423.129330358,673.283170072,420.94345886599996,665.644632907,422.036394612,669.4639014894999,400.57685778999996,668.102401466,23.139887257273095,21.502683621556752,20.51436242437315,0.00024303972260444388,0.0002579694539993492,0.0003104881030819624,-1,1,-1,1,-1,-1,-1,-1,-1
6238465806,-244.305423201,-156.850366237,6238469331,417.764429398,675.7261488180001,417.340289464,664.539081344,417.552359431,670.132615081,395.694576799,668.850366237,23.116115154644195,21.895360779984895,22.07088702803655,0.00036820356901784375,0.0002831745352055717,0.0002354129872440642,-1,1,-1,1,-1,-1,-1,-1,-1
6238483819,-249.235444261,-157.498421951,6238485341,414.131536337,673.697012901,412.525554724,666.399790015,413.3285455305,670.048401458,390.764555739,669.498421951,23.74118674861743,22.57069145527082,21.98050492368113,0.000259910446612262,0.0002638759109889118,0.000322409348257435,-1,1,-1,1,-1,-1,-1,-1,-1
6238498851,-254.198050751,-158.041191754,6238501351,410.128382146,674.36838493,409.46651588199995,668.110820448,409.797449014,671.2396026890001,385.801949249,670.041191754,24.708296952130535,24.025407337675706,23.743168434451245,0.00025353291352924574,0.00023276748506784197,0.0002189285118470836,-1,1,-1,1,-1,-1,-1,-1,-1
6238516840,-259.197288555,-158.475932758,6238517362,406.444961619,675.568707436,405.40296977099996,669.261391028,405.923965695,672.415049232,380.802711445,670.475932758,26.143093694260475,25.195983564704928,24.630221706672508,0.00024196256217708315,0.0002528203466256748,0.0002637745850641555,-1,1,-1,1,-1,-1,-1,-1,-1
6238531851,-264.229888407,-158.798969422,6238533372,402.793084078,674.670584458,403.23024988099996,668.099493637,403.0116669795,671.3850390475,375.77011159299997,670.798969422,27.29890922568249,27.247858952249466,27.592505582311382,0.00023489669001459855,0.00019294680245315294,0.00015389647467976107,-1,1,-1,1,-1,-1,-1,-1,-1
6238549869,-269.288344742,-159.006601714,6238553385,397.774491333,675.304930957,399.790180076,667.9232836369999,398.78233570450004,671.6141072969999,370.711655258,671.006601714,27.40205705241033,28.077253493938745,29.241536484169185,0.00025276192235631757,0.0002116389400939387,0.00017211711553551367,-1,1,-1,1,-1,-1,-1,-1,-1
6238564877,-274.352281523,-159.095548281,6238565393,393.64043714,677.759233163,395.75813639800003,666.643146203,394.699286769,672.2011896829999,365.647718477,671.095548281,28.774936913092684,29.072599868855157,30.437824357885006,0.0004003749588853432,0.000343524310419778,0.0003522969313370083,-1,1,-1,1,-1,-1,-1,-1,-1
6238582889,-279.45260962,-159.063322258,6238585406,389.193632771,680.930253547,390.868192257,667.5462074669999,390.03091251399997,674.238230507,360.54739038,671.063322258,30.29791306650959,29.653973086512927,30.52410724193838,0.00027290428210634184,0.00025450717145315474,0.0002484701162499704,-1,-1,-1,-1,-1,1,-1,-1,-1
6238600902,-284.576420525,-158.906086384,6238601416,382.296885494,678.754843959,385.755253305,663.725390252,384.0260693995,671.2401171055001,355.423579475,670.906086384,27.996027787204817,28.60444032670504,31.170063109811412,0.00045169913244826857,0.0004192188094591133,0.0003986790230450161,-1,-1,-1,-1,-1,1,-1,-1,-1
6238615906,-289.732028873,-158.619542445,6238617426,378.025665598,676.772271662,382.347294686,665.267881651,380.18648014200005,671.0200766565,350.267971127,670.619542445,28.431420632165242,29.921189971911556,32.52265784429446,0.00029412357153979637,0.00024021793656997206,0.0002336529395968642,-1,-1,-1,-1,-1,1,-1,-1,-1
6238633920,-294.892319806,-158.201557651,6238637439,372.648282515,675.398120326,376.23250345099996,665.7273901259999,374.440392983,670.562755226,345.107680194,670.201557651,28.026577383595615,29.334936564617763,31.44475787506163,0.00027732892845671225,0.00028802564099943384,0.00030640245241925115,-1,-1,-1,-1,-1,1,-1,-1,-1
6238648937,-300.068863203,-157.647828962,6238649447,367.24058013,674.134273529,373.832283134,664.291280056,370.536431632,669.2127767925,339.931136797,669.647828962,27.675510474264097,30.608386797207462,34.32171818462849,0.00046247728290173186,0.0003440024587143332,0.000232931929022687,-1,-1,-1,1,-1,1,-1,-1,-1
6238666940,-305.237290017,-156.957778026,6238669449,362.765559176,675.3864344919999,368.676927455,664.796253491,365.72124331550003,670.0913439915,334.762709983,668.957778026,28.731292816087212,30.97927949287486,34.16858839919376,0.00023232198303110513,0.0002447096646098656,0.0002589755037347041,-1,-1,-1,-1,-1,1,-1,-1,-1
6238681957,-310.41623582,-156.125605524,6238685445,352.671886295,675.4498395219999,364.773001968,662.553822459,358.72244413149997,669.0018309904999,329.58376418,668.125605524,24.222010371862392,29.15185140576991,35.62761881776312,0.000631024757657139,0.00044280411125461526,0.00028145318708102247,-1,-1,-1,-1,-1,1,-1,-1,-1
6238699962,-315.600380849,-155.147920663,6238701434,348.495323174,672.89893579,359.440888736,663.076111734,353.968105955,667.987523762,324.39961915099997,667.1479206629999,24.772507490260338,29.58040475115536,35.27704922584838,0.000306082579758015,0.00030404229087786604,0.0003350823513745077,-1,-1,-1,-1,-1,1,-1,-1,-1
6238714975,-320.793976829,-154.019256565,6238717421,338.472872463,671.996248951,355.65641553800003,661.146807633,347.06464400050004,666.571528292,319.20602317099997,666.019256565,20.172652766132263,27.864094433200204,36.77460893474198,0.0006294501480087099,0.00044080727918356107,0.0002657081466171719,-1,-1,-1,-1,-1,1,-1,-1,-1
6238732986,-325.941818509,-152.748698978,6238733408,331.868765968,669.020946785,349.87004901,657.743000566,340.86940748899997,663.3819736754999,314.05818149099997,664.748698978,18.31581340636474,26.846038396164246,36.49067915835918,0.0004530797731593164,0.00043585947306788654,0.00041992030912914595,-1,-1,-1,1,-1,1,-1,-1,-1
6238747993,-331.090481964,-151.32175536,6238749395,331.698208262,665.610851223,347.28024849199994,659.8048123330001,339.48922837699996,662.7078317780001,308.909518036,663.32175536,22.903370103253156,30.585872338450557,38.53156944613292,0.0002135709116246106,9.607940074985766e-05,0.0002070624451015823,-1,-1,-1,1,-1,1,-1,-1,-1
6238766008,-336.21652678,-149.740375898,6238769379,327.951332447,663.003836366,344.865473655,656.8181762930001,336.40840305100005,659.9110063295,303.78347322,661.740375898,24.20086262863967,32.676178471415994,41.37582396391402,0.000228412903819302,0.00020821534828259925,0.0001921897663314032,-1,-1,-1,1,-1,1,-1,-1,-1
6238784021,-341.321247632,-148.000058938,6238785367,322.626549034,665.237596459,340.951784797,654.315436979,331.7891669155,659.776516719,298.678752368,660.0000589379999,24.513848421656753,33.11116915228116,42.65353675324042,0.0003611671259551404,0.0002890413786141371,0.0002905616328883375,-1,-1,-1,1,-1,1,-1,-1,-1
6238799028,-346.394528453,-146.099964609,6238801354,0.0,0.0,337.493003458,652.757978277,0.0,0.0,293.605471547,658.0999646089999,0.0,0.0,44.21144959408498,0.04624654994240276,0.04619407268383595,0.00023727173538556752,0,0,0,0,-1,1,0,0,-1
6238817043,-351.425826579,-144.040139928,6238817341,315.487724064,664.693670258,333.229328503,651.686016653,324.3585262835,658.1898434555001,288.574173421,656.040139928,28.270528742589082,35.848865184884964,44.866928409368114,0.0,0.0,0.00027499625144663327,-1,-1,-1,-1,-1,1,-1,-1,-1
6238832050,-356.679001993,-141.693753461,6238833328,310.130982257,662.793047386,327.833926206,650.648624549,318.9824542315,656.7208359675001,283.32099800699996,653.693753461,28.312054065694234,35.789700872640616,44.61696523677996,0.0003555344408933966,0.00034860586182288464,0.0003436685205325461,-1,-1,-1,-1,-1,1,-1,-1,-1
6238850081,-361.365004962,-139.42307878,6238853312,301.21484924,661.542326803,322.888135163,650.260044255,312.05149220149997,655.901185529,278.63499503800006,651.42307878,24.743665782065605,33.71521500352085,44.26842057527265,0.00045053186492801495,0.0003492423629237154,0.00024825022628890416,-1,-1,-1,-1,-1,1,-1,-1,-1
6238865073,-366.447775487,-136.759869784,6238865303,298.752274924,660.260853538,323.108883355,649.72102202,310.93057913949997,654.990937779,273.55222451300006,648.759869784,27.700454292785718,37.894163177759985,49.56597874755565,0.00023151101901666145,0.00012041963884697184,4.857584414089242e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238883091,-371.05474237,-134.155092813,6238885289,295.65185813,660.035430703,318.973321135,647.711478691,307.3125896325,653.8734546969999,268.94525763,646.155092813,30.098277196663062,39.13598440262419,50.05226743177124,0.00015553892381953515,0.000189464453604693,0.00023005851412248634,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238901098,-375.779344446,-131.282917948,6238901289,293.291610858,662.5497911809999,315.143553898,643.261646052,304.217582378,652.9057186164999,264.220655554,643.282917948,34.87596373526695,41.13821153222501,50.922902786927956,0.0002155369004652206,0.00020267337318667427,0.00036693476730325584,-1,-1,-1,-1,-1,1,-1,-1,-1
6238916105,-380.660986137,-128.086463828,6238917292,290.933068197,664.297412696,310.73068489999997,646.596571175,300.8318765485,655.4469919355,259.33901386300005,640.086463828,39.803948476861635,44.2448130019673,51.80236818567938,0.00018343163334814757,0.00026453345969724886,0.00034564064396479596,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238934129,-385.017719299,-125.022396176,6238937297,0.0,0.0,304.774972002,648.006522826,0.0,0.0,254.98228070099998,637.022396176,0.0,0.0,50.98983374418793,0.03625155978414493,0.03605033354161343,0.00030594018027547086,0,0,0,0,-1,-1,0,0,-1
