t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2979812262,395.898629662,116.387707337,2979813642,1033.4605471,394.173175555,1028.97480714,397.99717750300005,1031.21767712,396.085176529,1035.898629662,395.612292663,2.8311313338782473,4.704777981072056,7.3230454058552965,0.0004694346887642858,0.0003494611937514182,0.00024817660622422985,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2979830273,391.757491209,119.85137761,2979833641,1024.22172762,391.638237661,1023.50225365,394.072937308,1023.861990635,392.8555874845,1031.757491209,392.14862239,7.553027567862741,7.927088302704501,8.476552073759768,0.00047903777087100773,0.0004016927407326622,0.00033672332113837325,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2979845282,387.137316887,123.454847609,2979845641,1027.56496686,388.87195208300005,1017.97248681,394.167430771,1022.7687268349999,391.519691427,1027.137316887,388.545152391,0.538221644026108,5.285116982538963,10.751935849999292,0.0003616089097020111,0.0001438518724252149,0.0004608811783429492,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2979863309,382.798901042,126.60876388,2979865640,1017.40084212,388.57483151900004,1013.58310694,393.314697211,1015.49197453,390.944764365,1022.7989010419999,385.39123612000003,6.266922673044308,9.177845663323165,12.153686543228222,0.0005084487508751513,0.0003649897046531058,0.00022358337202535626,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2979878305,377.978455689,129.872763017,2979881640,1013.25715856,387.004084645,1000.83811404,380.953889356,1007.0476363,383.97898700049996,1017.978455689,382.127236983,6.787804482942836,11.086559008197716,17.180455654557896,0.00027696287535795106,0.0006841649290444924,0.001109660024739558,0,1,1,1,-1,1,-1,1,1,-1,-1,1
2979896316,373.483721238,132.704716535,2979897640,1005.20980216,386.218115269,995.039514825,377.95160506900004,1000.1246584925,382.084860169,1013.483721238,379.295283465,10.788110914139105,13.647208345508155,18.493085784617726,0.0005053529586795893,0.000448588664316984,0.00040810855535479147,1,0,0,1,-1,1,-1,1,1,-1,-1,1
2979914339,368.487328688,135.629782428,2979917639,1000.50315142,378.072623121,983.4244228639999,375.154803987,991.963787142,376.613713554,1008.487328688,376.370217572,8.163655510867343,16.525335564388392,25.092358966930618,0.0004703999743453192,0.0004912812853471352,0.0005973833188813644,0,1,1,1,-1,1,-1,1,1,-1,-1,1
2979929339,363.873986324,138.135241447,2979929637,997.135766218,372.657157508,980.523573861,379.53009503,988.8296700395001,376.09362626899997,1003.873986324,373.864758553,6.845575978746225,15.208527337105872,24.02785466057784,0.0005315080080066859,0.00026479218831688826,0.0004375379743709568,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2979947349,358.734877617,140.718715871,2979949634,994.17915826,364.7457409,976.34507382,379.39313421,985.26211604,372.06943755500004,998.7348776169999,371.281284129,7.966674598467804,13.495795283479993,23.813975430506574,0.0004223548501897806,0.000268934075373182,0.00020906856306695588,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2979962363,354.010500054,142.911291901,2979965632,988.283774815,361.455160626,978.2420877010001,375.343581368,983.262931258,368.399370997,994.010500054,369.088708099,9.542873203891128,10.769652764362764,16.963674948120513,0.0004220247998230924,0.000261235762797432,0.0002795262468625025,0,0,0,1,1,1,1,1,-1,1,1,-1
2979980370,348.985323289,145.061623202,2979981630,982.63907482,360.165731218,975.252191648,369.658468766,978.9456332340001,364.912099992,988.985323289,366.938376798,9.281357539852547,10.242127420365273,13.999921606331,0.00036192653519095795,0.0003469049692271328,0.00040151228107907747,0,0,0,1,1,1,1,1,-1,1,1,-1
2979995383,343.950707896,147.036930785,2979997628,978.663302653,361.96116724300003,966.816218658,366.84673858800005,972.7397606555,364.40395291550004,983.950707896,364.963069215,6.080137305456262,11.22488080407275,17.237718287346404,0.00027268280368310683,0.00038921376324890875,0.0005558328437737113,0,0,1,1,1,1,1,1,-1,1,1,-1
2980013396,338.863045975,148.859153101,2980013625,972.171847919,362.74969948,958.559256695,369.23241976699995,965.3655523069999,365.99105962349995,978.863045975,363.140846899,6.7026209595955475,13.795145809037438,21.197903649483678,0.00040877488194185346,0.0004715300857327476,0.0005372695878776379,0,0,1,1,1,1,-1,1,-1,1,-1,-1
2980031405,333.703676018,150.535997639,2980033623,963.562676155,361.126799924,948.1118621219999,376.17079361699996,955.8372691385,368.6487967705,973.703676018,361.464002361,10.146604540676929,19.25694070953711,29.516616464883974,0.0004380838791317858,0.0004946496744337926,0.0006271374402446147,0,1,1,1,1,1,-1,1,-1,1,-1,-1
2980046429,328.366567638,152.096467941,2980049620,955.34785063,358.46913486,942.082207557,378.18513863199996,948.7150290935,368.32713674599995,968.366567638,359.903532059,13.097499297915089,21.380834480646843,32.01694432261806,0.0005397283200259711,0.0004456773065173926,0.00039740112590173264,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2980064430,323.450668247,153.382726692,2980065619,946.928344809,364.86533997699996,939.049855372,374.84590380099996,942.9891000905,369.85562188899996,963.4506682470001,358.617273308,17.664243796159464,23.34472639058259,29.304745633413987,0.0006608868757758358,0.0003704248010499315,0.00028193106755998747,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2980079438,318.037551994,154.637139503,2980081619,945.291890524,363.05249163900004,938.7641785410001,367.194275567,942.0280345325,365.123383603,958.0375519940001,357.36286049700004,13.957929246126142,17.791300352386695,21.636072807638314,0.00015263827905332052,0.0003018026971012184,0.00047855995690814076,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2980097461,312.850656531,155.684757261,2980097619,942.458220721,352.11534481900003,934.0778704989999,365.507379202,938.26804561,358.81136201050003,952.8506565309999,356.315242739,11.2090081899955,14.79470015548884,20.90246081583861,0.0007061417647003835,0.0004591905806752714,0.0003112920554592643,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2980112463,307.905749142,156.54680852,2980113620,943.120937377,352.390747941,929.209461094,365.61241477,936.1651992355,359.0015813555,947.905749142,355.45319148,5.680931618673568,12.26505535313913,21.278181422054555,4.485113709850603e-05,0.00013195627024692726,0.0003043273758158655,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2980130487,302.716136064,157.311702911,2980133625,932.307818824,353.306209062,925.9476061319999,368.786566073,929.1277124779999,361.0463875675,942.716136064,354.688297089,10.499677856146818,15.002352151757934,21.907642146648275,0.0005424544754568981,0.00036633525849712363,0.00022751143214722847,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2980145485,297.317582706,157.959060945,2980145627,933.41854633,354.48888062099996,923.160579959,368.264756096,928.2895631445,361.3768183585,937.3175827059999,354.04093905499997,3.924682956357247,11.632723772115687,20.068325739692572,0.00013518378314619138,7.506517172633576e-05,0.0002362484755595202,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2980163496,292.370961983,158.422338649,2980165632,925.602467789,348.121599295,917.020157937,369.815014983,921.311312863,358.968307139,932.3709619829999,353.577661351,8.693740668615272,12.3034507626599,22.344995811798903,0.0005039408636333057,0.0003690178351002611,0.000316575578259489,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2980181521,286.986032566,158.788317131,2980181636,918.587734204,349.0295736,911.5683756389999,367.907027757,915.0780549214999,358.4683006785,926.986032566,353.211682869,9.381974915497677,13.016603334859134,21.29923253302662,0.0004419678055495782,0.0003907323182568161,0.0003609106892638836,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2980196520,281.824958114,159.006194619,2980197640,916.777515036,342.385594839,904.182775181,362.640982984,910.4801451085,352.5132889115,921.8249581140001,352.993805381,11.74780032725489,11.35498472950206,20.107577038153146,0.0004302781006011337,0.00047010075770555665,0.0005667795465998786,0,0,1,1,1,1,1,1,-1,1,1,-1
2980214537,276.95958251,159.094452925,2980217645,912.160379802,347.226500316,898.4421562169999,361.478020819,905.3012680094998,354.3522605675,916.95958251,352.90554707499996,7.43531564382999,11.74773496985502,20.405449826168134,0.0003344022123235401,0.0002747157127233447,0.0002927884898863455,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2980229560,271.629810456,159.0626051,2980229648,909.532245962,342.815328646,894.503435715,359.222684559,902.0178408385,351.0190066025,911.629810456,352.9373949,10.337117686127758,9.801539347864091,18.243288570504316,0.00042778779431999894,0.00038980527855924204,0.0003781328825564909,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2980247550,266.565805353,158.909513606,2980249653,899.917185282,345.599500549,890.433561042,364.232789211,895.1753731619999,354.91614488000005,906.565805353,353.090486394,10.015938187633422,11.535812689415275,19.606127067208337,0.0005003771661068047,0.00039362437283221917,0.0003226616020433407,1,0,0,1,-1,1,1,1,1,-1,1,1
2980262563,261.552562996,158.641497735,2980265656,896.134396416,349.25061027699996,886.2239430980001,362.853239269,891.1791697570002,356.051924773,901.552562996,353.35850226499997,6.799360681248114,10.717360313879926,18.030990509466868,0.00032852494512565337,0.0002596058240636218,0.0002768170391550674,0,0,0,1,-1,1,1,1,1,-1,1,1
2980280573,256.754355468,158.277601231,2980281657,890.295603405,343.778208858,880.542561075,363.170784948,885.41908224,353.47449690300004,896.754355468,353.722398769,11.857587916492145,11.337983704723689,18.764175410297792,0.0005001198177969285,0.00039437829523854983,0.0003556183542975911,1,0,0,1,-1,1,-1,1,1,-1,-1,1
2980295584,251.549768976,157.765273373,2980297658,887.905071917,342.992509033,874.339392473,361.917805644,881.1222321949999,352.4551573385,891.549768976,354.234726627,11.818260154638951,10.57829807538442,18.847460374185193,0.000157261396505432,0.0002759892430167797,0.0003955032995731368,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2980313595,246.83945841,157.19696931,2980313659,882.485123688,346.515477764,869.204655024,362.80766863400004,875.8448893560001,354.66157319900003,886.83945841,354.80303069,9.361824842009467,10.995479021167446,19.36647926385701,0.0004039933698638953,0.0003574788506959836,0.0003256843183510007,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2980331605,241.910321252,156.496599291,2980333663,875.239220442,355.765985408,862.431099477,359.19278897199996,868.8351599595,357.47938719,881.910321252,355.503400709,6.676266676918537,13.223629055519778,19.82553067927307,0.0005874091250663198,0.0003776690290274442,0.00038381257609369687,1,0,0,1,1,1,1,1,1,1,1,1
2980346628,236.845046525,155.66502443,2980349666,868.10333479,361.356071005,856.5305610319999,357.086962547,862.3169479109999,359.221516776,876.845046525,356.33497557,10.081117171485312,14.812081875011614,20.328398984152553,0.0005664414548163264,0.0004216088874342143,0.0003914922569665533,1,0,0,1,1,1,1,1,1,1,1,1
2980361629,232.239669507,154.811084086,2980361668,867.735103401,358.066377708,852.36619287,359.376211035,860.0506481355001,358.7212943715,872.239669507,357.188915914,4.5892325069943265,12.284967469712438,19.993482277675838,0.0002758072079562156,0.00019337180165866563,0.00039594380186319656,0,0,0,1,1,1,1,1,1,1,1,1
2980379637,227.454960201,153.825625456,2980381672,858.695993845,349.843725481,844.878260511,364.461824723,851.787127178,357.15277510199996,867.454960201,358.174374544,12.087977723192676,15.701103689120162,23.435857113531195,0.0006108555519114161,0.0004204692063295801,0.00045249263636766443,1,0,0,1,-1,1,-1,1,1,-1,-1,1
2980397652,222.708518327,152.749488373,2980397675,855.208724329,345.777919438,842.1761986710001,366.87415901199995,848.6924615,356.326039225,862.708518327,359.25051162700004,15.419392021203112,14.31790444889725,21.901966804535533,0.00033471694575508626,0.0002001620562472164,0.00022634645826191224,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2980412672,218.001390506,151.585634516,2980413678,853.023694097,349.35291897300004,834.7166699960001,366.95090855300003,843.8701820465001,358.15191376300004,858.001390506,360.414365484,12.1298417325159,14.31117536457778,24.184801105688354,0.0002618175468300621,0.0003222129850846259,0.0004661578138220143,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2980430675,213.344931874,150.339881111,2980433682,846.768221556,360.498644843,829.258674273,366.078095958,838.0134479145,363.2883704005,853.344931874,361.660118889,6.678483403170136,15.41770421901745,24.488085400944335,0.0006389303917904306,0.00038942346794158496,0.0002763118808331778,1,0,0,1,-1,1,1,1,1,-1,1,1
2980445682,208.509410934,148.947033091,2980445685,845.360077876,364.521287025,826.7479701460001,369.210866147,836.0540240110001,366.86607658599996,848.509410934,363.052966909,3.474803976235385,13.025992047075224,22.61592421713048,0.0003550766729922538,0.00033984276430036587,0.0003344754220893119,0,0,0,1,1,1,1,1,1,1,1,1
2980463696,204.142545575,147.602478083,2980465687,838.358453538,366.83055693,821.9313573630001,369.64461887199997,830.1449054505001,368.237587901,844.142545575,364.397521917,6.274980483393551,14.514821246452964,22.82255262331645,0.0003685939547825197,0.00030327943718600365,0.00024178101274355967,0,0,0,1,1,1,1,1,1,1,1,1
2980478714,199.420049088,146.055929065,2980481688,834.730245622,369.033723339,818.9205755439999,369.137566226,826.8254105829999,369.0856447825,839.420049088,365.944070935,5.616066998109004,12.980539484587242,20.746730531695835,0.00026527979693350556,0.00021411864689143824,0.00019081183894801106,0,0,0,1,1,1,1,1,1,1,1,1
2980496720,195.148981022,144.574514982,2980497689,831.183657252,371.69471330199997,817.459889794,374.196127097,824.321773523,372.94542019949995,835.148981022,367.425485018,5.826671669300803,12.153110985848949,18.940579258154525,0.00027709922837136945,0.00028752322791902006,0.00032905627333018166,0,0,0,1,1,1,1,1,1,1,1,1
2980511727,190.709444251,142.951457316,2980513690,825.93770304,373.940440675,816.2881576410001,380.02214020800005,821.1129303405,376.98129044150005,830.7094442509999,369.048542684,6.833753005421338,12.450765688042646,18.121626585560698,0.0003566294963019079,0.000322233419231704,0.00037139396934161525,0,0,0,1,1,1,1,1,1,1,1,1
2980529744,186.32537217,141.265468907,2980533688,824.708253248,365.436194049,811.3880578589999,386.85991939800005,818.0481555535,376.1480567235,826.32537217,370.734531093,5.5396253519270715,9.890327328685585,21.980707604912133,0.00042967582673942277,0.00015881703821600865,0.00042065531462365236,0,0,0,1,-1,1,1,1,1,-1,1,1
2980544749,181.773679807,139.427546892,2980545685,813.409366637,363.29070373800005,810.427084499,388.77735823300003,811.918225568,376.03403098550007,821.773679807,372.572453108,12.4945030382697,10.44569287596666,19.782420862821127,0.0009586380896405908,0.0005110436290090194,0.00017877558807011235,1,1,0,1,-1,1,1,1,1,-1,1,1
2980562766,177.686470593,137.70124697,2980565680,810.392419466,364.867739323,805.4909782569999,383.01725340400003,807.9416988615,373.9424963635,817.686470593,374.29875303,11.922550120880581,9.751281706087019,14.991406941607478,0.0001702557498908548,0.0002247074717814909,0.00037938349740963796,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2980580774,173.230761376,135.73744893,2980581677,808.534270506,375.872968337,799.5231486539999,379.459627142,804.0287095799999,377.6662977395,813.2307613759999,376.26255107,4.712621478311559,9.308504819163971,14.07550858571341,0.0006976929316172273,0.00033766851522937637,0.0004343178998822891,1,0,0,1,-1,1,1,1,1,-1,1,1
2980595807,169.227170553,133.900087282,2980597673,806.540717545,379.360623443,799.4638351310001,381.90088148800004,803.002276338,380.6307524655,809.227170553,378.099912718,2.9675615067462435,6.719706676296648,10.477121844905334,0.00025113852913855175,0.0001961193797713364,0.00015266158978369755,0,0,0,1,1,1,1,1,1,1,1,1
2980613795,164.950384674,131.861201264,2980617668,803.053469622,384.717406757,791.592581883,387.48585924699995,797.3230257524999,386.10163300199997,804.950384674,380.138798736,4.956000214333098,9.681528629362747,15.24500552822278,0.0003196735101062123,0.00039438409238822246,0.00048268829495854397,0,0,0,1,1,1,1,1,1,1,1,1
2980628803,160.532757431,129.672600123,2980629665,798.333694975,383.86155958300003,788.1264287339999,391.774800636,793.2300618544999,387.8181801095,800.5327574309999,382.327399877,2.681328344105351,9.136631230636695,15.593921021961116,0.00039982857257863063,0.00036995439453446616,0.000459652995719017,0,0,0,1,1,1,1,1,1,1,1,1
2980646830,156.694381881,127.702873558,2980649661,791.579441405,389.204360129,779.241047979,400.905191934,785.410244692,395.0547760315,796.694381881,384.29712644200004,7.088269078685615,15.590342420570584,24.092461552968494,0.0004306829868012217,0.0005328303711393746,0.0006371400582159373,0,1,1,1,1,1,1,1,1,1,1,1
2980661831,152.85079822,125.667060438,2980665657,790.33148106,390.914574544,776.421303149,403.528393429,783.3763921044999,397.2214839865,792.85079822,386.332939562,5.2286076598801055,14.43346011619306,23.782597460751422,0.00013235369764636379,0.00018577957533091134,0.0002407634816215805,0,0,0,1,1,1,1,1,1,1,1,1
2980679839,148.867879,123.490554288,2980681655,791.391003767,398.89295800300005,778.569794753,408.991362254,784.98039926,403.94216012850006,788.867879,388.509445712,10.685667320630813,15.914809863462375,22.925083301741,0.0005030896273286624,0.0004318938313569669,0.00036693760742473796,1,0,0,-1,1,1,1,1,1,-1,1,1
2980694860,144.920928532,121.266621286,2980697652,785.240833795,397.404267434,774.692830019,404.99814711,779.9668319069999,401.20120727200003,784.9209285320001,390.73337871399997,6.678554910451732,11.580954541380411,17.552709664982086,0.00039556037098094013,0.0003571858697686024,0.00034791927402168775,0,0,0,-1,1,1,1,1,1,-1,1,1
2980712859,141.019919569,119.003063774,2980713650,773.771231039,400.851686902,765.983250613,405.245468277,769.8772408259999,403.0485775895,781.019919569,392.996936226,10.688339140721324,15.006491384401905,19.394018425708147,0.0007486246613989093,0.0006411626809480208,0.0005446362183031316,1,1,1,1,1,1,1,1,1,1,1,1
