t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4611896291,-269.974065593,-159.025642817,4611899332,393.71397316,658.322114162,384.655094299,651.983281425,389.1845337295,655.1526977935,370.025934407,671.0256428170001,26.879412572674262,24.879757067124906,24.0129932854952,0.00035972036622612614,0.00033322375647212756,0.00035336924982717525,-1,-1,-1,-1,-1,-1,-1,-1,-1
4611917287,-274.498387876,-159.096333802,4611919331,390.502108887,657.651893189,381.122154528,653.19372077,385.8121317075,655.4228069795,365.501612124,671.096333802,28.38622591668808,25.65495368944099,23.75931182439208,0.00016406054422372655,0.0001691685480640503,0.00018673659001873085,-1,-1,-1,-1,-1,-1,-1,-1,-1
4611929286,-280.33004285,-159.045329053,4611931329,390.65431053,658.299559888,378.461878221,653.264173409,384.5580943755,655.7818666485,359.66995715,671.0453290529999,33.5035040851577,29.195764403914833,25.870944968725887,5.545174803445864e-05,0.00010872048755368977,0.00022180438817070232,-1,1,-1,1,-1,1,-1,-1,-1
4611947303,-284.49417915,-158.909608495,4611947328,389.102403823,660.479258285,374.81705313,656.183311024,381.9597284765,658.3312846545,355.50582085,670.9096084949999,35.17843931963042,29.292037473482157,24.285541570582524,0.00016724320976575346,0.00022752656137346467,0.0002918746010379206,-1,1,-1,1,-1,1,-1,-1,-1
4611962311,-289.638626231,-158.625891579,4611963327,386.065885636,661.733859415,370.027007619,655.393087751,378.0464466275,658.5634735829999,350.361373769,670.6258915789999,36.79511385586883,30.19876135027195,24.87519783206954,0.00020535617049090464,0.0002450255700077529,0.00030344335871317665,-1,1,-1,1,-1,1,-1,-1,-1
4611980331,-294.800783906,-158.210129702,4611983325,376.786321125,657.464773397,360.028808103,655.208675442,368.40756461399997,656.3367244194999,345.199216094,670.210129702,34.06155180817264,27.03883901276619,21.094085167844348,0.0005107746155496629,0.0004946868568482731,0.0005000450081294825,-1,1,-1,1,-1,1,-1,-1,-1
4611998333,-299.972793127,-157.659348439,4611999323,339.007635914,656.428780419,326.763705845,652.155000749,332.8856708795,654.2918905839999,340.027206873,669.659348439,13.269794839118086,16.94580471006498,21.961845267922428,0.0023623507560908384,0.0022240718181823953,0.002088071574697574,1,1,1,1,1,1,1,1,1
4612016353,-305.383893203,-156.936174559,4612019321,329.307823282,654.363684369,312.910366494,647.713102241,321.109094888,651.038393305,334.616106797,668.9361745589999,15.509201920578148,22.422532072134462,30.357173134472394,0.0004959099211044106,0.0006109477181071773,0.0007274747572497864,1,1,1,1,1,1,1,1,1
4612028359,-311.006312546,-156.021694021,4612031320,322.44063227,654.340184522,308.320365832,647.273770802,315.380499051,650.806977662,328.993687454,668.021694021,15.169912142651937,21.94687580992785,29.289290615994368,0.0005723169614690361,0.00047781216194163424,0.00038428019068431786,1,1,1,1,1,1,1,1,1
4612046365,-315.519947841,-155.164214923,4612047318,316.777246394,653.67269341,303.755054235,650.451133458,310.2661503145,652.061913434,324.480052159,667.164214923,15.535583973222915,20.739202393287325,26.624286488195903,0.00035645616491038646,0.00032917012691013756,0.00034767890685582354,1,1,1,1,1,1,1,1,1
4612064381,-320.720154463,-154.036366213,4612067315,311.778417597,654.584076794,301.281016745,655.993688464,306.529717171,655.288882629,319.279845537,666.036366213,13.690374504576255,16.675556264719525,20.610997410459987,0.00025409966760199407,0.00024688852112726245,0.0003035285497978701,1,1,1,1,1,1,1,1,1
4612079387,-325.854492668,-152.771539264,4612083314,308.997757848,653.181757879,299.447846237,658.834944254,304.2228020425,656.0083510664999,314.145507332,664.771539264,12.681575505516495,13.238336286976411,15.85132177379015,0.00019465293045424156,0.00015104094860268318,0.00021134500328324823,1,1,1,1,1,1,1,1,1
4612097399,-331.005556866,-151.346588185,4612099312,306.909554998,653.373323323,298.052345212,662.050873103,302.48095010500003,657.712098213,308.994443134,663.346588185,10.188855212791893,8.612378805150145,11.018547295735397,0.0001310770883386099,0.0001523037542413876,0.00021913086891515855,1,1,1,1,1,1,1,1,1
4612112418,-336.38472698,-149.685699928,4612115293,306.125039642,652.402454728,294.18268052,661.496168851,300.153860081,656.9493117895,303.61527302,661.685699928,9.616525876855231,5.866408793529443,9.43449645186244,7.810642637840855e-05,0.00015323924115625347,0.0002446167373902264,-1,1,1,1,1,1,-1,1,1
4612130422,-341.241831213,-148.028432658,4612131274,305.199766208,652.513700069,293.603112571,657.068413348,299.40143938949996,654.7910567085,298.758168787,660.0284326579999,9.897746370685129,5.276732313130975,5.944435961947306,5.831530795768535e-05,0.00014302304647957178,0.00027942716218038686,-1,1,-1,1,1,1,-1,-1,1
4612145435,-346.691381583,-145.983361644,4612147255,301.998374035,652.83789542,292.247113931,651.174780765,297.12274398299996,652.0063380925001,293.308618417,657.983361644,10.098894759471793,7.09030072482112,6.890831978773058,0.0002013494428916928,0.0002251554564749914,0.0003784252665896621,-1,1,-1,1,1,1,-1,-1,1
4612163445,-351.353620075,-144.070975962,4612167231,289.402978129,656.183315235,288.646762515,647.881108056,289.02487032199997,652.0322116455,288.646379925,656.070975962,0.7648927732396141,4.056460548909052,8.189867914936372,0.0006523882521746144,0.0004053822084124946,0.00024427473879215977,-1,-1,-1,1,-1,1,-1,-1,-1
4612178455,-356.34172372,-141.850612122,4612179217,280.421061302,656.243475335,284.83004881,645.390584509,282.625555056,650.8170299220001,283.65827628,653.850612122,4.025587555862613,3.204548968366161,8.540791419697854,0.0007493841396885379,0.0005434398825173051,0.00038022799580388777,1,-1,1,1,-1,1,-1,1,-1
4612196477,-361.284763906,-139.463421599,4612199193,280.641947684,649.156749399,285.294242407,641.193965604,282.96809504550004,645.1753575015,278.71523609400003,651.463421599,3.005487346387097,7.591215933934539,12.196108006234349,0.00035493429653549435,0.0002829426156258007,0.00021136430677829078,-1,1,-1,1,-1,1,-1,-1,-1
4612217481,-366.16084981,-136.915971829,4612219171,283.925750462,641.738887701,286.885176319,635.597335573,285.4054633905,638.668111637,273.83915019,648.915971829,12.379420084458749,15.4530980572453,18.64362812003579,0.00040605741515745624,0.0003478196937757393,0.0002912384711403203,-1,1,-1,1,-1,1,-1,-1,-1
4612229493,-371.935464706,-133.635502834,4612231159,283.863236814,639.713354227,284.225113469,631.79652139,284.0441751415,635.7549378085,268.064535294,645.635502834,16.872190546619706,18.78761440095424,21.276317687928636,0.0001690438703461332,0.00026822976633977987,0.00038698650311887005,-1,1,-1,1,-1,1,-1,-1,-1
4612247525,-375.702137034,-131.331561021,4612251138,281.876379928,637.402877436,280.57432328,626.532980922,281.225351604,631.9679291790001,264.29786296599997,643.331561021,18.5513758959914,20.3880357128914,23.390499218608742,0.00015252405089262192,0.00023629471764495432,0.0003206221792739282,-1,1,-1,1,-1,1,-1,-1,-1
4612262510,-380.365777315,-128.286691336,4612263126,280.746695805,634.866213344,276.25579715,625.720020299,278.5012464775,630.2931168215,259.634222685,640.286691336,21.797204015755753,21.35031892885032,22.101236227770467,0.00023163512673045065,0.0002667477400403392,0.0003665648728484263,-1,1,-1,1,-1,1,-1,-1,-1
4612280569,-384.939285666,-125.079412121,4612283106,277.084087874,633.181323637,269.766499085,626.128236262,273.42529347950006,629.6547799494999,255.060714334,637.079412121,22.365689703460227,19.80865795740361,18.335439941203752,0.00020178024003285458,0.0002560527141469116,0.00032543168219447,-1,1,-1,1,-1,1,-1,-1,-1
4612298533,-389.425256413,-121.703276985,4612299090,273.614598938,635.559583749,265.680266471,630.103826671,269.6474327045,632.83170521,250.57474358699994,633.703276985,23.11451512355552,19.09259300178425,15.528453373147105,0.0002631607364235655,0.00030881508367177485,0.00035667583620551643,-1,-1,-1,1,-1,1,-1,-1,-1
4612316569,-394.016411793,-117.990736841,4612319089,270.205566862,635.776862481,260.858405645,629.069818277,265.5319862535,632.4233403789999,245.98358820699997,629.990736841,24.903483689739943,19.699173235379615,14.903297783220657,0.00017080600619614873,0.00020679320480049992,0.0002465864316933446,-1,-1,-1,-1,-1,1,-1,-1,-1
4612331556,-398.709160909,-113.900197669,4612335092,268.054046181,629.310477649,256.063048651,620.237774236,262.058547416,624.7741259425,241.290839091,625.900197669,26.979608286337562,20.798214986039,15.820278582222965,0.0004258528334005226,0.0005249583338115043,0.0006280008774215324,-1,-1,-1,1,-1,1,-1,-1,-1
4612346575,-402.418880369,-110.432823742,4612347094,266.354707447,621.347761551,252.081792542,613.971973122,259.2182499945,617.6598673364999,237.58111963099998,622.432823742,28.794039587445926,22.157313086561267,16.78855288837499,0.000678389165290936,0.0006382507010061488,0.0006185348850302917,-1,1,-1,1,-1,1,-1,-1,-1
4612361576,-406.262110708,-106.59936582,4612363097,262.732762861,617.470720923,242.713452856,607.922297955,252.7231078585,612.696509439,233.73788929199998,618.59936582,29.016831884025837,19.881706100646618,13.94849524089321,0.0003315409887044736,0.0005108079608685732,0.0006968616438672125,-1,1,-1,1,-1,1,-1,-1,-1
4612379591,-410.167951945,-102.423411847,4612383101,259.986365775,621.30038111,235.305154454,606.944800917,247.64576011450004,614.1225910134999,229.83204805499997,614.423411847,30.928556115715384,17.81625186487454,9.267389875099223,0.00023558498025452236,0.00026363823148308613,0.0003735507228507425,-1,-1,-1,1,-1,1,-1,-1,-1
4612397599,-413.928144971,-98.1026850719,4612399104,254.32691217,620.075714037,233.602272706,604.551995175,243.964592438,612.313854606,226.071855029,610.1026850719,29.96347043951849,18.028846959691013,9.355070749151073,0.00036183481330743757,0.00025629737505713195,0.0001835212434379091,-1,-1,-1,-1,-1,1,-1,-1,-1
4612412649,-417.520980602,-93.6605756335,4612415108,246.62296436,605.37602788,233.842720272,599.189851787,240.23284231600002,602.2829398335,222.47901939800005,605.6605756335,24.145621668370946,18.072261944791045,13.076848421978893,0.0010369989769296935,0.0006687440391416635,0.0003353868856636676,-1,1,-1,1,-1,1,-1,-1,-1
4612430623,-420.977224041,-89.0544346505,4612431116,238.949128895,597.761212271,224.643762458,592.643721325,231.7964456765,595.2024667979999,219.022775959,601.0544346505,20.196654548981012,14.050343974382642,10.116105370431981,0.0006753366693151069,0.0006880244354806993,0.0007052960143763896,-1,1,-1,1,-1,1,-1,-1,-1
4612445649,-424.272288995,-84.3092490333,4612447124,235.296153797,591.827687163,217.76637624,589.952801036,226.5312650185,590.8902440995,215.727711005,596.3092490333,20.075067872889093,12.086454972205896,6.675371681245728,0.0004352730496999737,0.0004251429414297595,0.0004613371977937738,-1,1,-1,1,-1,1,-1,-1,-1
4612463644,-427.393448782,-79.4388569064,4612467134,239.553804392,589.433564549,215.744722626,590.74520543,227.649263509,590.0893849895001,212.60655121800005,591.4388569064,27.02176254544285,15.103121118639773,3.2139185049873666,0.0002441084295498965,6.872783388879356e-05,0.00010851585833941833,-1,1,-1,1,-1,1,-1,-1,-1
4612478657,-430.329321285,-74.4586266715,4612479140,246.44673172,587.997492616,219.519367818,587.420983226,232.983049769,587.709237921,209.670678715,586.4586266715,36.8082352608993,23.345891986744732,9.895595342653209,0.0005864512634410103,0.00048648603331452676,0.0004189364854126596,-1,-1,-1,-1,-1,-1,-1,-1,-1
4612496667,-433.089915767,-69.3468602358,4612499151,252.977923707,592.210072862,218.444428142,581.038365144,235.71117592450003,586.624219003,206.91008423300002,581.3468602358,47.331334466337,29.28059764041597,11.538468643314419,0.00038838097708226733,0.00014671796292029657,0.0003234473072938297,-1,-1,-1,-1,-1,1,-1,-1,-1
4612511680,-435.659116856,-64.1270759445,4612515159,249.374460386,595.388519205,211.252973888,573.843937099,230.31371713699997,584.616228152,204.34088314400003,576.1270759445,48.9798558153108,27.324966803823102,7.279403920728752,0.00030015880494830644,0.00035974952706226804,0.0006354544692850065,-1,-1,-1,-1,-1,1,-1,-1,-1
4612529686,-438.035603693,-58.7965308564,4612531169,192.328518215,596.560320245,182.320340276,570.511462192,187.3244292455,583.5358912185,201.96439630699996,570.7965308564,27.506780805176437,19.406698276555144,19.646124337703068,0.0035638960707819857,0.0026860000240593426,0.0018191080151773742,1,-1,1,-1,1,1,-1,-1,1
4612547708,-440.210077008,-53.3701570747,4612551180,156.600961394,605.044369574,130.260927563,579.867000642,143.4309444785,592.455685108,199.78992299199996,565.3701570747,58.64579730341405,62.5296752584549,71.0242189593146,0.0018350445165407532,0.002238300541992825,0.0026432147138309285,1,-1,1,-1,1,-1,-1,-1,-1
4612562709,-442.180351295,-47.8471329381,4612563187,160.585855656,612.699717511,134.617492854,589.875208692,147.601674255,601.2874631015,197.81964870500002,559.8471329381,64.65099412113715,65.10872385412304,69.97283642740268,0.0007187803742480431,0.000813446423992811,0.0009090784781317282,1,-1,1,-1,1,-1,-1,-1,-1
4612583725,-443.927766718,-42.2795739488,4612587201,147.410325081,616.821502784,131.19285924,595.800346162,139.30159216049998,606.310924473,196.07223328199996,554.2795739488,79.24313328099646,77.0075783979623,77.02796700719925,0.0005748815797433061,0.00040400943818431407,0.0002849853064503888,1,-1,1,-1,1,-1,-1,-1,-1
4612595737,-445.72611439,-35.5705516667,4612599208,143.665547137,611.50380032,134.664193143,595.500199025,139.16487014,603.5019996725,194.27388560999998,547.5705516667,81.53934146387505,78.51961832623874,76.48899614912796,0.0005416795700576432,0.00023421756025098598,0.0002901878717549973,1,-1,1,-1,1,-1,-1,-1,-1
4612616748,-446.785198615,-30.9010664981,4612619215,141.852930011,597.596453164,138.755227406,594.321160426,140.30407870850001,595.958806795,193.214801385,542.9010664981,75.03084134921869,74.93109087396746,74.89907380954872,0.0007010033311198044,0.00038130315379914897,0.00021280279211087166,1,-1,1,-1,1,-1,-1,-1,-1
4612628754,-448.040344755,-24.1731647249,4612631215,143.550562147,590.994937596,141.557577395,592.155421339,142.554069771,591.5751794675,191.95965524500002,536.1731647249,73.13594926779385,74.23136206192093,75.32849731147176,0.0005680251037569518,0.00041061140327340725,0.00029514110624562017,1,-1,1,-1,1,-1,-1,-1,-1
4612646767,-448.755337186,-19.2863862825,4612647215,142.598737359,584.592022763,140.185876392,587.299235844,141.3923068755,585.9456293035,191.24466281400004,531.2863862825,72.1658987608735,73.97898512582911,75.792077335871,0.00040457968537625414,0.00035926100406311816,0.000315387294173515,1,-1,1,-1,1,-1,-1,-1,-1
4612661783,-449.395029615,-13.4592818907,4612663214,140.23991774,578.139749984,136.514077895,576.197835906,138.3769978175,577.168792945,190.604970385,525.4592818907,72.88257848390667,73.49581383988001,74.16350526996585,0.0004293970793289611,0.0005800582938332506,0.0007308499888466076,1,-1,1,-1,1,-1,-1,-1,-1
4612679790,-449.808156672,-7.58412300267,4612683214,154.805829805,541.48556718,152.233975025,537.6869357,153.519902415,539.5862514400001,190.191843328,519.58412300267,41.61542034033345,41.772196403229884,42.05367515048483,0.001972114925222642,0.002025928790471191,0.0020797864075754696,1,-1,1,-1,1,-1,-1,-1,-1
4612694798,-449.990370857,-1.69960498817,4612695214,163.364505587,519.46572678,157.18125272,526.130086512,160.2728791535,522.797906646,190.00962914300004,513.69960498817,27.261892264344468,31.09748210056406,35.102979495827164,0.0019687212121049865,0.0015079677636017834,0.001047604144072531,1,-1,1,-1,1,-1,-1,-1,-1
4612715822,-449.941111488,4.2027779513,4612719215,180.833373504,506.615816318,172.003645014,507.219969985,176.41850925900002,506.91789315150004,190.05888851199995,507.7972220487,9.300851932127667,13.668692895632779,18.064468929838885,0.0009035446761377604,0.0009435577110428696,0.0010010825003842181,-1,1,-1,1,-1,1,-1,-1,-1
4612730821,-449.614762539,10.7440137731,4612731216,186.370035426,502.018274244,173.20998776,498.448472617,179.79001159299997,500.2333734305,190.38523746099997,501.2559862269,4.086921873841275,10.644460912854974,17.403198986435623,0.000599672291504479,0.0006238349776089976,0.0007377770891546802,-1,-1,-1,1,-1,1,-1,-1,-1
4612745839,-449.15113857,15.9371053895,4612747218,187.656813707,499.231840654,173.839853876,488.327514033,180.7483337915,493.7796773435,190.84886143,496.0628946105,4.497931490421324,10.355372502446716,18.68535390756068,0.00019180124737683236,0.00040772776644104034,0.0006337044829839395,-1,-1,-1,1,-1,1,-1,-1,-1
4612763844,-448.411012734,21.7797822837,4612767221,183.28550567,495.108994207,169.320406006,481.011902321,176.302955838,488.060448264,191.588987266,490.2202177163,9.635763705650508,15.437854802558936,24.097360514225247,0.0003003971011741316,0.00036212990992329024,0.0004298877925850613,-1,-1,-1,1,-1,1,-1,-1,-1
4612778855,-447.396534392,27.8346244946,4612779223,181.266991654,490.321101389,170.717022643,481.419563377,175.9920071485,485.870332383,192.60346560800002,484.1653755054,12.899945847318282,16.698725403639962,22.05801146759763,0.0004329270473569389,0.00018430925793101494,0.00012122122134098533,-1,-1,-1,-1,-1,1,-1,-1,-1
4612796865,-446.255498765,33.3222963306,4612799226,184.03433743,481.064686917,173.228618052,479.782328065,178.631477741,480.423507491,193.74450123499997,478.6777036694,9.999248478973536,15.213523921620146,20.545599476137358,0.00048298917171374394,0.0003025876669380605,0.00014988291244078363,-1,-1,-1,-1,-1,-1,-1,-1,-1
