t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6201238374,-99.5312231379,-90.9625601814,6201242267,539.508750902,569.799287908,522.705810409,584.108752544,531.1072806555001,576.954020226,540.4687768621,602.9625601814,33.177165004317786,27.642028902340417,25.90345613315018,0.0004970566737055629,0.00014648730078606486,0.00038705134212543683,1,-1,1,-1,1,-1,-1,-1,-1
6201256437,-102.845848787,-93.463344614,6201258267,537.022929537,563.209387306,518.861642255,582.852659762,527.9422858959999,573.0310235339999,537.154151213,605.463344614,42.25416106508971,33.71518816875808,29.08365440337537,0.0004401974778922521,0.0003150340685514407,0.00025276129636926035,1,-1,1,-1,1,-1,-1,-1,-1
6201274412,-106.518899838,-96.1830919705,6201278259,533.404241419,558.157874821,520.684830522,583.275703673,527.0445359705,570.716789247,533.481100162,608.1830919705,50.02527619235106,38.015170634369696,28.002187566367382,0.0003108198464187401,0.00012416287218041134,9.361871708124285e-05,1,-1,1,-1,1,-1,-1,-1,-1
6201289467,-110.055213585,-98.7499393454,6201290253,534.771630511,563.87860644,515.886988719,584.299097338,525.329309615,574.088851889,529.944786415,610.7499393454,47.119213408713875,36.9504798287809,29.95444406030758,0.0004904019445073904,0.00031542664517299364,0.0004090190266793374,-1,-1,1,-1,1,-1,-1,-1,-1
6201307453,-113.633740795,-101.295354225,6201310244,530.514539197,566.812270467,514.213291312,585.487887043,522.3639152545,576.150078755,526.366259205,613.295354225,46.66781870352709,37.36027632178713,30.347155709988613,0.00025861788229337193,0.0001806513619670971,0.00010269225348491494,-1,-1,1,-1,1,-1,-1,-1,-1
6201322460,-117.247043812,-103.81191643,6201326236,525.229876813,566.022847828,511.925576959,590.40758014,518.577726886,578.215213984,522.752956188,615.81191643,49.85064180165794,37.827828044144184,27.615438495594965,0.0003341232515378352,0.00026968311729497115,0.00033926895350064567,-1,-1,1,-1,1,-1,-1,-1,-1
6201340516,-120.889896092,-106.294150722,6201342229,524.191686587,556.666273725,512.007033643,593.943910611,518.099360115,575.305092168,519.110103908,618.294150722,61.83702536248715,43.00093904061088,25.365090196032895,0.0005886322673298462,0.00018440422636052805,0.00022117604533162898,-1,-1,1,-1,1,-1,-1,-1,-1
6201355495,-124.575838962,-108.749275053,6201358225,523.067742895,555.693220996,507.052179623,593.900148321,515.059961259,574.7966846585,515.424161038,620.749275053,65.50354580533762,45.95403361451222,28.124112058589592,9.293786758600597e-05,0.00019264983611123573,0.0003097678966619871,-1,-1,1,-1,1,-1,-1,-1,-1
6201373550,-128.301406585,-111.172750126,6201374221,522.14939592,564.377363269,506.65216223,592.116183305,514.400779075,578.246773287,511.698593415,623.172750126,59.71697236684721,45.0071683432703,31.463896936205703,0.0005459217811538385,0.00021958593693082416,0.00011429500263327622,-1,-1,-1,-1,1,-1,-1,-1,-1
6201391526,-131.897101815,-113.456147035,6201394215,521.946256003,573.970506339,507.839921006,590.931217954,514.8930885045,582.4508621465,508.10289818499996,625.456147035,53.31425469379447,43.53804328304246,34.52593061808404,0.0004799086539436321,0.0002117043137930086,8.391369825067953e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6201406540,-135.871915634,-115.916490533,6201410211,524.723810036,573.639003067,508.254298991,592.665005749,516.4890545135,583.152004408,504.128084366,627.916490533,58.053678277053976,46.43977606559598,35.492151619874335,0.00017487288512408095,0.00010897655812789284,0.00011144152567712548,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201424553,-139.552986666,-118.135053979,6201426207,525.492971302,578.020330124,507.203477922,594.572153654,516.348224612,586.2962418889999,500.44701333399996,630.135053979,57.82079602545893,46.6335712289969,36.199028899333506,0.0002780901197429273,0.00019676105122320682,0.00013612680294578373,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201439576,-143.600767838,-120.507883571,6201442202,523.110435677,579.615151665,508.051863785,596.957988801,515.581149731,588.286570233,496.399232162,632.507883571,59.25478446252029,48.20239117472788,37.41094548256454,0.0001792461603773298,0.00013335595803681984,0.00015831112169305568,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201457632,-147.355318327,-122.646179523,6201458198,520.779921154,579.673472442,507.949353215,597.390157008,514.3646371845,588.531814725,492.644681673,634.646179523,61.75427292476739,50.97343531825731,40.27709255453633,0.00014573919374493915,7.758105512648091e-05,2.7766918547063628e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201472643,-151.499057085,-124.936016565,6201474196,521.918506225,573.459376789,504.450408344,597.294484202,513.1844572845,585.3769304954999,488.500942915,636.936016565,71.7357465621564,57.16305833273303,42.72980851300008,0.00039489585484202055,0.00021055132390591845,0.00021879313871627857,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201490618,-155.328724469,-126.986797617,6201494198,523.103492174,567.771409915,505.973197836,600.062682818,514.538345005,583.9170463665,484.671275531,638.986797617,80.92383284076857,62.64758049403572,44.37182221606396,0.00029047550860552776,9.954246448140553e-05,0.00015795422874761587,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201505707,-159.582536003,-129.190874513,6201506199,519.663788169,564.444923983,506.693787001,601.856264441,513.178787585,583.150594212,480.417463997,641.1908745129999,86.19869421149541,66.64816922208956,47.3038761638707,0.00039872415099132343,0.00013004911892408393,0.00016106333216941266,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201523654,-163.482346091,-131.143206527,6201526200,514.270866846,563.94727892,507.263415224,602.411859311,510.767141035,583.1795691155,476.517653909,643.1432065270001,87.7342580557883,69.05552244398623,51.0327785336965,0.00027077812919282083,0.0001205850009632283,3.978374858405252e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201538662,-167.811430512,-133.233865981,6201542202,512.922202997,571.253462623,506.598620854,599.121165919,509.76041192549997,585.187314271,472.188569488,645.233865981,84.45311705234985,70.83241995308384,57.53636017353494,0.0004642930498979831,0.00014035784637156745,0.00020979712511733312,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201556723,-171.812327263,-135.09437432,6201558204,516.616647449,580.009679112,503.642252344,597.265368913,510.1294498965,588.6375240125,468.187672737,647.09437432,82.73887794021502,71.94661923378071,61.15518780087217,0.0005939067923979734,0.00021684101692143255,0.0002181335227660585,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201571697,-176.2379096,-137.072179247,6201574207,517.294050813,586.940532747,501.189898907,599.19613675,509.24197486,593.0683347485001,463.76209040000003,649.072179247,82.01226909712935,72.14464976079036,62.35752131699274,0.00043516083003900154,0.0002823730389890929,0.00019503855422537124,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201589756,-180.332571718,-138.827071566,6201590210,515.549866654,581.75853279,501.213292235,602.671576746,508.38157944449995,592.2150547680001,459.667428282,650.827071566,88.84430182657853,76.2131027882471,63.600396955995684,0.0003416646653522129,7.57209234969788e-05,0.0002171791992644792,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201604757,-184.848452693,-140.678871395,6201606212,514.547440342,571.913265492,501.97539396,606.535469884,508.261417151,589.224367688,455.151547307,652.678871395,100.2544523016503,82.74740065735172,65.73953238644931,0.0006184332135187717,0.0001870453753550504,0.00024611506717798506,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201622754,-189.025553594,-142.313660398,6201626215,510.355551596,573.870156467,502.460036019,608.457296774,506.4077938075,591.1637266205,450.97444640599997,654.313660398,99.9863639617056,84.02838889469454,68.94615306610491,0.000231273293881483,0.0001341163109447126,9.908479066725907e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201640801,-193.638842238,-144.031937939,6201642218,506.752581495,582.759091815,502.386167611,608.388445032,504.569374553,595.5737684235,446.361157762,656.031937939,94.95279900882406,83.92488762669264,73.54389264214882,0.0005993488553598323,0.00029856228327994377,6.310111317266568e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201655783,-197.902603227,-145.538598453,6201658221,505.150812542,586.768504808,500.6991744,608.042756601,502.924993471,597.4056307045,442.097396773,657.538598453,94.78470021401365,85.53344568235674,76.70727932655774,0.00026979497349163763,0.0001538241285683294,0.00010760777401889985,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201673832,-202.411475733,-147.046731426,6201674224,503.227643892,585.961040994,499.892212211,606.488419382,501.5599280514999,596.224730188,437.588524267,659.046731426,98.23447547102383,89.66016028151411,81.51150652722471,0.00013033826873810146,0.00011278970076571627,0.0001094375233115053,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201688852,-206.965943405,-148.481196492,6201690229,433.555917972,610.863211944,446.799434784,635.715827006,440.177676378,623.289519475,433.03405659500004,660.481196492,49.62072883284131,37.87152152925614,28.33388717532936,0.004622823684170612,0.004191449760504425,0.0037866901822220652,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201706826,-211.772443144,-149.898012958,6201710235,422.866578956,656.857130292,436.749936671,670.79642698,429.8082578135,663.826778636,428.227556856,661.898012958,7.358707909454449,2.4937426807255534,12.321230856454479,0.0023602782007023353,0.0020914972015546097,0.0018240355545562712,1,-1,-1,1,-1,1,-1,-1,-1
6201724889,-216.208983583,-151.11721344,6201726239,419.305473142,660.62969283,434.146048013,678.000938366,426.7257605775,669.315315598,423.79101641700004,663.11721344,5.129118565316386,6.85778343552731,18.131518056329217,0.0003241590738145984,0.00039333322042869076,0.0004786695789334111,1,-1,-1,1,-1,1,-1,-1,-1
6201739851,-221.104580165,-152.363703232,6201742243,415.363991898,665.787547358,433.427398002,680.502402469,424.39569495,673.1449749134999,418.895419835,664.363703232,3.8076653436677126,10.361648454034745,21.717182195407105,0.00040561332927321366,0.0002801049769711901,0.0001626248904246378,1,1,-1,1,-1,1,1,-1,-1
6201754873,-225.624891959,-153.422311947,6201758244,412.404066658,665.68180681,432.636479493,683.125531853,422.52027307550003,674.4036693314999,414.375108041,665.422311947,1.9880497270998299,12.124705930757802,25.433868804177543,0.00018510176730443382,0.0001411570658762696,0.00017122515383236755,1,1,-1,1,-1,1,1,-1,-1
6201772946,-230.393708812,-154.442732402,6201774246,410.663305512,663.813964244,432.175131448,682.697560787,421.41921848000004,673.2557625155,409.606291188,666.442732402,2.8333198389268004,13.636811597053642,27.813162288873183,0.00015955817602116614,9.940013236136844e-05,3.932547829319104e-05,-1,-1,-1,1,-1,1,-1,-1,-1
6201790909,-235.214731328,-155.373360964,6201794248,408.099698442,663.969875235,429.236310395,682.542943102,418.6680044185,673.2564091685,404.78526867200003,667.373360964,4.750700980673089,15.077818409293144,28.774462003335756,0.00012840434539419362,0.00013754695217956176,0.00014712956836315978,-1,-1,-1,1,-1,1,-1,-1,-1
6201805986,-240.283568369,-156.241859776,6201806250,407.347009392,664.821635424,425.146830482,682.092073172,416.246919937,673.4568542979999,399.716431631,668.241859776,8.362036330026394,17.33358622730139,28.957444584004286,9.470735827548599e-05,0.00020241358808048568,0.0003427978093564386,-1,-1,-1,1,-1,1,-1,-1,-1
6201823937,-244.955778218,-156.942040138,6201826252,410.270297252,666.978962996,418.103627879,683.612298059,414.1869625655,675.2956305275,395.044221782,668.942040138,15.352102334324691,20.16959681158298,27.330434994983584,0.00018163861529448517,0.00013804888372237657,0.0003602339677694336,-1,-1,-1,1,-1,1,-1,-1,-1
6201838949,-250.106495528,-157.601667915,6201842254,414.258776245,668.339635971,415.861799805,685.224158248,415.060288025,676.7818971095,389.893504472,669.601667915,24.397934199432235,26.171027600938793,30.305355412972556,0.000263353942901744,0.00010772764647820981,0.00017254959395747818,-1,-1,-1,1,-1,1,-1,-1,-1
6201857018,-254.846626767,-158.103960982,6201858255,415.402213474,670.896921056,412.907654362,685.07801533,414.154933918,677.987468193,385.153373233,670.103960982,30.25923200619107,30.053954949584007,31.53604960365865,0.00017506890273139415,9.4223462560552e-05,0.00018484832899821782,-1,1,-1,1,-1,1,-1,-1,-1
6201872015,-259.847286822,-158.524145411,6201874257,415.308607088,673.157399628,412.99443987,686.469576441,414.15152347900005,679.8134880345,380.152713178,670.5241454110001,35.25437425884234,35.24501366520035,36.50802354064801,0.00014138331842348276,0.00011411217512302054,8.71306523373276e-05,-1,1,-1,1,-1,1,-1,-1,-1
6201890071,-264.877533877,-158.83213104,6201890264,411.475103258,675.129978684,411.167053322,688.40381113,411.32107829,681.766894907,375.122466123,670.83213104,36.60581539919609,37.81413206254946,40.099578645312654,0.00026933487916266897,0.0002148480235832665,0.00016623606569470128,-1,1,-1,1,-1,1,-1,-1,-1
6201905059,-270.163581312,-159.030520069,6201906270,403.620139612,677.224565702,412.345029351,691.271500163,407.9825844815,684.2480329325,369.836418688,671.030520069,34.34684848387693,40.371185405459414,47.08162333293347,0.0005078993606916798,0.00025987239894926595,0.000193690147173327,-1,1,-1,1,-1,1,-1,-1,-1
6201923061,-275.019145337,-159.09831713,6201926278,394.713684412,677.429027071,410.972690034,688.759633619,402.843187223,683.0943303449999,364.980854663,671.0983171299999,30.399326526094182,39.71725770919346,49.26632745514723,0.00044526198287583147,0.0002632596228262054,0.0001430580165116981,-1,1,-1,1,-1,1,-1,-1,-1
6201938089,-280.361721791,-159.044610672,6201938282,391.149531385,675.749658127,408.927039665,685.341986976,400.038285525,680.5458225514999,359.638278209,671.044610672,31.86057984839212,41.50221220985698,51.320531710463094,0.0003282225177231443,0.00031570902769228077,0.00033181343728974183,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201956102,-285.25734546,-158.875665809,6201958286,387.318883335,672.663739753,406.184985295,682.683102255,396.75193431499997,677.673421004,354.74265454,670.875665809,32.62526461093305,42.555717158865654,52.78000520020009,0.00024590181421716865,0.00021819244311538323,0.0001909364846336923,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201974127,-290.636858528,-158.555808223,6201974290,386.700747583,671.098210061,403.732416191,681.45380444,395.21658188699996,676.2760072505,349.363141472,670.555808223,37.34154562754535,46.20885926752752,55.45073809261547,0.00010517023157288154,0.000129722029264252,0.00017141992714803873,-1,-1,-1,-1,-1,-1,-1,-1,-1
6201989136,-295.574004987,-158.136395035,6201990293,388.591193778,669.375013983,401.653121573,681.725017058,395.12215767550003,675.5500155205,344.425995013,670.136395035,44.17176114961128,50.98439168474692,58.388699032485945,0.0001598429225605071,4.5748078331799126e-05,0.0001310321700248125,-1,1,-1,-1,-1,-1,-1,-1,-1
6202007122,-300.978625898,-157.536391781,6202010297,389.076936354,667.726999787,398.187078402,683.83337372,393.632007378,675.7801867535,339.021374102,669.536391781,50.08825422942788,54.96641012895402,60.86858186190256,8.588824476949484e-05,7.537601687055873e-05,0.00020280558179394963,-1,1,-1,-1,-1,-1,-1,-1,-1
6202022171,-305.919616679,-156.856269395,6202022299,375.242268235,667.586406252,389.091802883,682.654179554,382.167035559,675.1202929030001,334.080383321,668.856269395,41.18146818746667,48.492928494442644,56.71541771848493,0.0011527564143437377,0.0009568361106684797,0.0007641557818067329,-1,1,-1,-1,-1,-1,-1,-1,-1
6202040184,-311.101316492,-156.004788379,6202042303,348.196902484,665.588393335,344.324296855,680.780828052,346.26059966950004,673.1846106935,328.898683508,668.004788379,19.44891309699121,18.118131581615923,20.029396817108914,0.0013556822774030675,0.0017975691582122085,0.002239886284531423,-1,1,-1,-1,-1,-1,-1,-1,-1
6202055156,-316.28930953,-155.006887839,6202058306,339.935449211,663.696196281,340.172894292,679.429126323,340.0541717515,671.5626613019999,323.71069047,667.006887839,16.559090397599412,16.966568664432895,20.623194796889337,0.0005296117771826203,0.00040085377751974017,0.00027281872736896977,-1,1,-1,-1,-1,-1,-1,-1,-1
6202073221,-321.46172658,-153.863079932,6202074309,329.783218713,665.879830543,339.387296653,680.337879492,334.585257683,673.1088550175,318.53827342,665.863079932,11.244957768952792,17.607014526222848,25.381126690364777,0.0006489041710151765,0.00035513876633832674,7.50639050980369e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6202091198,-326.619555679,-152.569906102,6202094305,323.894049827,670.867862615,341.653739573,681.952081867,332.7738947,676.409972241,313.38044432099997,664.569906102,12.255617364108334,22.72208361437462,33.189143687840435,0.0003859618063300375,0.00018830881448863356,0.00013915378823030713,-1,-1,-1,-1,-1,-1,-1,-1,-1
6202106248,-331.997039383,-151.053923134,6202106302,318.780166739,672.340179252,339.31313716,679.649333896,329.0466519495,675.994756574,308.002960617,663.053923134,14.22612823241684,24.70429345315019,35.43634876102975,0.00044357826557360513,0.0003126030672321144,0.00027368955991519784,-1,-1,-1,-1,-1,-1,-1,-1,-1
6202124266,-336.894197296,-149.518992832,6202126296,315.849643183,669.676512963,332.004400842,675.369080301,323.9270220125,672.522796632,303.10580270400004,661.518992832,15.131113800440126,23.550092814287304,32.046121407130755,0.00019806880432945715,0.0003093868368899748,0.00042361910869042924,-1,-1,-1,-1,-1,-1,-1,-1,-1
