t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6544713345,382.365113032,126.912565306,6544714318,1189.55044996,-20.9623802817,1205.00548811,-44.4272676359,1197.2779690349998,-32.6948239588,1022.365113032,385.08743469399997,439.12115540648807,452.9199960701241,466.73374221945335,0.0012113622637116336,0.0007721532106109129,0.00033504010245467505,-1,1,-1,1,-1,1,-1,-1,-1
6544731359,377.979192565,129.872282429,6544734318,1203.32309377,-43.9640308546,1207.12741407,-46.4830274766,1205.22525392,-45.2235291656,1017.979192565,382.127717571,464.6574434895815,466.57279772859323,468.4914305179587,0.0013404865223072223,0.0007418352094674523,0.00014772202190564546,-1,1,-1,1,-1,1,-1,-1,-1
6544746368,373.059858247,132.96175921,6544750319,1208.38578816,-58.5214021953,1207.40893217,-33.1273526975,1207.897360165,-45.8243774464,1013.059858247,379.03824079000003,479.1770654630722,467.40763422128185,455.68853287045846,0.0009632266821106432,0.00017116595659782993,0.0008348629113563139,-1,1,-1,1,-1,1,-1,-1,-1
6544764376,368.478634227,135.634676833,6544766320,1203.9980726,-57.9212109228,1205.11373764,-14.0393326514,1204.5559051199998,-35.9802717871,1008.4786342269999,376.36532316700004,476.26950823396663,456.5908297796809,437.12830974317444,0.00027676864558765754,0.0006496941298012003,0.0012015195928434376,-1,1,-1,1,-1,1,-1,-1,-1
6544779391,363.42563861,138.369160098,6544782322,1195.32149707,-45.616896551800004,1203.14970861,-5.83157485746,1199.23560284,-25.72423570463,1003.4256386100001,373.63083990200005,461.0777429194943,444.77636909409995,428.8139787278924,0.0009408740449236932,0.0007220265689330217,0.000527401113355096,-1,1,-1,1,-1,1,-1,-1,-1
6544797410,358.728623855,140.721731523,6544798323,1190.95160105,-30.7390331305,1200.25249776,-1.04062064546,1195.602049405,-15.88982688798,998.728623855,371.278268477,445.6092276350267,434.34810895909004,423.3594535983117,0.0009690861476769826,0.000655221124523481,0.0003499059860008081,-1,1,-1,1,-1,1,-1,-1,-1
6544812406,353.529494949,143.125088112,6544814325,1189.89841879,-22.4837448539,1194.71741008,-2.8102805135900004,1192.307914435,-12.647012683745,993.5294949490001,368.874911888,437.86111092137054,430.1997663670686,422.64223575663306,0.0005200723578870224,0.00028886786266667626,0.0003631484019669422,-1,1,-1,1,-1,1,-1,-1,-1
6544830420,348.768355975,145.150383769,6544834327,1199.09180109,-25.6306495541,1188.67059534,-8.93772109586,1193.881198215,-17.28418532498,988.7683559750001,366.849616231,445.28273107744155,435.46533220179555,425.64894948578586,0.000485804502554507,0.0002448152209213118,0.00043039132458961286,-1,1,-1,1,-1,1,-1,-1,-1
6544845440,343.451482854,147.223346547,6544846328,1201.82042488,-39.9653367135,1187.92510037,-15.401375861500002,1194.8727626250002,-27.6833562875,983.451482854,364.776653453,459.89245856558,445.78449590078935,431.6767242202622,0.0012159048987204137,0.0008704555452488939,0.0005421634951977259,-1,1,-1,1,-1,1,-1,-1,-1
6544863444,338.630270037,148.938465243,6544866327,1207.77650791,-57.259954758,1190.83893611,-21.8970107554,1199.30772201,-39.5784827567,978.630270037,363.061534757,478.7255506858369,459.14869216053347,439.57433924139,0.0009146204113575514,0.0006347814898914199,0.000355980266819121,-1,1,-1,1,-1,1,-1,-1,-1
6544881452,333.271282736,150.66892302,6544882327,1206.27554539,-63.8235497134,1194.72870241,-20.8590178763,1200.5021239,-42.34128379485,973.271282736,361.33107698000003,484.81691700449,463.2334508966723,441.7155842110779,0.00042081425545915756,0.0001881204884346748,0.0002516175101785054,-1,1,-1,1,-1,1,-1,-1,-1
6544896466,328.349931902,152.101062025,6544898326,1202.10672243,-58.211054469,1194.62077423,-16.9502381538,1198.36374833,-37.5806463114,968.349931902,359.89893797499997,479.01795676098925,459.23455409220134,439.5609123168005,0.0004369876384280008,0.00032619805732532275,0.0002444071179836008,-1,1,-1,1,-1,1,-1,-1,-1
6544914475,323.204690969,153.44337008,6544918325,1199.19989705,-48.5632298872,1188.83648487,-14.979692348299999,1194.01819096,-31.77146111775,963.204690969,358.55662992,470.5744548343522,453.4654236336762,436.3932750085759,0.0005038360515282203,0.000362752549663625,0.00030555191276310413,-1,1,-1,1,-1,1,-1,-1,-1
6544929496,318.031893276,154.63836388,6544930325,1197.83441083,-45.2245371646,1185.57139317,-15.6864671162,1191.702902,-30.4555021404,958.031893276,357.36163611999996,468.5945735336405,452.7739756728271,436.9658011104966,0.000300594569526516,0.00022192827605079405,0.0002783926381673206,-1,1,-1,1,-1,1,-1,-1,-1
6544947501,312.618975969,155.72809716,6544950324,1189.9717944,-43.85006286390001,1186.44043951,-19.1641387925,1188.206116955,-31.507100828200002,952.6189759690001,356.27190284,465.22462086167803,453.7332439703523,442.29480911393864,0.0003991124158621278,0.00018258353490711128,0.0001792395524833103,-1,1,-1,1,-1,1,-1,-1,-1
6544962510,307.677823548,156.58338351,6544966324,1180.3960757,-32.241165161,1189.68017119,-9.58826949689,1185.038123445,-20.914717328945,947.677823548,355.41661649,452.1463707244109,444.9327868129523,437.9425796363514,0.00094053860587033,0.0006909989685307146,0.0006318163737794301,-1,1,-1,1,-1,1,-1,-1,-1
6544980528,302.500721523,157.340408057,6544982324,1173.49237415,-15.5566667117,1187.15206699,-5.95969822181,1180.32222057,-10.758182466755,942.500721523,354.659591943,436.36821808609795,435.9922192694965,435.77580620978125,0.001128525004562389,0.0006998742641910874,0.0002764015445783269,-1,1,-1,1,-1,1,-1,-1,-1
6544995534,297.307847937,157.960093744,6544998324,1166.76182099,-2.9270847604299997,1182.53058961,-1.95628377937,1174.6462053,-2.4416842699,937.307847937,354.039906256,424.35192756146495,428.262326453825,432.2817141093551,0.0008944417910582706,0.0006293017323402368,0.00038214740883237675,-1,1,-1,1,-1,1,-1,-1,-1
6545013541,292.150965608,158.440097853,6545014324,1160.01908501,8.12420578076,1179.79159557,-1.26046943626,1169.90534029,3.43186817225,932.150965608,353.559902147,413.8232716557073,423.2219073434792,432.6931680746288,0.0008091167810146175,0.0004717587577590702,0.0001766246677194499,-1,1,-1,1,-1,1,-1,-1,-1
6545031555,286.992589392,158.787958109,6545034324,1150.26683556,20.2918207579,1180.57120499,2.98623557626,1165.419020275,11.63902816708,926.992589392,353.212041891,400.85815775807885,416.5564627371027,432.3889796206745,0.0007796749700467329,0.00046766585950260985,0.0002158836162792078,-1,1,-1,1,-1,1,-1,-1,-1
6545046565,281.628914176,159.011936836,6545050324,1146.23593037,25.2479871502,1177.61920575,6.090359714319999,1161.9275680599999,15.66917343226,921.628914176,352.988063164,397.31834736027884,414.15875751735126,431.1253252115951,0.0003992756231941517,0.0003332622221366349,0.00026772979453294944,-1,1,-1,1,-1,1,-1,-1,-1
6545064574,276.734346291,159.095813719,6545066324,1144.40676275,26.455163428600002,1172.45643873,12.4552635104,1158.43160074,19.455213469500002,916.7343462910001,352.90418628099997,397.99961524801387,411.83222345662693,425.79250530868006,0.00013697525935918087,0.00032207752527833915,0.0005122185341275007,-1,1,-1,1,-1,1,-1,-1,-1
6545079586,271.415964964,159.058549494,6545082325,1145.35016508,16.6435540352,1167.11893954,16.9219437052,1156.2345523099998,16.782748870200003,911.4159649640001,352.941450506,409.6602069454606,415.85912686336184,422.24770000281507,0.0006160152420259442,0.00021621380515758114,0.00043496621239688394,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545097596,266.589172965,158.910492596,6545098325,1152.63524896,-6.83712949258,1163.72861101,21.245388830699998,1158.181929985,7.2041296690599985,906.589172965,353.08950740399996,435.9883661982505,427.7097262347056,419.81092128455725,0.0015365532477227988,0.000610910647138559,0.0003433890451176394,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545113600,261.545039168,158.641009061,6545114325,1161.06342595,-12.3849184157,1159.95497828,19.2043210883,1160.5092021149999,3.4097013362999995,901.545039168,353.358990939,448.46226185487535,435.3469225620812,422.41571942210896,0.0006306374791575618,0.00027820491786860154,0.0002681407448028144,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545131621,256.54224178,158.259106402,6545134326,1168.90211028,-17.8203275041,1159.26187306,19.478433872,1164.08199167,0.8290531839500002,896.54224178,353.74089359799996,460.69256451154155,442.8592156381479,425.15055761691633,0.00047691599313091687,0.00022035555234217939,3.7265168558548775e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545146630,251.333907204,157.741396756,6545150326,1173.88371403,-20.3585994071,1157.75655353,15.354629086400001,1165.82013378,-2.5019851603500003,891.3339072040001,354.258603244,469.22536361491075,450.13420889613496,431.0880770505768,0.00034943704824450477,0.0,0.0002743725284422902,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545164641,246.610575662,157.166834796,6545166318,1185.16626478,-40.1648571605,1157.22799636,2.95850560248,1171.19713057,-18.603175779009998,886.610575662,354.833165204,495.13527159412695,469.51486451568593,443.9026520025802,0.001425361482887028,0.0010614863004672803,0.0007758496071221276,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545179653,241.471800212,156.429079969,6545182301,1193.82975791,-57.992826211099995,1157.96257038,-13.9975100416,1175.896164145,-35.995168126349995,881.4718002120001,355.570920031,518.2687198192319,489.9078561037792,461.5495320054176,0.0012401625758918686,0.0011271734387594183,0.0010618732348374293,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545197662,236.85225019,155.666287265,6545198284,1198.41339535,-69.0956442189,1162.93575648,-27.179219346100002,1180.6745759149999,-48.1374317825,876.85225019,356.333712735,533.2838904700004,505.8704501710337,478.4620587304943,0.0007515333001596661,0.0008164093026281165,0.0008814771531100444,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545212675,231.801000649,154.724899327,6545214267,1197.41087134,-71.75529503050001,1166.0549463,-37.4970060287,1181.73290882,-54.626150529600004,871.801000649,357.275100673,538.5989865650618,515.4807740787086,492.37221769803386,0.00017783410098319436,0.00041134087204547435,0.0006744018084374357,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545230689,227.227797202,153.776355729,6545234246,1189.86725995,-59.1766131543,1167.1978402999998,-44.626616812200005,1178.532550125,-51.901614983250006,867.227797202,358.223644271,527.5596628069899,514.8916172077535,502.26522835153355,0.000734135196397413,0.00021037196550742086,0.00036141118609917276,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545245693,222.27348063,152.645955217,6545246233,1183.55252554,-49.522531883599996,1168.82116928,-45.0277764676,1176.1868474100002,-47.275154175599994,862.27348063,359.354044783,520.000268889238,513.7011848233053,507.4407776032683,0.0009623681688504353,0.00043273077524750284,0.00013949796340766756,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545263710,217.776321648,151.527579523,6545266208,1167.6165904,-29.2273290656,1165.9494541,-38.8829557967,1166.7830222500002,-34.05514243115,857.776321648,360.472420477,497.8623172463215,501.13584875877564,504.4357205075652,0.0012918175527180486,0.0008121882102861333,0.00033956147855186274,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545278721,212.908732922,150.218380358,6545282188,1155.15383578,-15.9470201944,1163.78550344,-29.569646666,1159.46966961,-22.7583334302,852.908732922,361.781619642,483.7675346220536,491.7830653975325,499.80014014461455,0.0011396916231612233,0.0008421434434894358,0.0005983355484140472,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545296730,208.51756059,148.949465477,6545298168,1144.66919604,0.7508749719600001,1162.53426261,-19.775785399100002,1153.6017293250002,-9.51245521357,848.51756059,363.050534523,467.93892175209066,481.5387121864426,495.1388495893001,0.0012338346399429871,0.0009065984533404031,0.0006178639272997305,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545314740,203.736659549,147.473330345,6545318143,1135.39845185,17.675045778399998,1162.13756817,-7.09093207163,1148.76801001,5.292056853384999,843.736659549,364.526669655,453.18059322312774,471.2681103138505,489.36569201746306,0.0,0.0007796568232295462,0.0006353469206596444,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545329754,199.420326906,146.056022872,6545330128,1133.47485802,20.6097435795,1161.66069304,-2.28157457535,1147.56777553,9.164084502075001,839.420326906,365.94397712800003,453.5678561463592,471.4305270934916,489.31473561850856,0.00029277769201469206,0.0003382380918956379,0.00040324923719037265,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545347763,194.734498409,144.426572825,6545350103,1137.24828675,20.0458524234,1158.04597065,3.39064158866,1147.6471287,11.71824700603,834.734498409,367.573427175,460.749397557015,473.86414028571744,486.9901532886153,0.00019100522119151539,0.0001279296563587452,0.0003367252857342601,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545362774,190.515118749,142.878476441,6545366087,1142.12296984,8.641721379149999,1152.14682824,8.97344890563,1147.1348990400002,8.80758514239,830.5151187490001,369.121523559,476.4925399638221,479.6605252559458,482.8598059754326,0.0007759188999200907,0.0001848967893095404,0.0005081359628136058,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545380784,186.129118418,141.188062069,6545382084,1145.26310113,-7.55833118526,1143.9360478,13.3736691281,1144.599574465,2.9076689714199997,826.129118418,370.811937931,494.9854133939041,486.59735150683576,478.29212869127355,0.0010315421359556234,0.00040142495069291523,0.000582328987319274,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545398799,181.584240242,139.349121855,6545402079,1145.76573869,-18.1494462088,1139.92327132,7.07691308875,1142.844505005,-5.536266560025,821.5842402420001,372.650878145,507.7583455257292,496.2193810561336,484.75154732566665,0.0005302843464268801,0.00043132794999170207,0.0003734280315880027,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545413804,177.292660063,137.531119795,6545414077,1143.46523841,-25.318487193899998,1139.11157974,0.562984509459,1141.288409075,-12.377751342220499,817.292660063,374.468880205,515.9636518179095,504.6023798172952,493.3285273506451,0.0006275301604419333,0.0005847824962928746,0.0005471166575175225,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545431849,173.233056186,135.738482316,6545434073,1132.65902038,-12.8595429568,1134.06901046,-2.81429883371,1133.36401542,-7.836920895255,813.233056186,376.26151768399995,503.4363380165238,500.0154413406677,496.62277859908596,0.000824785535941882,0.0004567508402355689,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545446838,168.84455403,133.720884927,6545450073,1123.64899718,13.9948791404,1129.06343068,6.7916568901400005,1126.35621393,10.39326801527,808.84455403,378.27911507299996,481.46115313281473,485.95642874422055,490.4518942262839,0.0017703509806487718,0.0012206700731512232,0.0006769942020572907,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545464842,164.874037688,131.824089563,6545466081,1117.12375665,21.6948972409,1126.46529721,16.2662676126,1121.7945269299998,18.98058242675,804.874037688,380.17591043699997,475.4035378643604,480.52123936182113,485.6451032817367,0.0006304984698092416,0.0006074295130033173,0.0006137172205633546,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545479848,160.576620316,129.694743214,6545482090,1114.99168778,27.6715686825,1129.70367537,18.8974478032,1122.347681575,23.28450824285,800.576620316,382.305256786,473.9429157464874,482.1125529876056,490.2956801749307,0.0003963754620536648,0.00027105545928977296,0.00026063798183109503,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545497862,156.685438032,127.698209953,6545498099,1119.17309243,23.4895464961,1131.41448588,15.875904607799999,1125.293789155,19.68272555195,796.685438032,384.301790047,483.925368559407,490.846728237056,497.77622335230836,0.00036940694897227876,0.00029066229616783506,0.0002168943043299362,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545512878,152.667641699,125.56846562,6545514108,1129.47815041,14.9287291186,1129.89306374,14.108395209700001,1129.685607075,14.518562164150001,792.667641699,386.43153438,501.45354031580257,501.8967701515984,502.3400294943228,0.0008368469173335568,0.0004234576355885433,0.00014567597407967155,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545533886,148.685090566,123.389034993,6545534119,1134.50650241,6.8500672296000005,1125.70994991,24.3706641206,1130.10822616,15.6103656751,788.685090566,388.610965007,515.1056512615484,505.6670887261652,496.24263481250597,0.00047552492009843273,5.850502829880427e-05,0.00055379965244698,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545545897,144.558294801,121.058947157,6545546126,1135.29097362,2.16906914944,1124.6975301,30.271714435,1129.99425186,16.22039179222,784.558294801,390.94105284299997,523.6001024604344,509.6484810608199,495.75908570338163,0.0003952924323912811,5.168501612756697e-05,0.0004986481955209215,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545563907,140.855202229,118.906055549,6545566137,1137.94603348,-10.700439241,1122.43517158,38.7284195293,1130.19060253,14.01399014415,780.855202229,393.09394445099997,539.0396702142916,515.4966863722242,492.19081738169604,0.0006566654488974151,0.00011069517638359998,0.0004374639958889293,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545581928,136.817670461,116.492003325,6545582153,1145.18483967,-23.1666036627,1118.17873699,42.9584542937,1131.68178833,9.895925315500001,776.817670461,395.507996675,557.6583114407825,524.0469556529335,490.7326742484959,0.0009000663645038811,0.00027346007982974964,0.0003746796368824327,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545596929,132.994325137,114.142015139,6545598169,1150.49335144,-33.8328633748,1116.4190351,43.6135790619,1133.4561932699999,4.8903578435499995,772.994325137,397.857984861,573.4653462156693,533.2507048862269,493.3858839216299,0.0007438968341201289,0.00033159118437482205,0.00011723871028243113,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545611940,129.387450374,111.868194231,6545614184,1152.22169494,-37.5569391475,1112.92822642,42.9125663949,1132.57496068,2.677813623699997,769.387450374,400.131805769,581.4924730716649,538.4002632934971,495.6065473591915,0.0002563593605765315,0.0001487093285233799,0.0002223228552334194,-1,-1,-1,-1,-1,-1,-1,-1,-1
6545629951,125.669383028,109.46668691,6545630200,1148.98733771,-37.4255389893,1113.69290162,34.3411644408,1131.340119665,-1.5421872742500007,765.669383028,402.53331309,583.5207330545567,544.9698135009546,506.6417154361361,0.00020211196831617002,0.0002745353414869156,0.0005373029223226642,-1,-1,-1,-1,-1,-1,-1,-1,-1
