t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4476106019,400.123165386,112.604123861,4476106870,1034.57709864,360.763924536,1044.57498961,363.62203314199996,1039.576044125,362.192978839,1040.123165386,399.395876139,39.02802250957152,37.20692017875958,36.049779218400246,0.000477171781259125,0.00043182647680629996,0.0007719496481724982,1,1,1,1,-1,1,1,1,-1
4476124041,395.712622817,116.548318249,4476126872,1026.05709629,354.845967459,1030.14721166,367.77798245900004,1028.102153975,361.31197495900005,1035.712622817,395.451681751,41.7379111321726,34.9776902587747,28.22777769946653,0.0005186307373892564,0.0005753256506503503,0.0007506457412185201,1,1,1,1,1,1,1,1,1
4476139047,391.08855087,120.389585551,4476142876,1024.98651839,353.621201283,1029.38758217,366.37910446800004,1027.18705028,360.0001528755,1031.08855087,391.610414449,38.47616297603967,31.850123133182098,25.28858038474459,0.00010164403702428809,9.994164869643122e-05,9.946399557501641e-05,1,1,1,1,1,1,1,1,1
4476157054,387.140258085,123.452636124,4476158880,1020.54807461,351.783261887,1020.52202351,366.841132529,1020.53504906,359.312197208,1027.140258085,388.547363876,37.350449502324054,29.97204958573371,22.69276334383299,0.0003001709788488636,0.00041786310189260577,0.0005547106835125656,1,1,1,1,1,1,1,1,1
4476172074,381.923418447,127.219811187,4476174883,1013.34569248,348.366701388,1019.95540697,361.82700218599996,1016.650549725,355.096851787,1021.9234184469999,384.780188813,37.41015168661543,30.148028817130772,23.037401014600075,0.0004981346865929675,0.00035819727477282926,0.00031531861134936754,1,1,1,1,1,1,1,1,1
4476190086,377.99336755,129.863036491,4476190887,1002.94124649,347.02165203699997,1015.76350845,358.353873134,1009.35237747,352.68776258549997,1017.99336755,382.136963509,38.2053850678209,30.690750147158905,23.887395408274823,0.0006555253258303557,0.0004802241769853909,0.0003401506263841544,1,1,1,1,1,1,1,1,1
4476205082,372.665195269,133.199581993,4476206890,994.536759784,351.89302445699997,1011.85980973,356.655058295,1003.198284757,354.274041376,1012.665195269,378.800418007,32.4445373027324,26.290027487393004,22.160000059573637,0.0006070236329027971,0.0003971283436156557,0.0002660330736864056,1,1,1,1,1,1,1,1,1
4476226107,368.50865515,135.617774229,4476226895,994.692894948,354.212446516,1001.56114016,358.858927335,998.1270175540001,356.5356869255,1008.50865515,376.382225771,26.122295882532875,22.397845952694176,18.85030378040084,0.00011620451628169596,0.00027756702352404864,0.0005264603371365857,1,1,1,1,1,1,1,1,1
4476238110,362.855997807,138.663971241,4476238898,992.385196978,350.980214751,995.385662232,359.280811098,993.885429605,355.1305129245,1002.855997807,373.336028759,24.686435343339344,20.295612842852577,15.917130931835569,0.0003308754031162608,0.0003722641241755287,0.0005156937309310084,1,1,1,1,1,1,1,1,1
4476256122,358.742298551,140.715136996,4476258902,986.776544709,343.229321166,989.475459053,358.92528189,988.126001881,351.077301528,998.742298551,371.284863004,30.500699874447264,22.82654804809021,15.447768757825102,0.0004782696135261209,0.0003520642571709083,0.0002959851519901593,1,1,1,1,1,1,1,1,1
4476271130,353.789304216,143.00982149,4476274906,982.953009651,338.120466702,985.4987034530001,355.56170788199995,984.2258565520001,346.841087292,993.789304216,368.99017850999996,32.71642381141954,24.125541921485382,15.781567869464494,0.00039872581235109476,0.0003597963428557525,0.0003254483457158146,1,1,1,1,1,1,1,1,1
4476292144,348.781519591,145.145008048,4476294910,980.685611432,333.271253716,978.403150475,352.274729317,979.5443809535,342.7729915165,988.781519591,366.854991952,34.54578415412119,25.792779516442543,17.896776358146756,0.00026760279483035944,0.0003100412689700737,0.0003909176609162442,1,1,1,1,1,1,1,1,1
4476307152,343.077351862,147.361952271,4476310912,974.824593297,328.589341407,975.8913298960001,348.400018293,975.3579615965,338.49467985,983.077351862,364.638047729,36.98130948765853,27.259212573510343,17.757041185406834,0.00046878237857404966,0.00037406707867493745,0.0002885666252337419,1,1,1,1,1,1,1,1,1
4476325164,338.636839044,148.936231832,4476326911,967.255980596,330.382416314,969.1523940999999,342.349826255,968.204187348,336.36612128449997,978.636839044,363.063768168,34.60628119313546,28.663645450746696,22.78205621692007,0.0004861623431829618,0.000466512206867709,0.0005660593380047203,1,1,1,1,1,1,1,1,1
4476340175,332.974834203,150.759386819,4476342910,961.766021186,332.99962519900004,962.1554594510001,339.489544538,961.9607403185,336.24458486850006,972.974834203,361.240613181,30.384056533806238,27.315045222292405,24.293370641734985,0.000380142144386172,0.00039031375997014626,0.00047246630559785757,1,1,1,1,1,1,1,1,1
4476355184,328.366475852,152.096493293,4476358910,961.974177822,335.08341267099996,957.1675144430001,334.858298262,959.5708461325,334.9708554665,968.366475852,359.903506707,25.630032033929016,26.438611915964106,27.43499959347129,0.00013088490013854132,0.00016925827169821193,0.00042540439157841736,1,1,1,1,1,1,1,1,1
4476373194,323.223471705,153.438752221,4476374909,962.647850976,329.139745939,954.66351446,331.299488157,958.655682718,330.21961704800003,963.2234717050001,358.561247779,29.42713220388245,28.707363667221696,28.57405126550904,0.000373881053450369,0.00030242972668296353,0.00027198282627158017,1,1,1,1,1,1,1,1,1
4476388214,318.047821905,154.634916944,4476390908,958.914336383,316.163348456,959.332504268,328.657197599,959.1234203255,322.4102730275,958.047821905,357.365083056,41.21084543405318,34.97135479346926,28.73661594875141,0.0008439787091476994,0.0004889892468955786,0.0003353214595905942,-1,1,-1,1,-1,1,-1,-1,-1
4476406219,312.866323236,155.681815968,4476406907,952.716409776,312.241780458,951.2884827989999,328.924765956,952.0024462875,320.583273207,952.866323236,356.318184032,44.07665851744671,35.74535123694899,27.43882166440745,0.0004584268043352585,0.00045950447156052,0.0005030608352440865,1,1,1,1,1,1,1,1,1
4476424233,307.448569942,156.619893238,4476426906,944.068755723,314.33146691,937.622700607,335.941303768,940.845728165,325.136385339,947.448569942,355.38010676199997,41.18754639274052,30.956101257169365,21.781064483354225,0.0004448500465120392,0.0006025315567659464,0.0007681292308215394,1,1,1,1,1,1,1,1,1
4476439242,302.22527242,157.376762604,4476442906,938.814364382,313.625191024,934.571104625,339.345470017,936.6927345035,326.48533052050004,942.22527242,354.62323739600004,41.1396900810441,28.676659134770567,17.087903929998337,0.0003313528967043707,0.00027291116811919606,0.0002857322411379914,1,1,1,1,1,1,1,1,1
4476457253,297.323960909,157.958383996,4476458905,930.995444819,313.87687727599996,931.010151831,341.801235523,931.002798325,327.8390563995,937.323960909,354.041616004,40.66025520074727,26.954243195473627,13.77283919143327,0.0004889661433651177,0.00036557010199620197,0.0002703694530823519,1,1,1,1,1,1,1,1,1
4476472264,292.163467472,158.43909509,4476474904,926.826765241,312.844388075,928.186857471,342.48892556,927.5068113560001,327.6666568175,932.163467472,353.56090491,41.064767549289705,26.309628094266532,11.764444475914656,0.0002684317089072194,0.00021877837407667029,0.00018162637879870434,1,1,1,1,1,1,1,1,1
4476493274,286.99188301,158.787996797,4476494903,919.441747134,313.04143666,922.086320777,343.78083106400004,920.7640339554999,328.41113386200004,926.99188301,353.212003203,40.873939963400346,25.570866702460226,10.630689005764609,0.00036940079428375203,0.00033920456739615405,0.0003118070582690002,1,1,1,1,1,1,1,1,1
4476505281,280.870577266,159.032413836,4476506903,911.321429407,313.592822129,897.6830886189999,343.00926438,904.502259013,328.3010432545,920.870577266,352.96758616399995,40.51614823308073,29.603381251770884,25.235447341159773,0.0006782513562404717,0.0013551789657908965,0.002034618881362446,1,1,1,1,1,1,1,1,1
4476526299,276.754380471,159.095702403,4476526902,892.703472548,316.321201208,885.0988986739999,342.029705922,888.901185611,329.175453565,916.754380471,352.904297597,43.78092179622862,36.59041545273999,33.471275325242445,0.0009408875861321424,0.0007813170008477301,0.0006311444063695011,1,1,1,1,1,1,1,1,1
4476538306,270.750104128,159.044556105,4476538902,886.219313056,318.7958651,879.276121156,338.717830011,882.747717106,328.75684755550003,910.750104128,352.95544389500003,42.055160611629184,37.00953584864226,34.54448224002804,0.0005783614648301127,0.0005139742051543065,0.0005582292196086717,1,-1,1,-1,1,-1,-1,-1,-1
4476559326,266.605892863,158.911191534,4476562903,876.089284094,322.31504801799997,872.89452912,336.383159993,874.4919066069999,329.34910400549995,906.605892863,353.08880846600005,43.339217146495685,39.93596976564424,37.62359281509813,0.000446810751537149,0.00034486175258696027,0.0002831235537652746,1,-1,1,-1,1,-1,-1,-1,-1
4476571325,260.730607606,158.586585897,4476574904,871.016131757,324.833719913,867.833623937,336.26621076099997,869.424877847,330.549965337,900.7306076059999,353.413414103,41.22801226077633,38.76578394949652,37.097683444796736,0.0004719583657304904,0.0004339125094408951,0.000421819536312473,1,-1,1,-1,1,-1,-1,-1,-1
4476592340,256.554818951,158.260208712,4476594904,869.542113217,330.26323873,865.1488037339999,331.829018928,867.3454584755,331.046128829,896.554818951,353.739791288,35.78875229845566,36.98903966299651,38.29386030713257,0.00028130235175172756,0.00010688969937934785,0.00025931125546955694,1,-1,1,-1,1,-1,-1,-1,-1
4476604351,250.892411871,157.691912976,4476606905,867.694291738,328.8780375,860.808700185,337.820622162,864.2514959615,333.349329831,890.8924118709999,354.308087024,34.421507760384124,33.89701909566936,34.30548361970795,0.00019243212919379821,0.0003213994966362648,0.0006164790628779793,1,-1,1,-1,1,-1,-1,-1,-1
4476625362,246.625631288,157.168824165,4476626905,860.548851124,327.08447271,851.148861907,346.39932650000003,855.8488565155,336.74189960500007,886.625631288,354.831175835,38.07726353125278,35.699184583438836,36.46501403977245,0.00036835511474706716,0.0004530835445338298,0.0006459617706875856,1,-1,1,-1,1,-1,-1,-1,-1
4476640371,241.102892118,156.371621159,4476642906,857.888438335,325.019182743,849.3762332560001,352.80937268300005,853.6323357955,338.91427771300005,881.102892118,355.62837884099997,38.41658170905968,32.155755957287845,31.85165110735327,0.00021048494125012435,0.00019396144546149485,0.0004156385150893566,1,-1,1,-1,1,-1,-1,-1,-1
4476655387,236.86921942,155.669261146,4476658907,852.195232881,328.6841796,843.213012333,353.89281469599996,847.704122607,341.288497148,876.86921942,356.330738854,37.05587470714578,32.81572652941557,33.74438841767899,0.00042315343442903447,0.00039909826304610385,0.0003910834525100291,1,-1,1,-1,1,-1,-1,-1,-1
4476673396,232.037824788,154.771532418,4476674907,846.444374217,332.03899478,835.7941921710001,355.90132763400004,841.119283194,343.97016120700005,872.037824788,357.228467582,35.91008566089638,33.6413272959506,36.2679225448279,0.00041611653390148033,0.00044437206495308686,0.00048036857926610666,1,-1,1,-1,1,-1,-1,-1,-1
4476691409,227.251911744,153.781596634,4476694908,841.005104693,332.089326834,826.929618972,359.36292465199995,833.9673618325,345.726125743,867.251911744,358.21840336599996,37.03543601454604,35.551628134605025,40.338532736888155,0.00027196152151381903,0.0003681982064066541,0.0004758000006921098,1,-1,1,-1,1,1,-1,-1,1
4476706416,222.089190647,152.601848886,4476706906,838.681427872,331.71170253400004,823.7220274910001,363.21566174300006,831.2017276815,347.4636821385001,862.089190647,359.39815111400003,36.2555208637755,33.11294185318344,38.5566154640374,0.0001962127866411221,0.0002722257962755722,0.00041783673799389493,1,-1,1,-1,1,1,-1,-1,1
4476724427,217.806129395,151.535280834,4476726895,833.889256109,330.42388538,820.45507006,366.137969585,827.1721630845,348.28092748250003,857.806129395,360.464719166,38.398808866118,32.967933991983365,37.7794574307701,0.0002482463056719137,0.00020569329082008772,0.00021928318227382577,1,-1,1,-1,1,1,-1,-1,1
4476739441,212.837453647,150.198447758,4476742887,833.670802958,332.370850506,822.421559584,367.764472149,828.046181271,350.0676613275,852.8374536470001,361.801552242,35.12159881479682,27.42793069143951,30.994887085920194,0.0001225101439795469,0.00012437790382992058,0.00015957841330313855,1,-1,1,-1,1,1,-1,-1,1
4476757451,208.518609527,148.949778527,4476758879,834.622376592,332.64911088,821.857031795,369.796976234,828.2397041935001,351.223043557,848.518609527,363.05022147299997,33.426528612340086,23.475862901750133,27.501971328698467,6.199498705672404e-05,7.325396232220384e-05,0.00013190635859573345,1,-1,1,-1,1,1,-1,-1,1
4476772474,203.741109399,147.474750079,4476774871,834.382949396,331.637653197,822.999868965,364.735122041,828.6914091805,348.186387619,843.741109399,364.525249921,34.19311592882701,22.21377721123617,20.7423022118508,6.499558907901348e-05,0.00019197522902804996,0.0003244911480567477,1,-1,1,-1,1,1,-1,-1,1
4476790476,199.234503286,145.993204424,4476790864,832.579170127,330.733402396,825.5628110639999,362.858566484,829.0709905955,346.79598444,839.234503286,366.006795576,35.89576194884511,21.733666389107377,14.029487325943588,0.00012616417069474578,9.011975289161178e-05,0.0001986179555960537,1,-1,1,-1,1,-1,-1,-1,-1
4476805483,194.953051665,144.504673638,4476806856,829.217447427,328.786919061,820.0102514739999,360.20782445,824.6138494505,344.4973717555,834.953051665,367.495326362,39.131035659116854,25.2151743701081,16.625130425520148,0.00024290782545678834,0.00031359119525699856,0.0003847444215330276,1,-1,1,-1,1,-1,-1,-1,-1
4476823495,190.526821592,142.882876157,4476826846,820.303018963,332.224140168,806.9750077260001,364.445185006,813.6390133445,348.334662587,830.526821592,369.117123843,38.283395678029436,26.77888652019481,24.01072570488818,0.00047794579663590163,0.0005816079043351583,0.0006856763410202432,1,-1,1,-1,1,-1,-1,-1,-1
4476838507,185.925960349,141.107757509,4476838841,814.942235974,333.781610187,803.2348230919999,362.13852961199996,809.0885295329999,347.9600698995,825.925960349,370.892242491,38.701953841487864,28.44966812196464,24.32108548531482,0.0004653977772299654,0.0003806482605528621,0.000366342106664461,1,-1,1,-1,1,-1,-1,-1,-1
4476859532,181.774434002,139.427858808,4476862829,808.076453883,334.131401024,804.293546893,356.169039662,806.1850003879999,345.150220343,821.774434002,372.572141192,40.808395753866726,31.543496690350246,23.971715706663396,0.000286588573840233,0.00016843887993932635,0.00025273672086185517,1,-1,1,-1,1,-1,-1,-1,-1
4476871529,176.738708587,137.2906823,4476874823,808.26763781,333.16548303,807.023667564,352.75876070099997,807.6456526869999,342.96212186549997,816.738708587,374.7093177,42.39869383833935,33.02375067969448,24.004353243628998,8.209577492799003e-05,0.00021934572153972423,0.00036422157627365046,1,-1,1,-1,1,-1,-1,-1,-1
4476892570,173.234428467,135.739100263,4476894814,805.463647293,335.228780729,800.18200613,354.276381843,802.8228267115,344.752581286,813.234428467,376.26089973700005,41.76146346023894,33.18396574740216,25.567259452178778,0.00017414415856819646,0.00025733844577514664,0.0003505557563208612,1,-1,1,-1,1,-1,-1,-1,-1
4476904549,168.371483833,133.498447253,4476906810,802.286853317,337.325986711,799.665316458,360.005668279,800.9760848875001,348.66582749500003,808.371483833,378.501552747,41.62270974962149,30.738614589404154,20.442482545305417,0.0003173234190108757,0.0003607134147829209,0.0004795379970308458,1,-1,1,-1,1,-1,-1,-1,-1
4476925569,164.886448113,131.830123884,4476926811,791.667070776,339.767595394,788.477422984,367.53509766800005,790.07224688,353.65134653100006,804.886448113,380.169876116,42.50995441913907,30.37586162600723,20.709749687386356,0.0005448150166481061,0.0005994470567152562,0.0006742460280688482,1,-1,1,-1,1,-1,-1,-1,-1
4476937573,160.19601488,129.502328564,4476938811,790.392024914,342.70262023,786.8305580760001,369.503556689,788.611291495,356.1030884595,800.19601488,382.497671436,40.98492795823355,28.824986147616972,18.640881246276713,0.0002666681346071594,0.00023783498482439939,0.00021387618014736298,1,-1,1,-1,1,-1,-1,-1,-1
4476955585,156.70350364,127.707629577,4476958810,788.295701055,351.09979988099997,782.1652948369999,371.74576123400004,785.2304979459999,361.4227805575,796.70350364,384.29237042299997,34.2408802967152,25.58608997621046,19.203565224747457,0.00043276636622663865,0.00031517004230008605,0.00025881867073287095,1,-1,1,-1,1,-1,-1,-1,-1
4476973597,152.672949631,125.571324954,4476974809,779.169715863,362.425644004,775.390023768,383.401941766,777.2798698155,372.913792885,792.6729496309999,386.428675046,27.54056683143012,20.484114480056697,17.545957960003555,0.0009091221686681533,0.0008733919626995604,0.0008426927777838433,1,-1,1,-1,1,-1,-1,-1,-1
4476991624,148.235359862,123.138648364,4476994807,775.763018443,373.112651624,765.5803568189999,393.091003545,770.6716876309999,383.10182758450003,788.235359862,388.861351636,20.089321853663176,18.4839037959466,23.046455652651886,0.0005608985792909547,0.0006072347570561938,0.0006894662990464606,1,-1,1,-1,1,1,-1,-1,1
4477006618,144.342736935,120.935234194,4477006806,773.484404721,377.952163656,760.180888357,397.23354232199995,766.832646539,387.592852989,784.342736935,391.06476580599997,17.024797021220916,17.85097880467445,24.936894963297917,0.00044579615596026866,0.0004923960997392325,0.0005671726130060168,1,-1,1,-1,1,1,-1,-1,1
4477024633,140.853326746,118.90495034,4477026805,771.277759252,375.251379425,758.3656591580001,399.388905244,764.8217092050002,387.3201423345,780.853326746,393.09504966,20.250631108377185,17.040020997610494,23.35182673069978,0.0001743899089072953,0.00010147231047492079,0.00014090280776682352,1,-1,1,-1,1,1,-1,-1,1
