t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5382357205,-269.529569222,-159.013548927,5382360183,385.795279725,668.43303696,393.21246251800005,677.795221945,389.5038711215,673.1141294525,370.470430778,671.013548927,15.540593208117826,19.149002320060575,23.731647574204363,0.00047533260707480603,0.0003183611417370355,0.00016532139746815557,-1,-1,-1,1,-1,1,-1,-1,-1
5382372236,-274.860840725,-159.097849179,5382376153,388.14052889,667.090016949,383.73334861,680.656872815,385.93693874999997,673.8734448820001,365.139159275,671.097849179,23.347927602887413,20.982172494697544,20.907386491367948,0.00016922806395976568,0.00022835673554268346,0.0006200155704336185,-1,-1,-1,1,-1,1,-1,-1,-1
5382393229,-279.722727819,-159.058174418,5382396117,378.097162188,652.4560751419999,378.656725307,679.734134904,378.37694374750004,666.095105023,360.277272181,671.058174418,25.760174248939833,18.767796051608084,20.324285659414066,0.0008890424823632423,0.0005433249573493996,0.000258455284305724,-1,1,-1,1,-1,-1,-1,-1,-1
5382405242,-285.83192874,-158.848245872,5382408095,367.66967748,652.363114555,377.990029169,673.05419197,372.82985332450005,662.7086532625001,354.16807126,670.848245872,22.890903222168337,20.359643358161318,23.923876709376586,0.0008705876665241379,0.0005425861956698661,0.0005604550440199865,-1,1,-1,1,-1,-1,-1,-1,-1
5382426250,-289.993842475,-158.601516232,5382428058,360.36093115,653.300518579,367.160285657,668.7685847480001,363.7606084035,661.0345516635,350.006157525,670.601516232,20.162982334320144,16.754454035390218,17.25177526500132,0.00036911365165504613,0.0004619777975795592,0.0005834232472818573,-1,1,-1,1,-1,1,-1,-1,-1
5382438257,-296.066128978,-158.087898219,5382440036,359.68096982,655.090220045,355.725070609,666.999196376,357.7030202145,661.0447082105,343.933871022,670.087898219,21.74629787262296,16.473273961637293,12.189030592111099,0.00015983619044111387,0.0005057268912638344,0.0009660457046748698,-1,1,-1,1,-1,1,-1,-1,-1
5382459272,-300.328721815,-157.616432757,5382460064,360.983522115,659.6908387469999,347.385113104,664.925249249,354.1843176095,662.3080439979999,339.671278185,669.616432757,23.510192636028567,16.24933412758104,9.028313899245816,0.00023873863619369013,0.00018666970140308376,0.00042909726205628284,-1,1,-1,1,-1,1,-1,-1,-1
5382471279,-306.316706416,-156.796066646,5382472080,358.018581842,658.511488191,345.84766139699997,660.514752103,351.93312161949996,659.513120147,333.683293584,668.796066646,26.419288570985387,20.47509020807029,14.715706399967782,0.00026555290145445135,0.0002986684105196114,0.00038871389011896227,-1,1,-1,1,-1,1,-1,-1,-1
5382489295,-310.687290969,-156.078106326,5382492108,349.56928843,660.395190065,346.49306147199997,664.626708681,348.03117495099997,662.5109493729999,329.312709031,668.078106326,21.664630419684737,19.52880444209368,17.523602817368506,0.00043223113849656626,0.0002456853470615116,0.0002078239675597336,-1,1,-1,1,-1,1,-1,-1,-1
5382504304,-315.893192342,-155.088299834,5382508130,342.568117998,665.420407162,342.591299427,673.2802491269999,342.5797087125,669.3503281444999,324.106807658,667.088299834,18.53650035565244,18.610879760152425,19.494016312841026,0.0005378827651666947,0.0005458853772593418,0.0005924664540837376,-1,1,-1,-1,-1,-1,-1,-1,-1
5382525332,-321.043529961,-153.961187982,5382528157,334.493581794,676.869272616,330.59139686599997,675.719927264,332.54248932999997,676.29459994,318.956470039,665.961187982,18.983891910508426,17.069250799878755,15.185668067085318,0.000699545896864608,0.0006094408939324821,0.0006114442842503151,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382540325,-326.831278021,-152.5134954,5382544179,332.35792504,674.3484436130001,325.05863454400003,678.658017515,328.708279792,676.503230564,313.168721979,664.5134954,21.562739168961933,19.62731785869955,18.47802821366687,0.00020620882646023165,0.00023966305366990157,0.00039099300101687106,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382558336,-331.359992662,-151.24265662,5382560201,323.41814115,666.882014566,321.26695114,670.846461879,322.34254614500003,668.8642382225,308.640007338,663.2426566199999,15.219663768444155,14.81086592576241,14.739659568513243,0.0007269773190076061,0.0006206266286923375,0.000541952304442346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382573348,-337.026493669,-149.475433134,5382576223,319.159452591,660.098235839,323.098503146,662.892335314,321.1289778685,661.4952855765,302.973506331,661.475433134,16.244430698579823,18.15548239151042,20.17481371887849,0.0004999219316127108,0.00046612241780629035,0.0005094416248160914,-1,1,-1,-1,-1,-1,-1,-1,-1
5382588365,-341.600888788,-147.899817774,5382592245,314.971201757,656.459162936,311.972701045,665.203482158,313.471951401,660.831322547,298.399111212,659.899817774,16.925492333930272,15.10159635618885,14.572961155943306,0.0003462963310113313,0.00047970038940230175,0.0007092318406385616,-1,1,-1,-1,-1,-1,-1,-1,-1
5382606368,-346.659679441,-145.995843193,5382608267,317.449224523,661.574266225,307.76212786,663.09650579,312.60567619150004,662.3353860075,293.340320559,657.9958431929999,24.373025289063364,19.748052042811196,15.29723127744406,0.00035474585403235537,0.0001083320259531359,0.00029386592598328515,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382621387,-351.685610132,-143.928886244,5382624289,315.063577844,661.594859228,302.328102306,666.4258815630001,308.695840075,664.0103703955001,288.31438986800003,655.928886244,27.34268288282626,21.92518867949296,17.509170369325485,0.00014890372969546167,0.00026547966253482913,0.0003977569919329761,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382639390,-356.686554803,-141.690230926,5382640311,315.485329296,666.574918941,301.009946493,666.3064684240001,308.2476378945,666.4406936825001,283.31344519699996,653.690230926,34.65610064221555,28.005147133713784,21.73328338574897,0.00031193898742506033,0.00015424457826270342,8.260851595947513e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382657406,-361.624169273,-139.292424406,5382660308,307.820872317,665.811429149,296.145993156,669.863549285,301.9834327365,667.837489217,278.375830727,651.292424406,32.83004680112544,28.828077324704438,25.703411291586455,0.00038517729520320997,0.00032095040192718914,0.00030133769274509105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382672417,-366.728324433,-136.606555429,5382676306,299.036067979,661.923023197,294.742901313,673.193194701,296.889484646,667.558108949,273.271675567,648.606555429,29.002279741008426,30.281385148528518,32.642248172072186,0.0006005061847667893,0.0003188900935591735,0.0002258531544636038,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382690425,-371.282859905,-134.021193744,5382692304,293.31331765,660.64044359,291.38940269,673.35963403,292.35136017,667.00003881,268.717140095,646.021193744,28.612836566423415,31.602029979999156,35.51650050959168,0.0003665905099557126,0.0002858050822065015,0.00020987788494711415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382705438,-376.263330325,-130.976666135,5382708302,293.009952556,660.051323957,280.995999166,667.342762741,287.002975861,663.6970433490001,263.736669675,642.976666135,33.88906948220083,31.155337190137377,29.85952307542486,4.1420203588031185e-05,0.000392930070577286,0.00075068104515224,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382723447,-380.6794757,-128.073892687,5382724300,288.233693305,659.306170172,275.811702385,663.1296346969999,282.022697845,661.2179024344999,259.32052430000005,640.073892687,34.72537745182512,31.02350450657802,28.34653760625549,0.0003021650370934087,0.0003477441114750689,0.000417575498254794,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382738457,-385.7110646,-124.515335892,5382740298,280.602029363,658.030289359,278.32353989,656.546496941,279.4627846265,657.28839315,254.28893539999996,636.515335892,33.98929444093892,32.63805436484694,31.28753147759827,0.0004836592967334711,0.00029314897612563016,0.0004404341095866936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382756476,-389.73462962,-121.461544201,5382760295,271.501112264,655.791141658,277.803235389,649.241211591,274.6521738265,652.5161766245001,250.26537037999998,633.461544201,30.815055670167688,30.9482664964118,31.73849259484352,0.0004686865491523154,0.0003388576572225206,0.0003662444737235422,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382771478,-394.485354515,-117.595919755,5382772294,269.225881406,653.70983114,271.874230865,643.7932147999999,270.5500561355,648.75152297,245.51464548500002,629.595919755,33.81868464599051,31.523148969760086,29.939788376010423,0.00025698727111894075,0.00046401893220108733,0.0006710510550336413,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382789503,-398.363991902,-114.211957425,5382792291,267.586904209,650.238704308,263.38619075599996,643.201652681,265.4865474825,646.7201784945,241.63600809800005,626.211957425,35.36571185122198,31.45529145258499,27.599278804854833,0.00019195956098385825,0.0002728296717312787,0.0004254952836153961,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382804523,-402.513568756,-110.341426239,5382808289,268.176647043,646.457656432,260.083663785,646.321345936,264.130155414,646.389501184,237.48643124400002,622.341426239,39.03180631883377,35.89147456161944,32.94952908899598,0.00023920262533285,8.726831615775436e-05,0.000283975207707581,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382825531,-406.54463753,-106.307156682,5382828287,264.882613564,638.165540834,255.02812069,651.664489456,259.955367127,644.915015145,233.45536247,618.307156682,37.17563089516744,37.553007586717456,39.72525074828285,0.00044616634231952045,0.00022139832599813122,0.0003678264598417974,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382837588,-410.974770574,-101.522455017,5382840285,261.430018712,629.06003069,255.16201849900003,652.182456385,258.2960186055,640.6212435375,229.025229426,613.522455017,35.937259584785544,39.88888865924346,46.66612742472059,0.0008116441832141246,0.00038366812557136086,4.459024812190573e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382855545,-414.170818182,-97.8127772511,5382856287,256.200727452,627.419788565,246.560275371,644.9502147019999,251.3805014115,636.1850016335,225.82918181800005,609.8127772511,35.106091089808686,36.72007832024362,40.7972762634853,0.00034248844499159186,0.0005134432908224689,0.0007022946115857676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382873556,-417.927625279,-93.136526732,5382876291,253.57172576,623.997027029,235.52841475,642.038079679,244.55007025499998,633.017553354,222.07237472099996,605.136526732,36.71413334577423,35.813383560002805,39.27836074942916,0.00021575158101926975,0.00037638029365366345,0.0005703736095302455,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382888563,-421.207260619,-88.7350259507,5382892294,250.203370391,621.671236948,230.348249057,635.878101493,240.275809724,628.7746692205001,218.792739381,600.7350259507,37.74854528812786,35.32341866325981,36.994128756384264,0.0002557833860664213,0.00037634016215380754,0.0005029412024394696,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382906576,-424.486854732,-83.986866564,5382908297,244.359420179,615.57538497,224.572267157,634.084355454,234.465843668,624.8298702120001,215.51314526800002,595.986866564,34.86857653508651,34.512659069968876,39.159754201519625,0.000527688174560631,0.00043883126054895685,0.000377935274247075,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382921597,-427.606298922,-79.0916910021,5382924300,241.367336412,607.9300900430001,223.72567249099998,629.277371388,232.5465044515,618.6037307155,212.39370107800005,591.0916910021,33.511240304235166,34.103486815905626,39.83164273086357,0.0005130250006634896,0.00040712771664085,0.00030500311806449886,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382939590,-430.528956023,-74.103957883,5382940304,219.173901949,600.746268138,214.419031988,625.7321647069999,216.7964669685,613.2392164225,209.47104397699997,586.103957883,17.565383640230657,28.106655404190395,39.9359156830379,0.0014575823498742706,0.00103965011647374,0.0006222830803957691,-1,-1,-1,-1,-1,-1,-1,-1,-1
5382957621,-433.274028056,-68.9888653531,5382960308,209.878943191,589.101179947,203.61641775099997,609.165120149,206.74768047099997,599.1331500480001,206.72597194400004,580.9888653531,8.703497903418574,18.1442976813579,28.347321947631738,0.0007448415304405227,0.0008657933802764285,0.000988694873673613,-1,-1,-1,-1,1,-1,-1,-1,-1
5382972670,-435.996352596,-63.4029260513,5382976311,203.814770304,588.57752774,187.857040386,601.216733904,195.83590534500001,594.897130822,204.003647404,575.4029260513,13.175955533273552,21.13613091330433,30.447751871851555,0.00038034993751709416,0.0007314351547627453,0.0011029400094960916,1,-1,1,-1,1,-1,-1,-1,-1
5382987634,-438.202386335,-58.400822942,5382988313,205.906652634,589.542914593,186.009554572,596.263088418,195.958103603,592.9030015055,201.79761366499997,570.400822942,19.57814787011387,23.247535737532242,30.300488205228035,0.00019195946089415464,0.00016646141492803973,0.0004405054900461391,-1,-1,1,-1,1,-1,-1,-1,-1
5383005655,-440.350529422,-52.9977361213,5383008317,203.605690529,589.672246916,186.89523573099999,587.270908909,195.25046313,588.4715779124999,199.64947057800003,564.9977361213,24.98966104729021,23.882472965876936,25.666412537851286,0.00011520665816483566,0.0002243335530384041,0.00045169424321864996,-1,-1,1,-1,1,-1,-1,-1,-1
5383023653,-442.307576531,-47.4658242534,5383024320,198.57187256,583.250477874,190.548749152,582.947496774,194.560310856,583.0989873240001,197.692423469,559.4658242534,23.800907095226055,23.839809691817766,24.544266685156163,0.0005098769807153888,0.000338482597392459,0.0003537082636878225,-1,-1,1,-1,1,-1,-1,-1,-1
5383038684,-444.077228957,-41.7657910866,5383040323,192.644752987,582.983267478,189.794043591,577.136638324,191.219398289,580.0599529010001,195.922771043,553.7657910866,29.400787898583292,26.711508021542464,24.16108028989577,0.0003707517212469163,0.0002822190259254553,0.0003661603140991288,1,-1,1,-1,1,-1,-1,-1,-1
5383056678,-445.566236694,-36.2207090518,5383060326,186.487561705,579.193738171,192.755926084,574.651838525,189.6217438945,576.922788348,194.433763306,548.2207090518,31.976095019600876,29.102661162546777,26.484330140152533,0.00036144107029471986,0.00017600130356771555,0.00019327761677692286,1,-1,1,-1,1,-1,-1,-1,-1
5383071694,-447.024417742,-29.7402139059,5383072328,183.639080413,576.933099553,190.27140140400002,574.000967113,186.9552409085,575.467033333,192.97558225800003,541.7402139059,36.41029341919056,34.2599308030929,32.37389058455217,0.00030299346370576594,0.00025312471015140515,0.00021399471368590357,1,-1,1,-1,1,-1,-1,-1,-1
5383089706,-447.949672382,-24.7226031001,5383092331,178.102117251,569.635837507,191.428726053,571.4058572,184.765421652,570.5208473535,192.05032761800004,536.7226031001001,35.746798060324664,34.574429417503715,34.688823898538814,0.00045793784428038617,0.0002704222997247272,0.00014205257961295826,1,-1,1,-1,1,-1,-1,-1,-1
5383105705,-448.804624087,-18.9021148804,5383108334,176.886596847,562.310707523,190.6793621,567.681881405,183.7829794735,564.996294464,191.19537591300002,530.9021148804,34.5143571597153,34.89063918094772,36.78338613911583,0.00046399399459184714,0.00035063599235749844,0.00023736947481570116,1,-1,1,-1,1,-1,-1,-1,-1
5383123716,-449.431103329,-13.0525613731,5383124337,173.317537846,554.823630018,188.94090439200002,554.612934194,181.12922111900002,554.7182821060001,190.568896671,525.0525613731,34.408224446609445,31.131374224878666,29.60516847057425,0.0005182931762286986,0.0006633182692179247,0.0008238497008571373,1,-1,1,-1,1,-1,-1,-1,-1
5383138722,-449.829056536,-7.1593283881,5383140340,172.55720472,549.69615047,181.62534818900002,533.417376768,177.09127645450002,541.5567636190001,190.170943464,519.1593283881,35.2525360137892,25.936900238882966,16.62285000256192,0.00032391091487494827,0.0008602768268564609,0.001401144247500621,1,-1,1,-1,1,-1,-1,-1,-1
5383156738,-449.994444784,-1.29094390558,5383160344,179.097263576,541.196305544,170.718260991,522.805722372,174.9077622835,532.0010139579999,190.005555216,513.29094390558,29.961642723226927,24.041840046034515,21.50652756227208,0.0005361290411627562,0.000490004247968606,0.0007607219584744158,1,-1,1,-1,1,-1,-1,-1,-1
5383171747,-449.914968913,5.05001301651,5383172346,182.738595548,538.7059045130001,166.719023507,516.48511341,174.7288095275,527.5955089615001,190.08503108699995,506.94998698349,32.594607119425824,25.730354026498475,25.236658776433636,0.00036756433974766606,0.00036736694319003583,0.0006231938054932373,-1,-1,-1,-1,-1,-1,-1,-1,-1
5383189775,-449.633843077,10.4748720454,5383192349,183.91436126,526.908691901,167.725760544,516.894805119,175.820060902,521.9017485100001,190.366156923,501.5251279546,26.19066600715001,25.03588573849354,27.364475590372923,0.0005926940460996684,0.00028982605554161615,5.433719784341377e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5383204770,-449.107636634,16.339271336,5383208352,178.959182625,519.190405207,176.51466551400003,516.227640027,177.73692406950002,517.7090226170001,190.89236336599998,495.660728664,26.382692827222538,25.674751202724366,25.094143510725843,0.0005731430835194349,0.00028807921995774706,0.0005507836543867829,-1,-1,-1,-1,-1,-1,-1,-1,-1
5383222784,-448.353226605,22.1702884499,5383224355,179.556463699,513.87680575,177.52789983099998,516.040035334,178.542181765,514.958420542,191.64677339500003,489.8297115501,26.915392027686632,28.34047172135041,29.771188481031324,0.0003341287950416376,0.00017909464428855212,6.439141854360058e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5383237803,-447.370165123,27.9740845231,5383240358,183.281930191,505.819186437,175.86121420900002,509.98737569300005,179.5715722,507.903281065,192.62983487699995,484.0259154769,23.713497868489927,27.214827053819587,30.906052087890785,0.0005547197570267584,0.0004455315473476017,0.0003922976894482499,-1,-1,-1,-1,-1,-1,-1,-1,-1
