t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3837540464,362.503235069,-138.845205651,3837541586,1027.5814221,646.372645928,1017.53105026,666.311505443,1022.55623618,656.3420756855,1002.5032350690001,650.845205651,25.473893601835137,20.792749547232802,21.564824568515903,0.0008620348073609808,0.0006650202234926519,0.0004731238672209521,1,1,1,-1,1,-1,1,-1,-1
3837557930,367.365277391,-136.255958692,3837561593,1034.95015253,638.959497046,1020.73442087,656.348289352,1027.8422867,647.6538931990001,1007.3652773910001,648.255958692,29.109268894456353,20.485858368609517,15.627533806486007,0.0005224378612650797,0.0005083170374353935,0.0005230932739310568,1,1,1,1,1,-1,1,1,-1
3837576074,372.385086271,-133.367494724,3837577597,1038.0971424,632.890646004,1025.26067327,653.491941006,1031.678907835,643.191293505,1012.385086271,645.367494724,28.579390902582418,19.416163428675873,15.224564622935025,0.00042715967686715,0.0003677271142677877,0.0003344268019929123,1,1,1,1,1,-1,1,1,-1
3837591058,376.885388098,-130.579668396,3837593601,1048.10809731,628.016882573,1027.63082558,650.580322937,1037.869461445,639.298602755,1016.885388098,642.579668396,34.45188385943032,21.23903778359152,13.396824241737049,0.000695720245710063,0.0004569312862865317,0.00023458820988369274,1,1,1,1,1,-1,1,1,-1
3837611061,381.527421478,-127.493487004,3837613603,1050.64052828,623.087379721,1035.17213441,645.764331925,1042.906331345,634.425855823,1021.527421478,639.493487004,33.41756041134602,21.971314773766988,15.016713589195115,0.0002770697712940122,0.00035037087415282084,0.0004473508066301931,1,1,1,1,1,-1,1,1,-1
3837626080,386.090570238,-124.235461009,3837629600,1056.45562502,619.036644313,1040.05192723,646.760314405,1048.253776125,632.898479359,1026.090570238,636.235461009,34.89750489156023,22.413012776554343,17.484050676698473,0.00044301279726923106,0.000347646359788487,0.00031133321752723907,1,1,1,1,1,-1,1,1,-1
3837641137,390.538652021,-120.827744419,3837641597,1059.20830357,618.898135238,1044.42219164,643.575942234,1051.815247605,631.2370387359999,1030.538652021,632.827744419,31.87448716256437,21.3359758205482,17.557802499820724,0.0002297375253576414,0.0003275772722180893,0.0004507252052983785,1,1,1,1,1,-1,1,1,-1
3837658619,394.895720189,-117.247952008,3837661592,1061.95518397,623.10796175,1047.65879931,644.739541569,1054.80699164,633.9237516595,1034.895720189,629.247952008,27.747325285215954,20.452917473465085,20.072008762836628,0.0002513992339286582,0.00020110349460105852,0.0001720138776161292,1,1,1,-1,1,-1,1,-1,-1
3837673575,399.139555638,-113.508941116,3837673590,1062.43481949,621.61545358,1049.44124398,639.982071651,1055.938031735,630.7987626155,1039.139555638,625.508941116,23.61839459250539,17.611672569011002,17.765029979677735,0.00013066205042601306,0.0002769939172136454,0.0004234385918736136,1,1,1,-1,1,-1,1,-1,-1
3837691591,403.257687218,-109.617952483,3837693585,1064.29765708,623.729742322,1056.49641295,633.676848431,1060.3970350149998,628.7032953765,1043.257687218,621.617952483,21.145684858097365,18.54614048326481,17.90756349958894,0.00014092863842178776,0.00024640330050653585,0.00047322307495119525,1,-1,1,-1,1,-1,-1,-1,-1
3837709567,407.431139248,-105.380572866,3837709581,1067.26157742,621.372680937,1061.5683624,627.531957742,1064.41496991,624.4523193395,1047.431139248,617.380572866,20.228277359776982,18.397285183987282,17.404358458447476,0.00023674002689324388,0.00036567420504390034,0.0004981062060711279,1,-1,1,-1,1,-1,-1,-1,-1
3837724616,411.119792614,-101.359046196,3837725578,1069.11422794,622.749703902,1064.57294884,622.881527856,1066.8435883900001,622.815615879,1051.119792614,613.359046196,20.297392809246567,18.34841856332019,16.48226529959391,0.00014429928950129533,0.0001830748994346296,0.0003461029487945684,1,-1,1,-1,1,-1,-1,-1,-1
3837742593,414.839749552,-97.0063041943,3837745573,1080.40481228,609.670206279,1069.2749281,621.71872451,1074.83987019,615.6944653945,1054.839749552,609.0063041943,25.573681750280702,21.0887725051605,19.234864439232656,0.0008641468105623178,0.0005355106301597032,0.0002422419005022746,1,-1,1,-1,1,-1,-1,-1,-1
3837759653,418.407085101,-92.5127372257,3837761569,1085.90003631,602.818513057,1073.7392651,624.110150471,1079.819650705,613.464331764,1058.4070851010001,604.5127372257,27.54510413329835,23.208382333194177,24.882410442495164,0.0005490822357403317,0.00034110689207681746,0.0003166107897449999,1,1,1,-1,1,-1,1,-1,-1
3837774501,421.968977745,-87.6651371378,3837777567,1088.54143546,602.228961406,1077.77329388,620.3130418,1083.1573646699999,611.2710016030001,1061.968977745,599.6651371378,26.695855556502973,24.158721623217073,26.002160976240358,0.00016917068052673277,0.00024964834809643703,0.00034629228505207466,1,-1,1,-1,1,-1,-1,-1,-1
3837792558,425.070531076,-83.1010107734,3837793567,1088.5764298,606.913077267,1079.96114338,612.721187588,1084.26878659,609.8171324274999,1065.070531076,595.1010107734,26.306884834053772,24.1896104003165,23.069481263474607,0.0002927654111223189,0.00011437660968345027,0.0004938011674868477,1,-1,1,-1,1,-1,-1,-1,-1
3837809561,428.14567244,-78.202679555,3837809568,1090.56656807,599.88930578,1082.88854436,605.643356891,1086.7275562149998,602.7663313355,1068.14567244,590.202679555,24.423908132692553,22.430598536135008,21.348695253902246,0.00045623867754688153,0.0004666719556936972,0.00047867832112740853,1,-1,1,-1,1,-1,-1,-1,-1
3837824588,431.045855105,-73.1753338539,3837825576,1098.33888846,588.869609689,1085.36222927,601.688220715,1091.850558865,595.278915202,1071.045855105,585.1753338539,27.541919752677646,23.128295540290665,21.854839320383128,0.0008423853775138044,0.0005667351386187927,0.0002914167528016878,1,-1,1,-1,1,-1,-1,-1,-1
3837842567,433.756487749,-68.0396484102,3837845586,1108.07094107,559.235523224,1087.44969479,561.511940085,1097.76031793,560.3737316545,1073.756487749,580.0396484102,40.128460367701244,31.03114798392751,23.038660873657122,0.0015587813877137237,0.0017692122067087383,0.002010518440340506,1,1,1,1,1,1,1,1,1
3837859622,436.276717185,-62.7932716168,3837861594,1113.76255982,548.536938493,1094.98205562,556.318438211,1104.37230772,552.4276883519999,1076.276717185,574.7932716168,45.76661913626498,35.91074382806743,26.290856877248235,0.0007570179341444868,0.0006457530585282475,0.0005715428516546064,1,1,1,1,1,1,1,1,1
3837874466,438.700096302,-57.2010264211,3837877602,1107.65687396,534.391367699,1101.4481673,550.291327158,1104.55252063,542.3413474285001,1078.700096302,569.2010264211,45.279215018415606,37.279890010841946,29.581268741400105,0.000962458144889408,0.0006301818296701755,0.0005521923273663539,1,1,1,1,1,1,1,1,1
3837892531,440.720992794,-52.00095165,3837893610,1108.30925683,530.417669159,1104.78592488,551.120262234,1106.5475908550002,540.7689656965,1080.720992794,564.00095165,43.46204292702274,34.738139540684664,27.29529476183114,0.0002515551611210749,0.00015868406185460634,0.00021483951249418203,1,1,1,1,1,1,1,1,1
3837907539,442.717134758,-46.2147775485,3837909618,1111.51303716,528.960242171,1102.56934199,549.64264451,1107.041189575,539.3014433405,1082.717134758,558.2147775485,41.04913927598138,30.81191090477728,21.623866370564365,0.00021987143625818933,9.672096820824517e-05,0.00016641324893230312,1,1,1,1,1,1,1,1,1
3837925530,444.336645983,-40.8575001208,3837925626,1125.30483472,534.253965051,1102.58963275,549.195764569,1113.9472337349998,541.72486481,1084.336645983,552.8575001208,44.99426636232364,31.634197887447012,18.61665472547618,0.0009228418833224645,0.0004572031622795173,2.7944800024864646e-05,1,1,1,1,1,1,1,1,1
3837940581,445.82034298,-35.1814209851,3837941634,1124.56871212,533.720344284,1105.61613159,542.264221213,1115.0924218549999,537.9922827485,1085.82034298,547.1814209851,41.01995486300055,30.68052905664363,20.397355227836233,5.679601648789278e-05,0.00024389733108650175,0.00047248026336097913,1,1,1,1,1,1,1,1,1
3837958054,447.083146099,-29.447954262,3837961644,1116.17667317,527.046155212,1108.22907334,541.368598358,1112.202873255,534.207376785,1087.083146099,541.447954262,32.46298096767435,26.14243015850521,21.146076142896224,0.000535855000351086,0.00023797240520151641,0.0001380396772742903,1,1,1,1,1,1,1,1,1
3837976315,448.164913269,-23.3967696699,3837977652,1115.46253396,521.190269651,1108.30732294,542.747378115,1111.88492845,531.9688238829999,1088.164913269,535.3967696699,30.77311713454972,23.966433453995545,21.441737613065996,0.0003685201360251058,0.00014124308082730523,8.626926621343801e-05,1,1,1,1,1,-1,1,1,-1
3837991297,448.935831926,-17.8382182553,3837993653,1125.76861847,515.802060984,1105.471592,537.20565769,1115.6201052350002,526.503859337,1088.935831926,529.8382182553,39.41659391094749,26.891790409444077,18.10277672206304,0.0007268061181084412,0.00041369101942147674,0.00038904526408918864,1,1,1,1,1,-1,1,1,-1
3838009361,449.520726826,-11.9820399226,3838009654,1134.00966103,512.817741079,1111.91747231,520.373079146,1122.96356667,516.5954101125001,1089.520726826,523.9820399226,45.86836420973652,34.248880810661404,22.68565198891377,0.0005477630149241362,0.0007707666148523315,0.0011264651337666402,1,1,1,1,1,1,1,1,1
3838024357,449.876398447,-6.08821161037,3838025644,1132.89878182,507.430633246,1111.34462511,510.035231123,1122.1217034649999,508.7329321845,1089.876398447,518.08821161037,44.32278700269293,33.57500482263494,22.928917348708488,0.00034399330955911723,0.0004945228337575024,0.0006475114033131531,1,1,1,1,1,1,1,1,1
3838042346,449.999856578,-0.207428652248,3838045632,1124.86092731,497.693488995,1115.9914919,509.226962733,1120.4262096050002,503.460225864,1089.999856578,512.207428652248,37.761735883772005,31.65875100414387,26.16196253738702,0.0006316853617488451,0.0002770964447892155,0.00023597345614720117,1,1,1,1,1,1,1,1,1
3838056897,449.892623183,5.6747131594,3838057625,1124.07657806,491.703935764,1114.5280989,509.142033237,1119.30233848,500.4229845005,1089.892623183,506.3252868406,37.17965409115524,29.996141864655446,24.795982014522586,0.0005036847596461594,0.00027003302304256095,0.00012222591619879647,-1,1,-1,1,-1,-1,-1,-1,-1
3838074435,449.554955401,11.5468610165,3838077613,1131.00677562,482.089821917,1108.99646687,507.676589381,1120.001621245,494.883205649,1089.554955401,500.4531389835,45.337234290956964,30.95195661613297,20.740072416566008,0.0005929323858768087,0.000279354584639484,0.0002862944715640466,-1,1,-1,1,-1,-1,-1,-1,-1
3838092476,448.986797263,17.4071949689,3838093603,1126.81605235,471.914696682,1106.96387021,497.463647361,1116.88996128,484.6891720215,1088.986797263,494.5928050311,44.10611226044347,29.608588432217577,18.20485889604502,0.0006882009105195981,0.0006665644295270887,0.0006512347215322336,-1,1,-1,1,-1,-1,-1,-1,-1
3838107486,448.19007355,23.2367301082,3838109594,1127.68045489,468.730384435,1108.6690604,489.169807682,1118.174757645,478.9500960585,1088.19007355,488.7632698918,44.2809972573324,31.549638047995188,20.48302163689068,0.00020633799728137398,0.00036777752393688375,0.0005295051334008517,-1,1,-1,1,-1,-1,-1,-1,-1
3838125455,447.168221218,29.0191661177,3838125584,1133.56450078,467.773252592,1110.1666286,481.709181301,1121.86556469,474.7412169465,1087.1682212179999,482.9808338823,48.825047730609974,35.66226200429057,23.033537340060548,0.00037281950278000045,0.0003500888708388934,0.0004758877559099436,-1,1,-1,1,-1,1,-1,-1,-1
3838140515,445.919796065,34.765734905,3838141575,1117.10430687,458.819053116,1099.45897311,456.953535235,1108.28163999,457.8862941755,1085.919796065,477.234265095,36.21593221744647,29.570188407040696,24.384776371952917,0.0011717891809864744,0.001353726143720288,0.0016867070152951358,-1,1,-1,1,-1,1,-1,-1,-1
3838157996,444.452628126,40.4443195024,3838161563,1106.81256517,447.06426129,1092.39209474,452.358312947,1099.602329955,449.71128711849997,1084.452628126,471.5556804976,33.16317836718971,26.583660161995624,20.774360423070775,0.0007816461092137051,0.0005965146899245385,0.00042172912746411465,-1,1,-1,1,-1,1,-1,-1,-1
3838173582,442.687720709,46.3058643915,3838177553,1100.96552626,434.799134997,1088.62072069,446.250753617,1094.793123475,440.524944307,1082.6877207090001,465.6941356085,35.89678590827798,27.92899867339641,20.32844293205785,0.0008497522157577906,0.0006484714118276442,0.0004489136651203136,-1,1,-1,1,-1,1,-1,-1,-1
3838191606,440.871991726,51.5884395843,3838193550,1100.56043155,432.309534462,1086.95782901,449.999789024,1093.7591302800001,441.154661743,1080.871991726,460.4115604157,34.31265838441693,23.171242664143655,12.059950205550109,0.00015767598115912603,7.568013907672589e-05,0.0002563779000555102,-1,1,-1,1,-1,1,-1,-1,-1
3838209593,438.663499623,57.290239074,3838213552,1096.32251512,431.560247594,1086.46427906,446.779010127,1091.39339709,439.1696288605,1078.663499623,454.709760926,29.115988663133706,20.08845424948159,11.124251348318342,0.00021516076989365902,0.00015439512579040293,0.00016290246447891776,-1,1,-1,1,-1,1,-1,-1,-1
3838224636,436.455735051,62.4002745482,3838225560,1096.09775704,430.785296038,1082.44499024,441.558783784,1089.27137364,436.172039911,1076.455735051,449.5997254518,27.199113624955242,18.56187844552591,10.026361285328067,6.719575920007186e-05,0.0003058521372950122,0.0005486576395677281,-1,1,-1,1,-1,1,-1,-1,-1
3838242600,433.948895569,67.6564993605,3838245574,1092.22434148,423.052626634,1078.49201545,434.089634795,1085.358178465,428.5711307145,1073.948895569,444.3435006395,28.058746215110332,19.466365589190158,11.21524422427541,0.00043212532189151957,0.00042715542471311144,0.000422239035726193,-1,1,-1,1,-1,1,-1,-1,-1
3838257617,431.124428848,73.0328463253,3838261585,1089.30983909,414.306201249,1074.9557645,427.274496127,1082.132801795,420.790348688,1071.124428848,438.9671536747,30.64101369427055,21.250423865531804,12.304363998438587,0.0005758062773356364,0.0005260635678843473,0.0004795432864621989,-1,1,-1,1,-1,1,-1,-1,-1
3838274672,428.365041572,77.837225574,3838277596,1087.92570262,407.244992278,1074.27157102,421.423826753,1081.0986368200001,414.3344095155,1068.3650415719999,434.162774426,33.27441143584569,23.564984679898316,14.041647977909303,0.00044941536047163295,0.000408359565845796,0.0003679057688964076,-1,1,-1,1,-1,1,-1,-1,-1
3838292730,425.303392902,82.7438958587,3838293606,1087.46919388,400.154784111,1072.25348623,416.404173735,1079.8613400549998,408.279478923,1065.303392902,429.2561041413,36.581546721020956,25.533363093383397,14.610814913490879,0.0004437782203717535,0.00038601222012120477,0.00033792236265210024,-1,1,-1,1,-1,1,-1,-1,-1
3838307747,422.066782708,87.5263773368,3838309617,1087.06673333,399.02402272,1070.34356567,411.508123864,1078.7051495,405.266073292,1062.0667827080001,424.4736226632,35.67463620517186,25.411910639544836,15.382109585882839,7.496397674680795e-05,0.00020158629649292032,0.00032823607493945783,-1,1,-1,1,-1,1,-1,-1,-1
3838325718,418.666237824,92.1728703145,3838329631,1079.45405795,398.358858851,1063.69386578,407.693899209,1071.573961865,403.02637903,1058.666237824,419.8271296855,29.88344220825934,21.18666001301034,13.133633338106376,0.000381816715839218,0.00037346998350190077,0.000383029473757764,-1,1,-1,1,-1,1,-1,-1,-1
3838340783,415.104870732,96.6836460314,3838341639,1076.66988915,401.609533496,1062.77490748,402.727877581,1069.722398315,402.1687055385,1055.104870732,415.31635396859997,25.552435242785794,19.660436716443314,14.741071924281153,0.0003564298407219278,0.00016993350597933912,0.00042058062823263664,-1,1,-1,1,-1,1,-1,-1,-1
3838358250,411.394992139,101.047710228,3838361653,1068.1051186,392.681853928,1053.65513504,398.005182196,1060.88012682,395.34351806200004,1051.394992139,410.952289772,24.759587077985238,18.264762090199937,13.142900764955067,0.0006181518817607286,0.0005581094336933167,0.0005131437230877589,-1,1,-1,1,-1,1,-1,-1,-1
3838373784,407.371202829,105.443688142,3838377664,1063.96172321,389.414218089,1052.91553305,396.34064984,1058.4386281299999,392.8774339645,1047.3712028290001,406.556311858,23.855748684490283,17.595442683220323,11.62322451239329,0.0003295766796789182,0.0002167402793950077,0.0001137623956007315,-1,1,-1,1,-1,1,-1,-1,-1
3838391845,403.561975137,109.319412728,3838393674,1063.43562681,382.274703862,1047.57119362,391.977189688,1055.503410215,387.125946775,1043.561975137,402.680587272,28.484418697987337,19.609811643996057,11.429634844806133,0.0004471499985434325,0.0004033213622240071,0.00043094328763536625,-1,1,-1,1,-1,1,-1,-1,-1
3838406818,399.255353418,113.403192487,3838409682,1059.81966172,376.853644749,1048.4201099,389.084355156,1054.1198858100001,382.9689999525,1039.2553534180001,398.596807513,29.927510803965973,21.568094315002387,13.20906927904278,0.00040706962597111595,0.00027368411524388264,0.0001883321963419714,-1,1,-1,1,-1,1,-1,-1,-1
3838424881,395.207874491,116.9817057,3838425675,1052.71330107,369.151614534,1044.30186515,387.943975475,1048.5075831099998,378.5477950045,1035.207874491,395.0182943,31.233396898665255,21.169780263228127,11.521573371016956,0.000655260528298909,0.0004467315700206218,0.0002671931211708459,-1,1,-1,1,-1,1,-1,-1,-1
3838442848,390.861347564,120.571085409,3838445667,1044.69362623,368.083554564,1035.96758774,384.810827146,1040.330606985,376.44719085500003,1030.861347564,391.42891459099997,27.135544363143506,17.723400353318837,8.358993370296622,0.00040468609076594545,0.000422292940247853,0.00044536574270546796,-1,1,-1,1,-1,1,-1,-1,-1
