t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4304553618,54.2066619247,52.6977133007,4304555683,718.762594875,470.605448961,695.732120015,457.46413674900003,707.247357445,464.034792855,694.2066619247,459.3022866993,27.032486385346537,13.872863949700898,2.388685334038221,7.196215422834112e-05,0.00013106716728069945,0.00019551402907987874,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4304571646,51.106609583,49.8363834545,4304571689,715.05211335,471.95818480699995,693.0559323269999,461.16942979099997,704.0540228384999,466.56380729899996,691.106609583,462.1636165455,25.871233408645065,13.674691538600818,2.188210790371498,0.00024674344451930456,0.0002544975287580814,0.0002855608345237325,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4304586651,48.0239723448,46.9655714084,4304587694,713.170467759,467.931531517,692.038516518,459.852984219,702.6044921385001,463.892257868,688.0239723448,465.0344285916,25.312831468975226,14.625187568586224,6.5546876893504695,0.00027770112400298853,0.0001899068888901437,0.0001039537641489525,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4304604686,45.0935327722,44.2139774283,4304607701,705.549261517,473.22364043199997,689.6710303680001,465.123516896,697.6101459425001,469.173578664,685.0935327722,467.7860225717,21.166117416179343,12.593288576230206,5.295509485657759,0.0004637590175225686,0.0003633141808186919,0.0002887912272677388,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4304619714,41.9036081726,41.1950744239,4304623707,702.149110662,479.13694770300003,686.321122945,465.39444509099997,694.2351168035,472.265696397,681.9036081726,470.8049255761,21.892988918177736,12.417727509699729,6.984821819060252,0.0004261627117633933,0.0002859763196887968,0.00020997409746280031,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4304637706,39.0012592955,38.4280945367,4304639712,697.05196353,481.042536094,680.6208961,462.468898136,688.836429815,471.75571711500004,679.0012592955,473.5719054633,19.535563605428685,10.001455857231138,11.220516703279266,0.0003400004426869714,0.00033881416592324487,0.0004003209940561581,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4304652722,35.8491791954,35.4025618865,4304655710,691.37048048,478.26498379099996,676.187801202,464.224361845,683.779140841,471.24467281799997,675.8491791954,476.5974381135,15.610621453160471,9.56746507751119,12.377709045274589,0.0003953047026404047,0.00031772997690818596,0.0002980382982542172,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4304670737,32.9648552717,32.6166119012,4304671709,680.299925588,475.885509035,672.775509545,466.140515451,676.5377175665001,471.013012243,672.9648552717,479.3833880988,8.126402309142524,9.101018456467617,13.244226205032504,0.000707755901764826,0.0004528487941043697,0.00024460821349600327,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304685743,29.8251669402,29.566519358,4304687707,673.538150016,483.64686060400004,671.576403293,474.594919759,672.5572766545,479.12089018150004,669.8251669402,482.433480642,3.9062173842939947,4.293911858663127,8.031803376569062,0.0006434364590757536,0.0005645863867101087,0.0005337552697601658,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4304703766,26.9753378632,26.7835256415,4304707703,665.275858276,485.64517812800005,666.4301063969999,478.386472381,665.8529823365,482.0158252545,666.9753378632,485.2164743585,1.752717258799341,3.3917306224478385,6.851730027109158,0.00042511072055421333,0.00036520387821358414,0.0003196740215787127,0,0,0,1,1,1,-1,1,-1,1,-1,-1
4304718783,23.8586533638,23.7256347256,4304719695,667.556800737,492.69964793,661.543970724,476.049955894,664.5503857305,484.374801912,663.8586533638,488.2743652744,5.767098107008429,3.9604403902233694,12.441621293971426,0.0006182502585937479,0.0002247100062925112,0.00045163885033835656,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4304736809,21.0156087355,20.924531735,4304739681,666.569730786,497.590363989,656.034518305,475.91362614300004,661.3021245455,486.75199506600006,661.0156087355,491.075468265,8.561082761336023,4.332956474723758,15.959095162610886,0.0002496412328740286,0.00020140106134390484,0.00027574996899455933,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4304754823,17.9215858282,17.8650038543,4304755671,667.203139207,499.000981603,652.444483397,478.41312004300005,659.823811302,488.70705082300003,657.9215858282,494.13499614570003,10.47974463401504,5.751613006748125,16.648604723234495,9.670428295311816e-05,0.00015328651776498264,0.00027357416310372503,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4304769830,14.9538300827,14.9209124534,4304771660,663.652297039,497.43778658900004,649.880691324,483.065426956,656.7664941815001,490.25160677250005,654.9538300827,497.0790875466,8.705859658463437,7.064010536216892,14.903671360223964,0.00024264796305519443,0.0002142300016643514,0.00033222631954665186,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4304784852,12.0044742597,11.9874248519,4304787650,662.846682003,498.72579488900004,650.716814957,485.327717877,656.78174848,492.026756383,652.0044742597,500.0125751481,10.918299876083482,9.305678391442813,14.741204141874166,9.500963459014242e-05,0.00011102033466322858,0.00015083544805893714,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304802866,9.17672430968,9.16910129224,4304803639,659.253915099,500.64516262300003,647.750775559,486.489711085,653.502345329,493.567436854,649.17672430968,502.83089870776,10.311508931120454,10.223635494228564,16.40328451139621,0.0002547577280454775,0.0002266109967257547,0.0001992327598287699,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304817885,6.10707829117,6.10482993244,4304819628,653.889125255,501.822027515,644.100297932,488.19558271,648.9947115934999,495.0088051125,646.10707829117,505.89517006756,8.78354969250648,11.26283126143172,17.81298852067918,0.00034350844968857025,0.00029598307499455146,0.000252010140767367,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304835895,3.28987221894,3.28952059986,4304839615,651.519892998,512.113997678,639.3579775000001,487.12533616800005,645.4389352490001,499.61966692300007,643.28987221894,508.71047940014,8.906019239339626,9.341378024772057,21.940332824112403,0.0005284010127387607,0.0002913233157823562,0.00024323746763078036,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4304853912,0.212112707696,0.212112613441,4304855613,647.675620331,510.145865614,637.023135981,488.981078057,642.3493781560001,499.56347183549997,640.212112707696,511.787887386559,7.6420011479111665,12.409844445499266,23.02868047366738,0.00026995833032101375,0.00019315340099275392,0.00018642909918835488,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304868929,-2.60072796757,-2.600554249,4304871611,649.010810069,513.358481602,634.589664792,496.36679671800005,641.8002374305,504.86263916,637.39927203243,514.600554249,11.67778061256246,10.68622883507475,18.448951367077015,0.00021746640903096636,0.00033301315478533744,0.00048607862764854016,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304886946,-5.67290463225,-5.67110238463,4304887609,642.014229246,514.353925548,631.764456603,498.38071939300005,636.8893429244999,506.3673224705,634.32709536775,517.67110238463,8.37231684945178,11.590537213138967,19.459855945056862,0.0004417452070995847,0.00032105510375673296,0.0002168731613565393,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304901963,-8.48990947189,-8.48387205848,4304903607,639.621233968,515.08137824,628.2363137909999,499.94204789699995,633.9287738795,507.5117130685,631.51009052811,520.48387205848,9.745644532876465,13.195716654112005,20.801061367286216,0.0001563396994573713,0.00019840297960621616,0.00024116627823313156,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304920021,-11.5716266702,-11.556353525,4304923609,634.422805643,517.83605739,625.0507079930001,499.41612259199997,629.736756818,508.62608999099996,628.4283733298,523.556353525,8.28583168002059,14.987482662104556,24.37538456365335,0.000294130043199312,0.0002168587130200428,0.0001614202365182502,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304937999,-14.3958523892,-14.3664767017,4304939611,0.0,0.0,0.0,0.0,0.0,0.0,625.6041476108,526.3664767017,0.0,0.0,0.0,0.05117673301233337,0.050586601788002006,0.04999784584635115,1,1,1,0,0,0,0,0,0,0,0,0
4304953016,-17.4822524375,-17.4297184883,4304955614,633.417522333,520.261120369,621.4682250769999,506.144172466,627.442873705,513.2026464175,622.5177475625,529.4297184883,14.243183686271212,16.95802864458231,23.30918597901308,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304971029,-20.3211030526,-20.238725875,4304971616,632.693384116,522.900883467,617.32375743,510.798332055,625.008570773,516.849607761,619.6788969474,532.238725875,16.017870554424448,16.28589510631603,21.56935718335419,0.00017105888675283997,0.00027401351591430523,0.00038945126622545365,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4304986050,-23.4247962161,-23.2988654337,4304987619,633.233222371,521.7537044659999,615.392060925,510.475710755,624.312641648,516.1147076105,616.5752037839,535.2988654337,21.470001604310077,20.685740404594082,24.851334676979263,7.922580416112499e-05,6.324590951141732e-05,0.00012238033008553085,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4305004061,-26.2737404154,-26.0964127599,4305007622,629.038337188,524.06831538,614.033501968,508.921980422,621.535919578,516.495147901,613.7262595846,538.0964127599,20.766493123117865,22.96966331309317,29.176050111707408,0.0002395182695811757,0.00014011213654321092,0.00010318045777531578,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305019091,-29.3936221782,-29.1459489087,4305019624,627.187943325,524.275210442,613.046226815,504.919768607,620.11708507,514.5974895245,610.6063778218,541.1459489087,23.655234747275326,28.20060722813394,36.308249783773626,0.000155134523077492,0.000197419599372819,0.0003434581985559538,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305037100,-32.2686686367,-31.9418135254,4305039627,624.753729838,527.0768382169999,608.166683971,506.320516001,616.4602069045,516.698677109,607.7313313633,543.9418135254,23.962250353095254,28.60737230184451,37.62381638420613,0.00018554232714862088,0.00021084598679395084,0.00025379273905100597,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305052117,-35.4032529259,-34.9729007122,4305055630,626.329801203,529.34532023,606.995091121,511.628661029,616.6624461619999,520.4869906295,604.5967470741,546.9729007122,27.98315985420764,29.10471658320381,35.42551810419705,0.00017260810857186383,0.00023706229799877988,0.00033968020158115864,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305070119,-38.3007495689,-37.7575013717,4305071633,624.572637018,533.299136837,606.019120585,514.7444238740001,615.2958788015001,524.0217803555,601.6992504311,549.7575013717,28.17924017979984,29.106625350020256,35.278561110205366,0.0002703677587979955,0.0002368152994558059,0.00020402684442774488,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305085140,-41.4613868327,-40.7746936254,4305087636,623.431378752,535.1618599340001,603.671863061,518.760993529,613.5516209064999,526.9614267315001,598.5386131673,552.7746936254,30.493633583024128,29.86159990879569,34.39886696853568,0.00013650805108885353,0.00021359621815076563,0.0002907045324028238,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305103156,-44.373173174,-43.534346665,4305103639,616.270484436,536.312050589,600.025376627,515.913014764,608.1479305314999,526.1125326765,595.626826826,555.534346665,28.207397362257943,31.975321364730366,39.864736070380346,0.0004532074321117185,0.00034180857305024786,0.0002891246262572314,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305118169,-47.5745636074,-46.5449875043,4305119642,614.867204868,534.229402108,598.289660206,522.072122563,606.578432537,528.1507623355001,592.4254363926,558.5449875043,33.08898102795275,33.5278425114876,36.94129123298157,0.00015692670866574506,0.00016075047575158906,0.0003998631086378339,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305136183,-50.5223053973,-49.2941511523,4305139645,610.834008988,536.2424535819999,593.1170959330001,521.747652859,601.9755524605,528.9950532205,589.4776946027,561.2941511523,32.91929092914288,34.6327616317523,39.71360937141024,0.00022534945585196312,0.00023394851877825057,0.00025909769079123277,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305151202,-53.7503185224,-52.2781749047,4305151646,608.538468178,542.09448688,591.763616519,524.831713474,600.1510423485,533.463100177,586.2496814776,564.2781749047,31.44687626701812,33.80557150140676,39.829973625957614,0.0005238029752282199,0.0004021504623815182,0.00028064219609949076,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305169218,-56.7270850133,-55.0042395785,4305171649,606.699668631,549.733845414,587.918949882,528.280291929,597.3093092565,539.0070686715001,583.2729149867,567.0042395785,29.104626795544345,31.318715537088007,39.00166357746247,0.00039281822913707283,0.0003114457936114566,0.00025819641004293416,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305187234,-59.9978655442,-57.9698950146,4305187651,603.412748659,550.096921659,583.140977176,531.73994913,593.2768629175,540.9184353945,580.0021344558,569.9698950146,30.70817362467937,31.94065938252007,38.35858568771263,0.00020665617068390304,0.00027887167098990587,0.000368641685341197,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305202255,-63.0172363326,-60.6789676164,4305203653,602.969180806,552.659569982,578.484756962,531.655478722,590.7269688839999,542.157524352,576.9827636674,572.6789676164,32.80350830849557,33.47329795490725,41.0509759314682,0.00016252677910211306,0.00017716619226055858,0.0002910252691659698,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305220272,-66.3316799543,-63.6199978345,4305223656,598.572998942,561.193460317,575.820164493,533.478229982,587.1965817175,547.3358451495001,573.6683200457,575.6199978345,28.78138314382475,31.352944948905225,42.19667086701724,0.0004799116047266702,0.0003133163692102574,0.00016139508312294656,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305235285,-69.3905700992,-66.3028296082,4305235657,597.535646965,568.880406407,576.9153387490001,535.855847707,587.2254928570001,552.368127057,570.6094299008,578.3028296082,28.52723653582526,30.801012070768405,42.91282744031919,0.0006463315982665884,0.0004193288022678173,0.00021812539018112634,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305253294,-72.7523399254,-69.2154359863,4305255656,595.338410094,566.235836116,569.157356314,538.902705428,582.247883204,552.569270772,567.2476600746,581.2154359863,31.83517942350428,32.33588525797242,42.35580369944684,0.00017192137839851988,0.00024909605849716314,0.00041676306493674235,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305271319,-75.8539733118,-71.8684421463,4305271653,592.378190732,569.28675813,562.878664526,541.3093448430001,577.628427629,555.2980514865001,564.1460266882,583.8684421463,31.775471599132185,31.591808393665453,42.57796343323538,0.0002657374934366152,0.0003353893006130193,0.00042033675031723336,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4305286329,-79.2697585322,-74.7511828531,4305287650,587.237792276,565.372005635,563.511301279,541.719326487,575.3745467775,553.545666061,560.7302414677999,586.7511828531,34.05465413672891,36.29134915422876,45.117650442487935,0.00040390981578038626,0.0001784688675880202,4.712547195744725e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305304345,-82.4302502007,-77.3812475931,4305307646,582.640201851,567.028252805,555.775925631,544.255103803,569.2080637409999,555.6416783039999,557.5697497993,589.3812475930999,33.588449533633074,35.69045933046461,45.161783163550496,0.00024438978941247063,0.0003257136509497434,0.00040710169935558716,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4305319358,-85.891627567,-80.2197695579,4305319644,580.42368135,570.375336387,555.998807681,546.34425268,568.2112445155001,558.3597945335,554.108372433,592.2197695579,34.20050794878726,36.67954347628051,45.914450821515594,0.0003345945406669256,0.0002413014343392038,0.0001751128844824756,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305337377,-89.0987171891,-82.809892419,4305339642,579.317018676,569.805459823,554.880578969,546.968348668,567.0987988224999,558.3869042455,550.9012828109,594.809892419,37.850702691007385,39.862182484567455,48.006750633559,6.224490965183158e-05,5.564436286776162e-05,6.403630396178321e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305352394,-92.6263494891,-85.613813102,4305355641,573.461961432,576.406136179,550.196199431,546.704793176,561.8290804315,561.5554646774999,547.3736505109,597.613813102,33.62090907733356,38.847959345273516,50.987205181616176,0.0005514907209934625,0.0003843340109658739,0.000293255068560509,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305370410,-95.885019365,-88.1613272874,4305371640,571.215584279,572.891963314,546.71340397,549.698375673,558.9644941245,561.2951694935,544.1149806349999,600.1613272874,38.445557992867755,41.606324910224636,50.52980595119232,0.0002606916573567811,0.00017978549057516525,0.00028705153243351197,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305385462,-99.4782372645,-90.9222289309,4305387639,565.394109629,574.192328268,541.343516568,551.435703292,553.3688130985,562.81401578,540.5217627355,602.9222289309,38.00053726055333,42.11550148327204,51.493083047399104,0.000372832088209691,0.00036240700799844335,0.0003527679615873768,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4305403440,-102.804156785,-93.4321617708,4305403638,564.727227056,587.22065485,536.138194378,551.636608723,550.432710717,569.4286317865,537.195843215,605.4321617708,33.0096361768321,38.35972930816763,53.80594900920411,0.0008153874190404587,0.0004523393596598988,0.00032559521444685516,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4305418461,-106.459497079,-96.1395400414,4305419637,558.828082074,580.233132648,531.4524443619999,551.334650653,545.140263218,565.7838916505,533.540502921,608.1395400414,37.65938439520286,43.915320670142066,56.843253310961764,0.0005715789267541694,0.00040165328953722555,0.0002934851736822868,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4305436502,-109.848214819,-98.6010935897,4305439636,555.838831,585.014292669,527.024146685,552.5389156690001,541.4314888424999,568.776604169,530.151785181,610.6010935897,36.256154019185914,43.31881381101627,58.14635523793968,0.0002819498753307568,0.00023829397228349074,0.00022946775759515815,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4305451489,-113.580782847,-101.258069122,4305451636,553.107505018,588.888048358,524.563681999,556.0762079259999,538.8355935085,572.482128142,526.419217153,613.258069122,36.14087189323053,42.62445031441309,57.21195906929209,0.00039498703176679104,0.0003770276708416441,0.0003590721354957462,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
