t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5100988711,-9.37922528599,9.37108685565,5100991717,636.709685889,482.56141733199996,622.340430516,478.569442761,629.5250582025001,480.56543004649996,630.62077471401,502.62891314435,20.970913844551575,22.09067407488306,25.444492825851633,0.0007803436124330022,0.0011630896660437652,0.0015611384595245954,1,-1,-1,-1,-1,-1,-1,-1,-1
5101006774,-6.3020972094,6.29962659548,5101007713,642.795991166,483.787063901,630.336162404,478.377190597,636.566076785,481.082127249,633.6979027906,505.70037340452,23.72695398662983,24.784762775462024,27.52921388561714,0.00038812752277418396,0.0004413573235547361,0.0005000026783605268,1,-1,1,-1,-1,-1,-1,-1,-1
5101021786,-3.48830823488,3.48788908316,5101023710,649.085031188,489.066695485,631.5095578840001,478.283936882,640.297294536,483.6753161835,636.51169176512,508.51211091684,23.15627443177746,25.123637494697313,30.639253398952544,0.0005133066294126268,0.00028404417167246965,7.358224927302704e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5101090854.0,8.29531315599,-8.28968117651,5101091710,653.541376134,506.572693015,639.303096872,484.22418113,646.422236503,495.3984370725,648.29531315599,520.28968117651,14.6859436534481,24.96161952264701,37.169614570275996,0.0002656514808897143,0.0001945107858736871,0.00014410695614861123,1,-1,-1,-1,-1,-1,-1,-1,-1
5101105863,11.3762398484,-11.3617264142,5101107712,659.561992686,505.71844256099996,642.209932471,486.5112826,650.8859625785,496.1148625805,651.3762398484,523.3617264142,19.449730451676306,27.251274476133574,37.97336435240481,0.00038000989319735755,0.00028251802635028284,0.00023114107944400845,1,-1,-1,-1,-1,-1,-1,-1,-1
5101123846,14.1960972406,-14.1679251358,5101127716,663.679060537,497.256575579,645.183068386,487.53281199,654.4310644615,492.3946937845,654.1960972406,526.1679251358,30.42684219692127,33.77404869871736,39.6724924465633,0.000470420104157375,0.00025688929248965077,0.00015715523715073757,1,-1,1,-1,-1,-1,-1,-1,-1
5101138912,17.2914675689,-17.2406298872,5101139719,664.091600654,497.266308,645.80947163,489.31827599999997,654.9505361419999,493.292292,657.2914675689,529.2406298872,32.689433615793234,36.02447718979073,41.540709799373325,3.437931367242045e-05,8.640167091900249e-05,0.00015764044211954655,1,-1,-1,-1,-1,-1,-1,-1,-1
5101156874,20.1258161136,-20.045781887,5101159725,660.583703109,501.130445507,651.340007011,492.200196287,655.9618550600001,496.665320897,660.1258161136,532.045781887,30.918727075821007,35.624648651191016,40.80270987807372,0.0002608666760431909,0.00017601600201864822,0.00031172488377634,1,-1,-1,-1,-1,-1,-1,-1,-1
5101171888,23.2253388675,-23.102580959,5101175729,659.534249768,510.469319506,652.015824482,488.89337175699995,655.7750371249999,499.6813456315,663.2253388675,535.102580959,24.90826586802668,36.19628307133802,47.54938724981568,0.0005872066371213219,0.000188815615648251,0.00021089581951824418,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101189944,26.0701745264,-25.8969099848,5101191734,659.330255467,515.069623994,651.345477426,487.45742486,655.3378664464999,501.263524427,666.0701745264,537.8969099848,23.801501940697715,38.1731237148379,52.54482243145797,0.00028771166466095866,0.0001025595240114043,9.901349012420725e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101204927,29.1944911537,-28.9517766948,5101207738,661.778588542,515.2697567280001,654.648964914,486.34358326800003,658.213776728,500.8066699980001,669.1944911537,540.9517766948,26.731288055784514,41.619775119481645,56.51218561450792,0.0001534928221862299,0.0001819527080337328,0.00021783377870557223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101222961,32.0568187334,-31.7362963691,5101223742,666.941194561,516.820534768,658.975094002,490.14228799,662.9581442814999,503.481411379,672.0568187334,543.7362963691,27.397588091664087,41.270348221790414,55.16746555794608,0.0003368215992954181,0.0003403148752527095,0.00035973614401999004,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101238001,35.2016253688,-34.7784982593,5101239747,673.214395145,518.950499662,663.693592072,490.029350861,668.4539936085,504.4899252615,675.2016253688,546.7784982593,27.898863595023325,42.82352088003591,57.90423612132569,0.000413929236796786,0.0003491169429724916,0.0002948984348709573,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101255967,38.0871559772,-37.5528223433,5101259748,675.924281081,522.6358085669999,667.6926091930001,491.800503596,671.808445137,507.21815608149996,678.0871559772,549.5528223433,27.003771189412458,42.79773565637367,58.68029416711085,0.00022870773472916328,0.0002161811685000277,0.00021867331327927254,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101271023,41.2595714818,-40.5826981784,5101271748,676.095487483,522.51225166,670.250474499,492.966950709,673.172980991,507.7396011845,681.2595714818,552.5826981784,30.510645967639267,45.56639434682347,60.62373761747104,1.7594574083364794e-05,0.00012173123550053821,0.00023427301545692202,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101289003,44.1681410256,-43.3406789058,5101291746,675.152267173,521.333434322,671.504398658,494.78709442400003,673.3283329155,508.060264373,684.1681410256,555.3406789058,35.18207875479205,48.50710296706243,61.86361583634952,7.54938870526456e-05,1.7817442053667115e-05,0.000110524048696912,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101307074,47.3717962613,-46.3550576731,5101307745,675.093542957,512.210796218,673.98992544,492.604554077,674.5417341985,502.4076751475,687.3717962613,558.3550576731,47.749852035804004,57.399652472825196,67.09845892283009,0.0005702123327524873,0.00036135749931140193,0.00020674838973328398,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101322077,50.3178057309,-49.1041613346,5101323744,676.309899368,504.77804121300005,673.651474866,493.160877752,674.980687117,498.96945948250004,690.3178057309,561.1041613346,58.041823271023105,63.99959673018411,69.95753260717481,0.00047075596293262155,0.0002166462096092287,4.070174640078684e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101340049,53.5483158559,-52.0922786248,5101343747,688.137131472,497.341894106,680.03422751,491.793489956,684.0856794910001,494.567692031,693.5483158559,564.0922786248,66.96935679730109,70.16558720635865,73.55097162374263,0.0006984288838169484,0.0005055832443750381,0.0003263299740695056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101355110,56.6626807501,-54.9455278146,5101355749,690.821394699,519.288102586,688.98720133,504.45766162,689.9042980145,511.87288210300005,696.6626807501,566.9455278146,48.01406879395221,55.48578234896097,62.95749682033599,0.0018421726856397479,0.001521181111102044,0.001292222528787454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101373080,59.7994402797,-57.7908878668,5101375752,702.302557818,552.165102368,708.575685867,527.774254649,705.4391218425001,539.9696785085,699.7994402797,569.7908878668,17.80263777815668,30.349802894274998,42.923419639722695,0.0017409411885573477,0.001605032368026938,0.0015224109890649821,1,-1,1,-1,1,-1,-1,-1,-1
5101391147,62.8064945477,-60.4907965521,5101391755,705.632807583,555.345758245,714.918168632,532.137588912,710.2754881075,543.7416735785,702.8064945477,572.4907965521,17.376431852524743,29.703500409000803,42.13162726467297,0.00028776607840592575,0.00038326456740782973,0.00048106146915509283,1,-1,1,-1,1,-1,-1,-1,-1
5101406156,66.1300399582,-63.4420765162,5101407757,706.969773501,560.7181534919999,719.787012455,534.3917451140001,713.378392978,547.5549493030001,706.1300399582,575.4420765162,14.747849390520393,28.813720441915194,43.26248497265033,0.0003459726295692241,0.00030722452883751256,0.0003352917630461662,1,-1,1,-1,1,-1,-1,-1,-1
5101424137,69.1740895903,-66.1139748272,5101427761,710.986802632,560.111315061,716.764442582,540.446896498,713.875622607,550.2791057795,709.1740895903,578.1139748272,18.093691918154875,28.22914004375133,38.424240375011905,0.00020308973380206002,0.00013843048278859815,0.00033831373050832714,1,-1,1,-1,1,-1,-1,-1,-1
5101439193,72.5399326127,-69.0325399478,5101439762,711.332748635,555.234423535,720.878309958,540.981619475,716.1055292965,548.108021505,712.5399326127,581.0325399478,25.82634514607899,33.11702574812245,40.90971482999077,0.0004073948921453062,0.00025933243123460605,0.0003456773292952525,-1,-1,1,-1,1,-1,-1,-1,-1
5101457165,75.6409631506,-71.6873099823,5101459765,723.228399327,550.311759093,724.90722841,538.35844322,724.0678138685,544.3351011565001,715.6409631506,583.6873099823,34.22713229143217,40.24435553579085,46.26629263094146,0.0006436020121950072,0.00044048160838376546,0.0002403450912033872,1,-1,1,-1,1,-1,-1,-1,-1
5101472175,79.0563411695,-74.5722847223,5101475766,724.5253435,556.817668891,726.71837948,541.629384439,725.6218614899999,549.223526665,719.0563411695,586.5722847223,30.253051908183718,37.9214422919491,45.591349145931346,0.0004145942382292843,0.00032057370020501484,0.0002336662400460599,1,-1,1,-1,1,-1,-1,-1,-1
5101490281,82.1996440961,-77.1905710262,5101491767,730.464498158,560.912310565,730.312916277,543.405223212,730.3887072175,552.1587668884999,722.1996440961,589.1905710262,29.461293715245702,37.92644555582892,46.49863718377814,0.00045083751985813315,0.0003498578752730419,0.00025056412160991544,1,-1,1,-1,1,-1,-1,-1,-1
5101505207,85.6726863562,-80.0415407165,5101507769,732.782822198,556.334017228,732.228824778,546.9162840490001,732.505823488,551.6251506385,725.6726863562,592.0415407165,36.4085328648468,40.989954257098624,45.59903223001063,0.00032069756500520104,0.0001364410371820316,0.00024995511137405706,1,-1,1,-1,1,-1,-1,-1,-1
5101522248,88.8706301169,-82.6269651135,5101523770,735.310386994,552.001253964,732.7637081160001,550.955732848,734.0370475550001,551.4784934060001,728.8706301169,594.6269651135,43.109415672643465,43.456673593794804,43.844413371538245,0.00031348766682914154,9.61334469934334e-05,0.0002546533456678571,1,-1,1,-1,1,-1,-1,-1,-1
5101540244,92.4092092967,-85.4425986578,5101543762,740.697208314,553.108401288,734.977178495,565.827770346,737.8371934044999,559.468085817,732.4092092967,597.4425986578,45.10223923637433,38.360482752053734,31.718950723313796,0.00027508102692949546,0.0004425419548460256,0.0007520936121850716,1,-1,1,-1,1,-1,-1,-1,-1
5101555306,95.6620970527,-87.9883711947,5101555755,746.87080278,552.090962,736.3401704089999,564.5521849869999,741.6054865945,558.3215734935,735.6620970527,599.9883711947,49.19143107946484,42.088548441569074,35.44267309929256,0.0005217103584190321,0.00032842892223068024,0.00015565574109038498,1,-1,1,-1,1,-1,-1,-1,-1
5101573274,99.2537645996,-90.7512436979,5101575745,750.538111716,556.761434968,743.11790508,567.058393777,746.8280083980001,561.9099143725,739.2537645996,602.7512436979,47.35397551268736,41.53773405210473,35.901408288925914,0.000297059596352142,0.00031698227596140704,0.0003614935259777232,1,-1,1,-1,1,-1,-1,-1,-1
5101588293,102.568141619,-93.2555068042,5101591736,751.939879572,567.405001171,744.313657656,566.944885532,748.126768614,567.1749433514999,742.568141619,605.2555068042,38.99346418245761,38.4841220108327,38.35036542847238,0.0006713449097276972,0.0003391189146907884,7.511274759837783e-05,1,-1,1,-1,1,-1,-1,-1,-1
5101606353,106.230147894,-95.9712554522,5101607728,754.037700625,570.731387866,746.0700670110001,566.131830027,750.053883818,568.4316089465,746.230147894,607.9712554522,38.04951533837267,39.72410605932128,41.83973166500924,0.00024591330824245646,0.00014386243403199914,0.00012102721028337718,1,-1,1,-1,-1,-1,-1,-1,-1
5101624326,109.609446413,-98.4291857872,5101627717,758.087501368,572.118437558,749.920494717,577.6221330230001,754.0039980425,574.8702852905001,749.609446413,610.4291857872,39.23762028590872,35.8294221075159,32.808527277529876,0.0002141551238018326,0.00037789804584135897,0.000606247738073904,1,-1,1,-1,1,-1,-1,-1,-1
5101639380,113.356899952,-101.100316326,5101639711,760.470993446,572.4022323830001,751.708347866,580.463372712,756.0896706560001,576.4328025475,753.356899952,613.100316326,41.31518320028172,36.76920725848089,32.67855278992122,0.0002001273880181858,0.00021727937431788001,0.00027988513730369533,1,-1,1,-1,-1,-1,-1,-1,-1
5101657366,116.793156161,-103.49876782,5101659704,760.175865795,572.36467744,754.631224568,577.70775979,757.4035451815,575.036218615,756.793156161,615.49876782,43.266528372148876,40.467152888773754,37.85279693941176,1.4880582495679647e-05,9.590735112808364e-05,0.00020092232548620992,1,-1,1,-1,-1,-1,-1,-1,-1
5101672376,120.60324592,-106.10083457,5101675699,762.079079742,570.5236951080001,756.974577326,580.592799537,759.5268285340001,575.5582473225,760.6032459200001,618.10083457,47.60002400059001,42.556202886301136,37.683151776381884,0.00016554624872258355,0.00013669988222000105,0.00023237391374461954,1,-1,-1,-1,-1,-1,-1,-1,-1
5101690390,124.116790558,-108.446620913,5101691695,764.141488865,570.846167795,761.079225427,575.249349228,762.6103571460001,573.0477585115,764.116790558,620.446620913,49.600459267201096,47.42279513673901,45.2992292394999,0.00013049933551397154,0.00024857885984679945,0.0004212300906453543,1,-1,-1,-1,-1,-1,-1,-1,-1
5101705419,128.010128681,-110.985383782,5101707691,767.828445638,573.804047319,765.432891427,577.8168481,766.6306685325001,575.8104477095001,768.010128681,622.985383782,49.18167204370877,47.19510042097329,45.242002249231966,0.00029549929321169566,0.0003049542575196043,0.00031597589478547745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101723443,131.60131531,-113.270378694,5101723687,772.54705887,578.056794833,770.277195585,578.799053676,771.4121272274999,578.4279242545,771.60131531,625.270378694,47.223055088388314,46.842836485925915,46.49018543708692,0.0003971153573621357,0.0003407734370041839,0.0003090069221802227,1,-1,-1,-1,-1,-1,-1,-1,-1
5101740422,135.571577586,-115.732931697,5101743686,775.135640716,586.736544563,772.954656245,585.668765936,774.0451484805001,586.2026552495,775.571577586,627.732931697,40.99870484534144,41.55831863321579,42.14548989481399,0.00045289903909520314,0.00041044482391985085,0.00036867051245995737,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101755448,139.240644658,-117.949049794,5101755687,777.013899896,590.287738281,774.4309541389999,583.736372436,775.7224270175,587.0120553585,779.240644658,629.949049794,39.7237715123617,43.08089305620394,46.46229300715969,0.0003347485053123711,0.00015518389257397692,0.00020263223792403267,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101773468,143.294286261,-120.330672702,5101775689,781.803257336,596.713667943,776.5929661560001,588.628679806,779.1981117460001,592.6711738745,783.294286261,632.330672702,35.648200449080385,39.87047144072675,44.21280215312878,0.0004006796492597677,0.0003320285636497458,0.00026741001490637674,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101788491,147.038363284,-122.467999573,5101791690,787.857108855,592.472273488,780.883359479,592.293641536,784.370234167,592.3829575120001,787.038363284,634.467999573,42.0037064283187,42.16953495429039,42.62112794932385,0.0004619579423121115,0.00032373893009537584,0.0003526431435539397,1,-1,-1,-1,-1,-1,-1,-1,-1
5101806499,151.184263947,-124.764645759,5101807692,792.463330756,581.520218785,783.650318078,594.250162747,788.056824417,587.885190766,791.184263947,636.764645759,55.25923202133293,48.979403818610486,43.17686424619857,0.0007424871048942047,0.000363427690885274,0.00021177417094846965,1,-1,-1,-1,-1,-1,-1,-1,-1
5101821550,155.010489167,-126.818781752,5101823693,793.273051713,582.622842461,786.9964809999999,597.282336463,790.1347663565,589.952589462,795.0104891670001,638.818781752,56.222791479117376,49.108832421959306,42.30248945566718,8.549472508936063e-05,0.00018318904783682686,0.0002822090255012358,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101839530,159.248037838,-129.020373433,5101839694,792.928427077,581.810823793,789.5523495189999,600.501638906,791.240388298,591.1562313495001,799.248037838,641.020373433,59.54584997077604,50.50302086884438,41.6626237729778,5.5129223140372696e-05,0.00010214151885913995,0.0002568914247896439,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101857548,163.161498597,-130.985051197,5101859698,794.777978916,582.426291783,794.8405533439999,590.118741749,794.80926613,586.2725167660001,803.161498597,642.9850511970001,61.136296453125574,57.32426492132428,53.51714495892997,9.744387423740627e-05,0.0003023777706748754,0.0005824846811169608,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101872567,167.486690341,-133.079833914,5101875703,794.767041246,577.635333827,795.547358352,593.835322489,795.157199799,585.7353281579999,807.486690341,645.079833914,68.633447131011,60.61177031277999,52.61698964717118,0.0002993421081683704,3.99889408612558e-05,0.000236375665706541,-1,-1,-1,-1,-1,-1,-1,-1,-1
5101890579,171.486917506,-134.945623226,5101891707,807.081084857,659.736514898,799.261724342,672.34859445,803.1714045995,666.042554674,811.486917506,646.945623226,13.52842456074747,20.828839277016467,28.19159972233726,0.0051874227311148125,0.005042871899667225,0.004911339908166564,-1,1,-1,1,-1,1,-1,-1,-1
5101905591,175.912207828,-136.929493783,5101907712,811.807555432,648.21754566,804.456817689,663.810889089,808.1321865605,656.0142173745,815.912207828,648.929493783,4.165938240280544,10.522454052677476,18.779826662941765,0.0007779413197890352,0.0006990470850672838,0.0006244341534960979,-1,-1,-1,1,-1,1,-1,-1,-1
5101923618,179.989618754,-138.682855505,5101923716,818.967049758,653.344802866,810.1423591,663.423531569,814.554704429,658.3841672175,819.989618754,650.682855505,2.8515979913577034,9.425948006072394,16.10258827831972,0.0005502427249668735,0.00042775747963788807,0.00035608107485184966,-1,1,-1,1,-1,1,-1,-1,-1
